unit_id,pred_rul,true_rul
54.0,173.92158977170033,128.00000041332157
54.0,172.89446454916128,126.99999901523624
54.0,171.59884364088873,125.99999966996438
54.0,170.59523955515363,125.00000032469251
54.0,168.85709775156317,123.9999999530139
54.0,167.06754939291562,122.9999995813353
54.0,165.23040039539484,122.00000023606343
54.0,163.56774054330387,120.99999986438483
54.0,161.89402013220612,119.99999949270622
54.0,159.45765077551755,119.00000014743436
54.0,157.62459919369414,117.99999977575575
54.0,154.50679429813823,117.0000004304839
54.0,150.1510648698562,116.00000005880528
54.0,144.8578565835166,115.00000020033005
54.0,140.7516076297432,113.99999982865145
54.0,140.313707617559,112.99999997017622
54.0,137.13944214016894,112.00000011170098
54.0,138.31702627359192,110.99999999662406
54.0,139.76785630313105,109.99999988154714
54.0,138.60427851605243,109.0000000230719
54.0,134.91649764210277,108.00000000422061
54.0,130.4611123308321,106.99999998536933
54.0,126.96986166060029,106.00000006274367
54.0,125.80876777782717,105.00000007596759
54.0,124.63187133691855,103.99999996089068
54.0,123.518435571796,102.99999984581376
54.0,123.67107457059107,101.99999998733853
54.0,122.13857540973686,101.00000012886329
54.0,118.74022686615885,99.99999975718468
54.0,116.4488887815246,98.99999989870945
54.0,115.14216728438248,97.99999952703084
54.0,114.99046898736263,97.00000018175898
55.0,96.46221026584989,190.0000008764468
55.0,95.74369886279891,189.00000153117492
55.0,96.59665107318337,188.00000218590304
55.0,100.16015667213094,187.00000284063117
55.0,106.54197912945234,186.00000349535932
55.0,109.40643604991152,184.99999593883354
55.0,107.98632842684887,183.9999965935617
55.0,109.49440218656312,182.99999724828982
55.0,109.71715810883906,181.99999790301797
55.0,107.38084390736017,180.9999985577461
55.0,104.72476192437331,179.99999921247422
55.0,104.08689529871305,178.99999986720235
55.0,100.95831518522347,178.00000052193047
55.0,98.6598476793883,177.00000117665863
55.0,96.26154364297864,176.00000183138675
55.0,93.80156693132014,174.99999838048794
55.0,92.2701496031676,173.9999990352161
55.0,92.81288885236646,172.99999968994422
55.0,95.80280141557621,172.00000034467234
55.0,96.73122326057928,171.00000099940047
55.0,103.97929708038711,170.0000016541286
55.0,105.81340996677744,168.99999820322978
55.0,101.96593457411693,167.99999885795793
55.0,98.76114991878445,166.99999951268606
55.0,96.2757060031471,166.00000016741419
55.0,96.6028362001855,165.00000082214234
55.0,104.21177923291066,164.00000147687047
55.0,105.57516248760754,162.99999802597165
55.0,119.60135132698984,161.99999868069978
55.0,119.71010733211605,160.9999993354279
55.0,126.72949567792352,159.99999999015606
55.0,145.9863415242291,159.00000064488418
55.0,154.53395712604797,158.0000012996123
55.0,142.31669109889634,157.00000195434046
55.0,157.01199449066516,155.99999850344165
55.0,153.68976632357754,154.99999915816977
55.0,149.8503523294359,153.9999998128979
55.0,150.88286002890808,153.00000046762602
55.0,144.4971895727266,152.00000112235418
55.0,151.24626959850156,151.0000017770823
55.0,127.38000968740724,149.9999983261835
55.0,117.37724904212341,148.9999989809116
55.0,121.0895877236822,147.99999963563977
55.0,117.91972963682434,147.0000002903679
55.0,120.26426432986645,146.00000094509602
55.0,141.97568388276258,145.00000159982415
55.0,141.1621641664318,143.99999814892533
55.0,134.50885815336306,142.99999880365348
55.0,148.64509627036125,141.9999994583816
55.0,155.20353971990693,141.00000011310973
55.0,160.73932076340964,140.0000007678379
55.0,156.03630045694496,138.99999936975254
55.0,153.13904162995843,138.00000002448067
55.0,150.80219267056913,137.0000006792088
56.0,108.0629106863713,91.00000000450083
56.0,113.70026134822534,90.00000065922896
56.0,118.23247987546583,88.99999926114363
56.0,113.87033181264884,87.99999991587175
56.0,116.08679814458925,87.0000005705999
56.0,114.53550958199246,85.99999917251455
56.0,113.32277461022264,84.99999982724269
56.0,111.54908782809804,84.00000048197082
56.0,110.92641099575081,82.99999908388548
56.0,109.87526682913999,81.99999973861361
56.0,110.30767556527684,81.00000039334174
56.0,107.21127740864493,79.9999989952564
56.0,99.84695276171134,78.99999964998455
56.0,99.26268714871364,78.00000030471267
56.0,92.75583706025134,77.0000009594408
56.0,87.97560017490024,75.99999956135547
56.0,85.30516286727818,75.0000002160836
56.0,83.25477992278822,74.00000087081173
56.0,81.43825348944375,72.99999947272639
56.0,78.24177246462025,72.00000012745453
56.0,74.57610039180331,71.00000078218267
56.0,70.163586037158,70.0000014369108
56.0,69.21152809779636,68.99999798601198
56.0,67.3747116560586,67.9999986407401
56.0,64.98474409517351,66.99999929546824
56.0,62.84221445938879,65.99999995019638
56.0,62.51487282256242,65.00000060492451
56.0,60.366899125440284,64.00000125965263
56.0,58.239560309375335,63.00000191438078
56.0,56.23761965728364,61.99999846348196
56.0,57.75155317306412,60.9999991182101
56.0,58.304839777900845,59.99999977293823
56.0,58.94637683405556,59.000000427666365
56.0,61.31210066779328,58.0000010823945
56.0,61.60667119029445,57.00000173712263
56.0,61.4641115056648,55.999998286223814
56.0,60.94387519778596,54.99999894095195
56.0,58.430648504569234,53.99999959568008
56.0,57.23386645952203,53.00000025040821
56.0,57.73344325258198,52.00000090513635
56.0,54.999970201563286,51.00000155986449
56.0,52.8701228474311,49.99999810896567
56.0,52.879372824952355,48.9999987636938
56.0,51.09631956814175,47.999999418421936
56.0,50.00529847335978,47.00000007315007
56.0,47.71200200466978,46.0000007278782
56.0,46.44252572882302,45.000001382606335
56.0,44.94634494397992,44.00000203733447
56.0,42.691271862206435,42.99999858643565
56.0,39.845497597189095,41.99999924116379
56.0,37.78499838789115,40.99999989589192
56.0,35.7130362681452,40.00000055062006
56.0,33.99197387267213,39.000001205348184
56.0,32.96147793040609,38.000001860076324
56.0,30.152202688985724,37.000002514804464
56.0,29.249711983807003,36.00000316953259
56.0,28.27619393237096,35.00000382426073
56.0,27.960807881226742,33.99999626773496
56.0,28.199944228631594,32.9999969224631
56.0,27.492166987244772,31.999997577191223
56.0,28.04422600962306,30.999998231919363
56.0,26.229366460820813,29.99999888664749
56.0,24.73573937594142,28.99999954137563
56.0,23.010415339692898,28.000000196103755
56.0,23.140957854236134,27.000000850831896
56.0,24.192458183984982,26.000001505560036
56.0,23.205876027589937,25.00000216028816
56.0,22.448790206518098,24.000002815016302
56.0,20.930775697548043,23.000003469744428
56.0,20.68227030944034,21.99999591321867
56.0,20.75732938136383,20.999996567946795
56.0,20.49671239374983,19.999997222674935
56.0,18.953472912791042,18.99999787740306
56.0,18.448948839254783,17.9999985321312
56.0,18.060072065682476,16.999999186859327
56.0,17.375056420113594,15.999999841587467
56.0,16.935269872345287,15.000000496315607
57.0,94.85232824821776,203.00000057623492
57.0,98.22272978913834,202.00000123096308
57.0,99.77449871008844,201.00000188569123
57.0,93.8357319059953,200.00000254041936
57.0,93.38641619807305,199.00000319514749
57.0,91.10725540297634,198.0000038498756
57.0,89.14058208639622,196.99999629334985
57.0,87.22904733977195,195.99999694807798
57.0,88.02763078525393,194.9999976028061
57.0,87.50467449951987,193.99999825753423
57.0,87.28270377839836,192.99999891226238
57.0,90.36994022848845,191.9999995669905
57.0,89.57978768795093,191.00000022171866
57.0,90.85101296087893,190.0000008764468
57.0,91.73018986341475,189.00000153117492
57.0,89.75091843053461,188.00000218590304
57.0,90.85009945888227,187.00000284063117
57.0,95.84404859674235,186.00000349535932
57.0,103.27319390838967,184.99999593883354
57.0,106.89427271407517,183.9999965935617
57.0,109.01110830999198,182.99999724828982
57.0,105.65943048078277,181.99999790301797
57.0,102.85403710964485,180.9999985577461
57.0,101.19845946404486,179.99999921247422
57.0,97.88366864017951,178.99999986720235
57.0,99.76577425281694,178.00000052193047
57.0,97.2788050967672,177.00000117665863
57.0,94.12452991700296,176.00000183138675
57.0,93.0149144377586,174.99999838048794
57.0,95.40477730515643,173.9999990352161
57.0,95.24477075879727,172.99999968994422
57.0,93.40441526662751,172.00000034467234
57.0,95.02808808518903,171.00000099940047
57.0,92.21992546867246,170.0000016541286
57.0,90.61801863139321,168.99999820322978
57.0,92.64394230332087,167.99999885795793
57.0,92.52955953645792,166.99999951268606
57.0,91.00328450606186,166.00000016741419
57.0,90.45955990639469,165.00000082214234
57.0,90.08708716530626,164.00000147687047
57.0,90.29304388850426,162.99999802597165
57.0,88.85887654594693,161.99999868069978
57.0,90.51572693590182,160.9999993354279
57.0,92.49592624047295,159.99999999015606
57.0,92.36270275153053,159.00000064488418
57.0,92.01943333494663,158.0000012996123
57.0,87.39618330733202,157.00000195434046
57.0,85.33835686117936,155.99999850344165
57.0,80.6945971741296,154.99999915816977
57.0,78.32758417352917,153.9999998128979
57.0,76.1206454621326,153.00000046762602
57.0,79.02821351839381,152.00000112235418
57.0,83.42615289736203,151.0000017770823
57.0,84.66192608156564,149.9999983261835
57.0,83.05591567014858,148.9999989809116
57.0,83.35790095492378,147.99999963563977
57.0,85.75003628683915,147.0000002903679
57.0,84.52237171586432,146.00000094509602
57.0,87.45338906045782,145.00000159982415
57.0,89.75097385649846,143.99999814892533
57.0,93.15882897928218,142.99999880365348
57.0,100.2092989739244,141.9999994583816
57.0,105.06240047359351,141.00000011310973
57.0,106.98788614059828,140.0000007678379
57.0,107.33209164012708,138.99999936975254
57.0,106.0288311865049,138.00000002448067
57.0,100.03248193801319,137.0000006792088
57.0,96.40370508179402,135.99999928112345
57.0,94.69649301884111,134.9999999358516
57.0,94.09986946872004,134.00000059057973
57.0,96.19377411170716,132.99999919249439
57.0,96.71397346894344,131.9999998472225
57.0,94.03071634116598,131.00000050195067
57.0,87.24088796789947,129.99999910386532
57.0,82.21785046308949,128.99999975859345
57.0,80.66512287824628,128.00000041332157
57.0,83.3061372103219,126.99999901523624
57.0,84.2471838582002,125.99999966996438
57.0,89.82088857785197,125.00000032469251
57.0,91.42820252582608,123.9999999530139
57.0,91.68954620941045,122.9999995813353
57.0,90.34405014493362,122.00000023606343
57.0,86.64406529487125,120.99999986438483
57.0,82.97882841851114,119.99999949270622
57.0,82.04304518438441,119.00000014743436
57.0,82.24828958130637,117.99999977575575
57.0,85.199229480681,117.0000004304839
57.0,89.6511147449757,116.00000005880528
57.0,94.41046220039863,115.00000020033005
57.0,99.67478329550897,113.99999982865145
57.0,102.09132657964976,112.99999997017622
57.0,109.95896516657574,112.00000011170098
57.0,111.22659493670115,110.99999999662406
57.0,115.64658563802475,109.99999988154714
57.0,116.11088893713269,109.0000000230719
57.0,116.31529014091952,108.00000000422061
57.0,115.71583216859194,106.99999998536933
57.0,115.65570012985661,106.00000006274367
57.0,111.31715172395901,105.00000007596759
57.0,104.41646526456724,103.99999996089068
57.0,99.78918659050667,102.99999984581376
58.0,177.21287793408302,153.00000046762602
58.0,176.9579841904391,152.00000112235418
58.0,178.3493975867392,151.0000017770823
58.0,177.6238840369228,149.9999983261835
58.0,180.18080281215515,148.9999989809116
58.0,179.71346750754367,147.99999963563977
58.0,178.98527708895503,147.0000002903679
58.0,178.57736662883656,146.00000094509602
58.0,178.44982122196774,145.00000159982415
58.0,177.6837030216031,143.99999814892533
58.0,177.4953779133474,142.99999880365348
58.0,174.64290326514555,141.9999994583816
58.0,174.3018898905714,141.00000011310973
58.0,171.81331748719717,140.0000007678379
58.0,173.58525681185063,138.99999936975254
58.0,173.53714296960845,138.00000002448067
58.0,171.11492981464795,137.0000006792088
58.0,170.7559707446697,135.99999928112345
58.0,170.8942852110317,134.9999999358516
58.0,170.58658078791336,134.00000059057973
58.0,171.75098996444964,132.99999919249439
58.0,172.83023201550836,131.9999998472225
58.0,173.41594486200637,131.00000050195067
58.0,171.39747906143575,129.99999910386532
58.0,168.52214017674217,128.99999975859345
58.0,164.07226461684013,128.00000041332157
58.0,157.82618137137553,126.99999901523624
58.0,158.88903786527166,125.99999966996438
58.0,157.7486548176543,125.00000032469251
58.0,159.1296768721407,123.9999999530139
58.0,159.90977883790146,122.9999995813353
58.0,157.0244427515815,122.00000023606343
58.0,153.59903607358098,120.99999986438483
58.0,150.98080797108503,119.99999949270622
58.0,142.57836323263683,119.00000014743436
58.0,145.43052995881732,117.99999977575575
58.0,146.17400973217255,117.0000004304839
58.0,146.7264095215878,116.00000005880528
58.0,145.72383594821747,115.00000020033005
58.0,143.3819370676781,113.99999982865145
58.0,141.7089043490947,112.99999997017622
58.0,142.5472015240765,112.00000011170098
58.0,147.16151565463164,110.99999999662406
58.0,140.84511328355885,109.99999988154714
58.0,141.44939588075755,109.0000000230719
58.0,139.65194419022876,108.00000000422061
58.0,139.6449461490903,106.99999998536933
58.0,131.28747855389346,106.00000006274367
58.0,129.18778087127808,105.00000007596759
58.0,122.02181959049607,103.99999996089068
58.0,111.94970207592073,102.99999984581376
58.0,109.4394432377864,101.99999998733853
58.0,109.35470720313873,101.00000012886329
58.0,105.48268939897015,99.99999975718468
58.0,104.12466706666493,98.99999989870945
58.0,107.85589471141985,97.99999952703084
58.0,108.97255955213959,97.00000018175898
58.0,108.13102406389993,95.99999981008037
58.0,102.15692012863705,95.00000046480851
58.0,93.92404394171756,94.0000000931299
58.0,90.44229985069147,92.9999997214513
58.0,88.53939307910532,92.00000037617943
58.0,89.25060057180995,91.00000000450083
58.0,90.33019160115953,90.00000065922896
58.0,91.25665916773379,88.99999926114363
58.0,88.54478787291931,87.99999991587175
58.0,86.45833289003531,87.0000005705999
58.0,84.77415749990611,85.99999917251455
58.0,85.11636971755006,84.99999982724269
58.0,83.6998627293237,84.00000048197082
58.0,80.10955354482464,82.99999908388548
58.0,75.42882679270544,81.99999973861361
58.0,69.96975528316064,81.00000039334174
58.0,69.02314551076336,79.9999989952564
58.0,67.73078036466316,78.99999964998455
58.0,68.82402670925272,78.00000030471267
58.0,67.32023819766889,77.0000009594408
58.0,67.57278352269665,75.99999956135547
58.0,66.99719104663356,75.0000002160836
58.0,67.21909607772385,74.00000087081173
58.0,67.00148142679765,72.99999947272639
58.0,67.26887680450824,72.00000012745453
58.0,67.40042109202759,71.00000078218267
58.0,68.5199270265976,70.0000014369108
58.0,69.36309142233019,68.99999798601198
58.0,67.87611134748492,67.9999986407401
58.0,65.40627702551639,66.99999929546824
58.0,64.11736471168223,65.99999995019638
