unit_id,pred_rul,true_rul
143.0,133.48900440621665,140.9999991840002
143.0,135.35512178538005,140.0000008987552
143.0,135.10658501973978,139.00000055176858
143.0,133.06140125842347,138.00000020478197
143.0,128.61612347361864,136.99999985779536
143.0,124.53433279607603,135.99999951080875
143.0,119.59596064129445,134.99999916382214
143.0,114.38764156514256,134.00000087857714
143.0,111.17696300425793,133.00000053159053
143.0,104.49482108310737,132.00000018460392
143.0,104.29218925209075,130.9999998376173
143.0,102.69296638584677,129.9999994906307
143.0,102.38936410990007,128.9999991436441
143.0,101.95143369839158,128.0000008583991
143.0,106.16381212564221,127.00000051141248
143.0,110.66493205304553,126.00000016442587
143.0,112.03719221783716,124.99999981743926
143.0,110.41935697922543,124.00000050132346
143.0,109.62553491653918,123.00000015433685
143.0,106.575210113254,121.99999980735024
143.0,103.61498702629372,121.00000049123443
143.0,100.08039133396167,120.00000014424782
143.0,98.07238438188853,118.99999979726121
143.0,94.27977770579128,118.0000004811454
143.0,91.08207420028228,117.0000001341588
143.0,87.16001695383275,115.99999978717219
143.0,84.63225164299979,114.99999995562098
143.0,82.92920977807634,114.00000012406977
143.0,80.73968554851356,112.99999977708316
143.0,78.18927406785645,111.99999994553195
143.0,77.38080539278575,111.00000011398075
143.0,76.6220267522136,110.00000002471184
143.0,77.36260639961041,108.99999999987236
143.0,76.70091310962546,108.00000000724758
143.0,76.23098240661653,107.00000001462281
143.0,74.95195625908804,106.00000005421275
143.0,74.65956006421715,105.0000000938027
143.0,74.4032031126571,104.00000000453379
143.0,73.33222731080917,102.99999991526488
143.0,75.3099508867061,102.00000008371367
143.0,74.71123143240114,101.00000025216247
143.0,74.8221613778872,99.99999990517586
143.0,73.47686260810562,99.00000007362465
143.0,74.798799783725,97.99999972663804
143.0,75.88614993742502,97.00000041052223
143.0,76.26393522273993,96.00000006353562
143.0,78.29274463220413,94.99999971654901
143.0,80.05775214116119,94.00000040043321
143.0,83.15472513691975,93.0000000534466
143.0,87.74574537426463,91.99999970645999
143.0,89.80053891321663,91.00000039034418
143.0,90.72168795239871,90.00000004335757
143.0,91.69350635334322,88.99999969637096
143.0,90.42965668579248,87.99999934938435
143.0,89.67423662230004,86.99999900239774
143.0,89.42352471926316,86.00000071715274
143.0,90.19936839512614,85.00000037016613
143.0,88.16523969231287,84.00000002317952
143.0,86.27009711478965,82.99999967619291
143.0,80.52416963646978,81.9999993292063
143.0,77.0991446864686,80.9999989822197
144.0,131.4176159090605,126.00000016442587
144.0,134.1841494537942,124.99999981743926
144.0,135.9624696283152,124.00000050132346
144.0,137.47508697656633,123.00000015433685
144.0,139.13961550824914,121.99999980735024
144.0,138.1605995673505,121.00000049123443
144.0,139.11760229309868,120.00000014424782
144.0,139.38279380744976,118.99999979726121
144.0,139.40893256755814,118.0000004811454
144.0,139.25078667750336,117.0000001341588
144.0,137.74289277927656,115.99999978717219
144.0,133.9271492388524,114.99999995562098
144.0,130.84726395754237,114.00000012406977
144.0,130.64516173640135,112.99999977708316
144.0,128.76011963101655,111.99999994553195
144.0,122.68608246968907,111.00000011398075
144.0,116.78103028948593,110.00000002471184
144.0,115.18117446856824,108.99999999987236
144.0,113.34897325429469,108.00000000724758
144.0,110.00353900418226,107.00000001462281
144.0,107.45753578480111,106.00000005421275
144.0,102.47597168963453,105.0000000938027
144.0,99.37914198491774,104.00000000453379
144.0,98.12722670866589,102.99999991526488
144.0,98.88202000270944,102.00000008371367
144.0,97.69966479570489,101.00000025216247
144.0,96.59545578087486,99.99999990517586
144.0,95.64412490629074,99.00000007362465
144.0,94.58428044738534,97.99999972663804
144.0,93.70075613081077,97.00000041052223
144.0,91.9133354288313,96.00000006353562
144.0,94.62942434163787,94.99999971654901
144.0,94.75662555189562,94.00000040043321
144.0,97.33984140328036,93.0000000534466
144.0,100.8704244310075,91.99999970645999
144.0,104.23981483001837,91.00000039034418
144.0,106.20152060650256,90.00000004335757
144.0,106.6294581430128,88.99999969637096
144.0,108.36779341622034,87.99999934938435
144.0,111.12433034904912,86.99999900239774
144.0,115.90707451571488,86.00000071715274
144.0,118.39559405960091,85.00000037016613
144.0,118.83153695219913,84.00000002317952
144.0,120.80751835643714,82.99999967619291
144.0,122.48024024927082,81.9999993292063
144.0,123.24020232952607,80.9999989822197
144.0,121.59957969179001,80.0000006969747
144.0,119.96657725103775,79.00000034998808
144.0,118.30428570899981,78.00000000300147
144.0,114.76176777453837,76.99999965601486
144.0,108.59478163172508,75.99999930902825
144.0,100.9452104997961,75.00000102378326
144.0,92.69924246548376,74.00000067679665
144.0,88.97731847693947,72.99999826806842
144.0,84.44996688219652,71.99999998282343
144.0,82.14198528853625,71.00000169757843
144.0,81.55456211650245,69.9999992888502
144.0,82.02582058110704,69.0000010036052
144.0,80.92537424471192,67.99999859487698
144.0,81.48679060810025,67.00000030963199
144.0,81.02044321200631,66.00000202438697
144.0,80.22572222997891,64.99999961565877
144.0,79.23456263100815,64.00000133041377
144.0,79.85595093429495,62.99999892168554
144.0,81.42144370782924,62.00000063644054
144.0,82.99034454024184,60.99999822771232
144.0,84.72388987225818,59.99999994246732
144.0,85.81813655163754,59.00000165722231
144.0,83.99546419164155,57.9999992484941
144.0,82.65564140757128,57.00000096324909
144.0,78.88978789058166,55.99999855452088
144.0,76.00393929724146,55.00000026927588
144.0,74.88905870784754,54.000001984030874
144.0,74.22519028046597,52.99999957530266
144.0,72.86032764456445,52.000001290057654
144.0,72.22576893588463,50.99999888132944
144.0,70.12602118290808,50.00000059608443
144.0,70.06204946428973,48.99999818735622
144.0,70.7548028916018,47.99999990211121
144.0,71.16029386064733,47.000001616866214
144.0,68.55075987763428,45.999999208138
144.0,64.15165891962764,45.000000922892994
144.0,61.49225553059613,43.99999851416477
144.0,58.36244517624422,43.000000228919774
145.0,150.02539884000913,180.00000034602834
145.0,150.67340422745744,178.99999793730012
145.0,153.65362698117008,178.00000377553832
145.0,154.67362828349758,177.00000136681012
145.0,155.131227709948,175.9999989580819
145.0,157.0360419173552,175.0000006728369
145.0,157.8733852836483,173.99999826410868
145.0,160.04124060890922,172.99999997886368
145.0,160.7710352859537,172.00000169361866
145.0,162.60976655133572,170.99999928489046
145.0,165.6868086909681,170.00000099964544
145.0,165.7759996329376,168.99999859091724
145.0,166.073723368124,168.00000030567222
145.0,164.6064767057023,167.00000202042722
145.0,166.1053587313598,165.999999611699
145.0,167.6084920682133,165.000001326454
145.0,165.54061059353268,163.99999891772578
145.0,163.21154769192884,163.00000063248078
145.0,159.12295739056248,161.99999822375258
145.0,156.18853004145055,160.99999993850756
145.0,153.92830044517711,160.00000165326256
145.0,151.0339451059616,158.99999924453434
145.0,144.81324183185365,158.00000095928934
145.0,139.67282518469605,156.99999855056112
145.0,132.2025745445732,156.00000026531612
145.0,127.26049331663852,155.00000198007112
145.0,121.81730372909614,153.9999995713429
145.0,116.87524105683593,153.0000012860979
145.0,111.9622406942845,151.99999887736968
145.0,109.48570038457736,151.00000059212468
145.0,107.29271887205537,149.99999818339646
145.0,103.77487508800742,148.99999989815146
145.0,100.56942665014732,148.00000161290646
145.0,96.46312908097919,146.99999920417824
145.0,93.87421251404785,146.00000091893324
145.0,92.59340089828667,144.99999851020502
145.0,93.29157670602824,144.00000022496002
145.0,97.07990733003014,143.00000193971502
145.0,101.29493805900083,141.9999995309868
145.0,106.15875299831231,140.9999991840002
145.0,109.19787223595708,140.0000008987552
145.0,114.28531114390418,139.00000055176858
145.0,119.16160941321773,138.00000020478197
145.0,123.07280128139219,136.99999985779536
145.0,129.9050274251919,135.99999951080875
145.0,133.01920153118743,134.99999916382214
145.0,136.67222830041146,134.00000087857714
145.0,138.24484439120198,133.00000053159053
145.0,139.5292949809016,132.00000018460392
145.0,142.2224655739917,130.9999998376173
145.0,143.61682967056456,129.9999994906307
145.0,143.23455391202705,128.9999991436441
145.0,142.17937105089771,128.0000008583991
145.0,139.8104505605247,127.00000051141248
145.0,136.30107357610842,126.00000016442587
145.0,134.59595759912716,124.99999981743926
145.0,131.11124935305264,124.00000050132346
145.0,129.79782923201662,123.00000015433685
145.0,126.99782537401586,121.99999980735024
145.0,124.76350362279074,121.00000049123443
145.0,125.4047135098985,120.00000014424782
145.0,128.98939560655327,118.99999979726121
145.0,132.17935727232359,118.0000004811454
145.0,134.87553594642003,117.0000001341588
145.0,137.6968582126493,115.99999978717219
145.0,138.5453452923346,114.99999995562098
145.0,141.08344817559095,114.00000012406977
145.0,141.6757824161354,112.99999977708316
145.0,140.2121685424273,111.99999994553195
145.0,138.93168680532344,111.00000011398075
145.0,136.46293266279955,110.00000002471184
145.0,131.83118890521007,108.99999999987236
145.0,130.99823704854234,108.00000000724758
145.0,126.0061111665525,107.00000001462281
145.0,124.65091191356848,106.00000005421275
145.0,119.48942839065862,105.0000000938027
145.0,117.64080488904057,104.00000000453379
145.0,113.78798504927667,102.99999991526488
145.0,107.46756486913637,102.00000008371367
145.0,103.33142333247224,101.00000025216247
145.0,99.65158412906933,99.99999990517586
145.0,97.29169973672956,99.00000007362465
145.0,94.38383586649731,97.99999972663804
146.0,148.8808188627495,94.00000040043321
146.0,148.87304197340347,93.0000000534466
146.0,148.49138886083165,91.99999970645999
146.0,148.55004953306732,91.00000039034418
146.0,148.21827819696358,90.00000004335757
146.0,146.56350788831224,88.99999969637096
146.0,145.2891082889525,87.99999934938435
146.0,143.896694599941,86.99999900239774
146.0,141.48456412894393,86.00000071715274
146.0,140.45039453828508,85.00000037016613
146.0,136.77258563493083,84.00000002317952
146.0,131.18248046387336,82.99999967619291
146.0,127.19724526932464,81.9999993292063
146.0,120.14496325845997,80.9999989822197
146.0,115.07250419188475,80.0000006969747
146.0,108.42128143647884,79.00000034998808
146.0,104.24373780886332,78.00000000300147
146.0,99.0593318427538,76.99999965601486
146.0,93.19867050568081,75.99999930902825
146.0,90.38319327691072,75.00000102378326
146.0,88.10599142371885,74.00000067679665
146.0,85.61785691007815,72.99999826806842
146.0,84.52550497123671,71.99999998282343
146.0,82.58600402301367,71.00000169757843
146.0,81.38344787173226,69.9999992888502
146.0,80.36342595198869,69.0000010036052
146.0,78.16273532987606,67.99999859487698
146.0,75.77308402763289,67.00000030963199
146.0,74.14578642591044,66.00000202438697
146.0,73.92305235649647,64.99999961565877
146.0,74.61667583876718,64.00000133041377
146.0,73.96675096988166,62.99999892168554
146.0,74.61854377666418,62.00000063644054
146.0,76.68312234128854,60.99999822771232
146.0,76.23291425850338,59.99999994246732
146.0,75.82540278268185,59.00000165722231
146.0,75.18317439521964,57.9999992484941
146.0,75.16668458583749,57.00000096324909
146.0,74.84127372259495,55.99999855452088
146.0,74.9897191183833,55.00000026927588
146.0,75.17713143056608,54.000001984030874
146.0,75.09764304460464,52.99999957530266
146.0,73.5141471433478,52.000001290057654
146.0,71.18053603975635,50.99999888132944
146.0,67.25003183793815,50.00000059608443
146.0,63.68849279083512,48.99999818735622
146.0,59.05978804037607,47.99999990211121
146.0,56.1712962942942,47.000001616866214
146.0,53.59999524766309,45.999999208138
146.0,52.02210316009725,45.000000922892994
146.0,50.69544665793677,43.99999851416477
146.0,49.32321741926927,43.000000228919774
146.0,50.29793050543165,42.000001943674775
146.0,50.5819147945412,40.999999534946554
146.0,52.07261582949746,40.000001249701555
146.0,52.86779245642027,38.99999884097333
146.0,53.16177619232944,37.99999643224511
146.0,52.16329534890806,37.000002270483336
146.0,50.72059165859003,35.999999861755114
146.0,49.634486796821356,34.99999745302689
146.0,48.75015633927799,34.000003291265116
146.0,47.644885527519754,33.000000882536895
146.0,45.9513544766348,31.999998473808674
146.0,44.115674588832846,30.999996065080452
146.0,43.13329594737128,30.000001903318676
146.0,41.36494017004256,28.999999494590455
146.0,39.73666736453946,27.999997085862233
146.0,37.37960188841345,27.000002924100457
146.0,35.309885463701505,26.000000515372236
146.0,32.91008420752132,24.999998106644014
146.0,31.10065853735783,24.000003944882224
146.0,29.729295230165746,23.000001536154016
146.0,28.900928686834604,21.999999127425795
146.0,28.117244207635736,20.999996718697574
146.0,27.5468922561176,20.000002556935797
146.0,25.694499890839808,19.000000148207576
146.0,25.22778756648124,17.999997739479355
146.0,24.22554198288333,17.000003577717564
146.0,22.8247947342916,16.000001168989357
146.0,21.2336662656013,14.999998760261136
146.0,19.386593193672596,13.999996351532914
146.0,17.629585242155258,13.000002189771138
146.0,16.518793086370337,11.999999781042916
146.0,15.480631963958075,10.999997372314695
146.0,14.169644698019695,10.000003210552904
147.0,134.4687522653862,110.00000002471184
147.0,136.6072112787978,108.99999999987236
147.0,137.35837178412774,108.00000000724758
147.0,137.23032525981063,107.00000001462281
147.0,137.96769477552354,106.00000005421275
147.0,136.42072056511384,105.0000000938027
147.0,136.2248427418879,104.00000000453379
147.0,137.19289227917267,102.99999991526488
147.0,139.432364260935,102.00000008371367
147.0,141.01240880673978,101.00000025216247
147.0,140.39847163762488,99.99999990517586
147.0,140.23850110624687,99.00000007362465
147.0,141.78711646297666,97.99999972663804
