unit_id,pred_rul,true_rul
64.0,146.67611677518985,98.00000098784838
64.0,147.85369504680503,96.99999918647127
64.0,148.39961307492558,96.00000033095463
64.0,143.04615972664712,94.99999852957754
64.0,137.79312781655622,93.9999996740609
64.0,131.19270424346402,93.00000081854428
64.0,127.16430998982466,91.99999901716717
64.0,125.18502904267577,91.00000016165055
64.0,126.21364251404603,90.00000130613391
64.0,125.0949593582443,88.9999995047568
64.0,121.77533692870786,87.99999770337968
64.0,122.47017262330552,87.00000179372356
64.0,125.57188238786708,85.99999999234643
64.0,127.72695535026321,84.99999819096931
64.0,126.92438364588543,84.00000228131319
64.0,127.35116150181031,83.00000047993606
64.0,124.5457419663768,81.99999867855895
64.0,120.38433548350207,81.00000276890282
64.0,114.58688204241871,80.0000009675257
64.0,113.6527894506778,78.99999916614858
64.0,111.70984716558303,77.99999736477147
64.0,113.11328161497991,77.00000145511532
64.0,112.63912180249521,75.99999965373823
64.0,109.16576964337395,74.9999978523611
64.0,109.67373320496253,74.00000194270497
64.0,109.62715031306017,73.00000014132786
64.0,110.00344864012172,71.99999833995074
64.0,107.9147451780631,71.0000024302946
64.0,106.23110931659531,70.00000062891749
64.0,98.5738045313517,68.99999882754037
64.0,94.63922488728963,68.00000291788423
64.0,90.53180571665476,67.00000111650712
64.0,87.24800789651721,65.99999931513001
64.0,86.53605822541246,64.99999751375289
64.0,85.18542832526933,64.00000160409675
64.0,85.8224411972713,62.99999980271964
64.0,86.42556489021523,61.99999800134253
64.0,86.660137869182,61.00000209168638
64.0,86.13475543452576,60.00000029030927
64.0,83.64927991501153,58.999998488932164
64.0,84.12435883596862,58.00000257927603
64.0,84.14798463708522,57.000000777898904
64.0,79.89489855702216,55.999998976521795
64.0,78.88138114772447,54.999997175144685
64.0,76.10164362402844,54.00000126548855
64.0,73.96426276326024,52.999999464111426
64.0,73.22172327684441,51.999997662734316
64.0,70.4360351149619,51.00000175307818
64.0,70.69363883122662,49.99999995170107
64.0,67.62803500574059,48.99999815032395
64.0,64.83048680953195,48.00000224066781
64.0,62.034788613710006,47.0000004392907
64.0,60.343452272925646,45.99999863791358
64.0,57.57566315937039,45.00000272825744
64.0,56.324414808662425,44.00000092688033
64.0,54.87215272167103,42.99999912550322
64.0,53.4823900108006,41.9999973241261
64.0,51.520193581553926,41.00000141446996
64.0,52.40235507167584,39.999999613092854
64.0,53.814529889141696,38.999997811715744
64.0,55.08719464560001,37.99999601033862
64.0,51.88056069509443,36.99999420896151
64.0,50.01900075185095,36.00000419102635
64.0,47.92362196992573,35.00000238964924
64.0,46.58863458897578,34.000000588272115
64.0,45.58472657659111,32.999998786895006
64.0,44.497073642243464,31.999996985517896
64.0,43.93750744248037,30.999995184140772
64.0,43.57163156982662,30.00000516620561
64.0,42.52196845233682,29.0000033648285
64.0,40.89204151929272,28.00000156345139
65.0,170.7088075071028,133.99999992379605
65.0,172.43244226228148,132.99999996358176
65.0,172.58590981028283,132.00000000336746
65.0,172.5590789129549,131.00000004315314
65.0,174.33703533553884,129.99999971470626
65.0,175.29836388042483,129.00000012272451
65.0,173.8657447911698,127.99999979427766
65.0,172.91694793680128,127.00000020229591
65.0,174.84732318105273,125.99999987384903
65.0,175.29676133231916,124.99999954540216
65.0,176.26430564283558,124.00000068988554
65.0,176.9315371517271,123.00000036143867
65.0,178.86534726930796,122.00000003299179
65.0,179.67139950785275,120.99999970454493
65.0,177.72489273156705,119.99999937609806
65.0,176.41306570577655,119.00000052058144
65.0,175.85845444335484,118.00000019213456
65.0,177.25891062779803,116.99999986368769
65.0,177.51712708304433,115.99999953524082
65.0,178.2477711848082,115.0000006797242
66.0,95.7355681100779,149.00000006347582
66.0,95.0918386761625,147.99999973502895
66.0,94.94483434607258,147.0000001430472
66.0,95.84984393014219,145.99999981460033
66.0,96.47322925152503,145.00000022261858
66.0,97.0853466565399,143.9999998941717
66.0,98.08662401550848,142.9999999339574
66.0,98.52727171907765,141.9999999737431
66.0,96.7913821842674,141.0000000135288
66.0,94.08061903804573,140.0000000533145
66.0,92.89455079650311,139.00000000104203
66.0,93.33232923195662,138.0000000005523
66.0,92.94908456586354,136.99999998855526
66.0,92.40166120303344,136.00000002834096
66.0,90.11065371779752,135.00000006812667
66.0,88.50066436853861,133.99999992379605
66.0,88.0238002561256,132.99999996358176
66.0,89.5074534324809,132.00000000336746
66.0,90.30440296211665,131.00000004315314
66.0,92.83472036998461,129.99999971470626
66.0,94.77698510716706,129.00000012272451
66.0,96.39204133646595,127.99999979427766
66.0,96.94943938290962,127.00000020229591
66.0,96.9145338819831,125.99999987384903
66.0,96.12533491129221,124.99999954540216
66.0,93.55846526648473,124.00000068988554
66.0,93.43713116469036,123.00000036143867
66.0,94.04049641819432,122.00000003299179
66.0,93.81400688040762,120.99999970454493
66.0,93.40037271751666,119.99999937609806
66.0,92.92573567563284,119.00000052058144
66.0,90.35120679355563,118.00000019213456
66.0,88.30507690727474,116.99999986368769
66.0,88.59582155403346,115.99999953524082
66.0,89.89762676244258,115.0000006797242
66.0,89.78103549603446,114.00000035127732
66.0,88.25539202427814,112.99999854990021
66.0,87.62299826152191,111.99999969438359
66.0,85.32734810015634,111.00000083886695
66.0,84.72371771920842,109.99999903748984
66.0,84.17872174542072,109.00000018197322
66.0,84.78425515224413,108.0000013264566
66.0,85.41003840406448,106.99999952507949
66.0,85.25049060001515,106.00000066956285
66.0,82.65956505845976,104.99999886818574
66.0,82.1147635114643,104.00000001266912
66.0,82.73525599784756,103.0000011571525
66.0,85.1681302324817,101.99999935577537
66.0,85.1649487031543,101.00000050025875
66.0,86.06337134317192,99.99999869888163
66.0,85.54775738189508,98.999999843365
66.0,85.22634043573161,98.00000098784838
66.0,84.2582894372112,96.99999918647127
66.0,83.02262468848664,96.00000033095463
66.0,83.40032524514064,94.99999852957754
66.0,83.81120797433546,93.9999996740609
66.0,82.16345858533681,93.00000081854428
66.0,81.70056963508056,91.99999901716717
66.0,81.5299984210838,91.00000016165055
66.0,81.36807625348087,90.00000130613391
66.0,81.17466872897839,88.9999995047568
66.0,79.10995635473694,87.99999770337968
66.0,79.88400476493621,87.00000179372356
67.0,176.12763539133883,218.00000210528646
67.0,176.29474816512226,217.0000003039093
67.0,172.4242409866819,215.9999985025322
67.0,170.23220852213373,215.00000259287606
67.0,168.35529475402495,214.00000079149896
67.0,164.85503510520306,212.99999899012184
67.0,162.1452868079196,211.99999718874471
67.0,158.33996268450508,211.0000012790886
67.0,155.83713604671445,209.99999947771147
67.0,156.0174256544623,208.99999767633437
67.0,159.0803575844854,208.00000176667822
67.0,162.31960221059705,206.99999996530113
67.0,164.6325519376805,205.99999816392398
67.0,166.1250603706638,205.00000225426786
67.0,167.10442936518047,204.00000045289073
67.0,165.98671097868868,202.99999865151364
67.0,164.1337765149551,202.0000027418575
67.0,157.6882352393638,201.0000009404804
67.0,154.55718912312892,199.99999913910327
67.0,153.97380858717796,198.99999733772614
67.0,153.93926248123103,198.00000142807002
67.0,151.69630198056018,196.9999996266929
67.0,150.97758566791367,195.99999782531577
67.0,147.79520498680873,195.00000191565965
67.0,145.76356578827006,194.00000011428253
67.0,143.52270126733666,192.9999983129054
67.0,143.50171937600837,192.00000240324928
67.0,147.19703623120623,191.00000060187216
67.0,146.18181316868578,189.99999880049506
67.0,151.7597705447818,189.0000028908389
67.0,155.51523892529138,188.0000010894618
67.0,157.70607242462077,186.9999992880847
67.0,157.5585820275503,186.00000043256807
67.0,152.56043480449335,184.99999863119095
67.0,149.96018266863183,183.99999977567433
67.0,147.48639926939592,183.0000009201577
67.0,148.08603211766112,181.99999911878058
67.0,150.09483795155455,181.00000026326396
67.0,149.78294497234992,180.00000140774733
67.0,152.13338224707795,178.9999996063702
67.0,152.20684317007607,178.0000007508536
67.0,150.43581246550022,176.99999894947646
67.0,151.82762549527055,176.00000009395984
67.0,149.14409093754276,175.00000123844322
67.0,147.70102582699602,173.9999994370661
67.0,147.9263871002157,173.00000058154947
67.0,147.16626082668438,171.99999878017238
67.0,149.27501970694772,170.99999992465575
67.0,151.5613020319603,170.0000010691391
67.0,150.2826159366638,168.999999267762
67.0,150.3080917381671,168.00000041224538
67.0,148.79260264751414,166.99999861086826
67.0,150.68410726262175,165.99999975535164
67.0,154.75719242926485,165.00000089983502
67.0,158.49268787566336,163.9999990984579
67.0,158.6344014403162,163.00000024294127
67.0,159.67237243752774,161.9999999144944
67.0,160.34084415368483,160.99999958604752
67.0,159.62258444941403,160.0000007305309
67.0,155.93822619523286,159.00000040208403
67.0,155.18314028899712,158.00000007363715
67.0,151.19998635134255,156.99999974519028
67.0,147.11198334718642,155.99999941674344
67.0,144.83409377870515,155.00000056122678
67.0,142.96059720876286,154.00000023277994
67.0,142.38144250968242,152.99999990433307
67.0,141.7362254162204,151.9999995758862
67.0,142.4392712239991,151.00000072036957
67.0,140.77607226966927,149.99999965545757
67.0,139.1596197024989,149.00000006347582
67.0,144.20605252482048,147.99999973502895
67.0,146.3994209371001,147.0000001430472
67.0,147.31521237055708,145.99999981460033
67.0,146.0031261090436,145.00000022261858
67.0,142.14795508030562,143.9999998941717
67.0,144.14335724897705,142.9999999339574
67.0,143.47345973634356,141.9999999737431
67.0,145.23140198276963,141.0000000135288
67.0,141.1909893548029,140.0000000533145
67.0,137.6992785931182,139.00000000104203
67.0,134.27043985890623,138.0000000005523
67.0,131.60198221515782,136.99999998855526
67.0,135.62639440188207,136.00000002834096
67.0,138.48555968899538,135.00000006812667
67.0,141.42172093169285,133.99999992379605
67.0,142.25316943350774,132.99999996358176
67.0,140.8861693866308,132.00000000336746
67.0,140.8741429111871,131.00000004315314
67.0,139.9897779174199,129.99999971470626
67.0,134.65973384951215,129.00000012272451
67.0,127.19051341886858,127.99999979427766
67.0,120.51593296323789,127.00000020229591
67.0,113.18765280886893,125.99999987384903
67.0,111.33709270868897,124.99999954540216
67.0,109.00047741137233,124.00000068988554
67.0,108.07271989261164,123.00000036143867
67.0,108.60710782278078,122.00000003299179
67.0,110.04165939651617,120.99999970454493
67.0,115.08148759962285,119.99999937609806
67.0,118.06583280939809,119.00000052058144
67.0,118.45456561358097,118.00000019213456
67.0,118.92507697785085,116.99999986368769
67.0,116.36990829090311,115.99999953524082
67.0,115.6456935296551,115.0000006797242
67.0,114.31474492343467,114.00000035127732
67.0,109.76637757146082,112.99999854990021
67.0,110.59599374805195,111.99999969438359
67.0,106.75792343944887,111.00000083886695
67.0,102.04065223051468,109.99999903748984
67.0,96.80619986252384,109.00000018197322
67.0,92.0371757765302,108.0000013264566
67.0,91.35114967772299,106.99999952507949
67.0,90.92479528924332,106.00000066956285
67.0,89.89843981993738,104.99999886818574
67.0,90.75232694109206,104.00000001266912
67.0,90.1805295285813,103.0000011571525
67.0,92.78762195249678,101.99999935577537
67.0,97.81262658562605,101.00000050025875
67.0,101.44218888886334,99.99999869888163
67.0,101.54589496149539,98.999999843365
67.0,98.25306513310055,98.00000098784838
67.0,95.38234470822167,96.99999918647127
67.0,96.73971179130166,96.00000033095463
67.0,98.91269632193212,94.99999852957754
67.0,101.41957646375471,93.9999996740609
67.0,99.12268904098403,93.00000081854428
67.0,95.66829349410534,91.99999901716717
68.0,309.60834482014576,231.00000195630503
68.0,312.20502657309544,230.0000001549279
68.0,315.7369954642139,228.99999835355078
68.0,316.7426886680546,228.00000244389463
68.0,316.61764278204487,227.00000064251753
68.0,317.363652492116,225.99999884114044
68.0,316.35198508320497,225.0000029314843
68.0,316.2087691297031,224.00000113010717
68.0,316.8025956869458,222.99999932873004
68.0,318.031773650875,221.99999752735295
68.0,319.5061886087388,221.0000016176968
68.0,316.47334275188325,219.9999998163197
68.0,317.75455639547874,218.99999801494258
68.0,317.8841506900825,218.00000210528646
68.0,319.3074490767524,217.0000003039093
68.0,319.9676046287509,215.9999985025322
68.0,320.072547962788,215.00000259287606
68.0,319.37859749926713,214.00000079149896
68.0,316.00291239877686,212.99999899012184
68.0,313.98988809266405,211.99999718874471
68.0,315.5907158158042,211.0000012790886
68.0,312.9599916990511,209.99999947771147
68.0,310.555179731429,208.99999767633437
68.0,306.10704822843195,208.00000176667822
68.0,300.9217681637127,206.99999996530113
68.0,304.46414183407614,205.99999816392398
68.0,308.4810229284619,205.00000225426786
68.0,306.8833413843234,204.00000045289073
68.0,304.3239542251563,202.99999865151364
68.0,307.70798200254967,202.0000027418575
68.0,310.64839854072255,201.0000009404804
68.0,308.9640851313425,199.99999913910327
68.0,312.98314616248956,198.99999733772614
68.0,314.6649968325014,198.00000142807002
68.0,311.2038582109649,196.9999996266929
68.0,312.93424487838286,195.99999782531577
68.0,310.76706958463546,195.00000191565965
68.0,311.94333989419385,194.00000011428253
68.0,314.28719611659085,192.9999983129054
68.0,312.7639859255979,192.00000240324928
68.0,314.4838853296774,191.00000060187216
68.0,311.95282556496636,189.99999880049506
68.0,309.28931991269883,189.0000028908389
68.0,305.7818841477273,188.0000010894618
68.0,300.3505422481368,186.9999992880847
68.0,302.564061819087,186.00000043256807
68.0,299.41760001491656,184.99999863119095
68.0,295.6969310843559,183.99999977567433
68.0,292.2883701808155,183.0000009201577
68.0,289.29521095645913,181.99999911878058
68.0,286.9716576045479,181.00000026326396
68.0,294.21598809964985,180.00000140774733
68.0,293.4181430284257,178.9999996063702
68.0,291.65585858363977,178.0000007508536
68.0,290.5847790603996,176.99999894947646
68.0,287.56531919360316,176.00000009395984
68.0,282.8939857331244,175.00000123844322
68.0,280.3456632259516,173.9999994370661
68.0,277.16803421781435,173.00000058154947
68.0,273.82962014422276,171.99999878017238
68.0,269.04299748767164,170.99999992465575
68.0,264.21785475937486,170.0000010691391
68.0,260.63023267191033,168.999999267762
68.0,256.329641645612,168.00000041224538
68.0,253.2969961072697,166.99999861086826
