unit_id,pred_rul,true_rul
137.0,159.3016980175413,195.99999765084766
137.0,158.50184123716795,195.00000348908588
137.0,154.8959211402074,194.00000108035766
137.0,150.0274317172348,192.99999867162944
137.0,148.0846361059219,191.99999626290122
137.0,146.90788471260836,191.00000210113944
137.0,143.78130304561483,189.99999969241122
137.0,140.4143697271655,188.999997283683
137.0,134.98097135052032,188.00000312192122
137.0,134.69049669882827,187.000000713193
137.0,132.57383029421504,185.99999830446478
137.0,130.16014527004543,184.99999589573656
137.0,129.45228340022868,184.00000173397478
137.0,128.58727764677872,182.99999932524656
137.0,127.81611618610788,181.99999691651834
137.0,127.24900323065619,181.00000275475657
137.0,127.51862542772321,180.00000034602834
137.0,122.20203089840577,178.99999793730012
137.0,119.30184701566395,178.00000377553832
137.0,115.55841700040482,177.00000136681012
137.0,116.15690966313288,175.9999989580819
137.0,115.58276616879732,175.0000006728369
137.0,113.62552599577758,173.99999826410868
137.0,113.8027801070569,172.99999997886368
137.0,111.90281511591218,172.00000169361866
137.0,108.15146595113605,170.99999928489046
137.0,109.75117229578713,170.00000099964544
137.0,110.65361721509989,168.99999859091724
137.0,114.48306205938114,168.00000030567222
137.0,117.26872238101384,167.00000202042722
137.0,121.82912575547739,165.999999611699
137.0,126.8810689467451,165.000001326454
137.0,130.98750980695502,163.99999891772578
137.0,139.94864703877886,163.00000063248078
137.0,144.09039934751192,161.99999822375258
137.0,147.58416894795434,160.99999993850756
137.0,145.93184798833352,160.00000165326256
137.0,144.61752894795634,158.99999924453434
137.0,142.92544936316352,158.00000095928934
137.0,143.71986314569133,156.99999855056112
137.0,142.37596842194492,156.00000026531612
137.0,142.09067286517256,155.00000198007112
137.0,140.7080235844174,153.9999995713429
137.0,140.93133081799843,153.0000012860979
137.0,141.1325114406406,151.99999887736968
137.0,142.57905821731626,151.00000059212468
137.0,140.38982675506185,149.99999818339646
137.0,139.12910062604746,148.99999989815146
137.0,136.7030410287456,148.00000161290646
137.0,134.30761066477473,146.99999920417824
137.0,131.05587715868197,146.00000091893324
137.0,130.23228354717375,144.99999851020502
137.0,129.34270183375438,144.00000022496002
137.0,128.89454518386933,143.00000193971502
137.0,127.71552793652842,141.9999995309868
137.0,127.33453251952957,140.9999991840002
137.0,127.70484811499809,140.0000008987552
137.0,128.4208085058517,139.00000055176858
137.0,129.10340167051874,138.00000020478197
137.0,130.08082388515425,136.99999985779536
137.0,133.6726478547397,135.99999951080875
137.0,134.27364553352172,134.99999916382214
137.0,132.75350282840077,134.00000087857714
137.0,134.99232742329815,133.00000053159053
137.0,134.53521869135042,132.00000018460392
137.0,139.41763724062784,130.9999998376173
137.0,140.83954208160264,129.9999994906307
137.0,140.8260335505859,128.9999991436441
137.0,140.08227675937087,128.0000008583991
137.0,140.88280979099173,127.00000051141248
137.0,142.3038074656589,126.00000016442587
137.0,142.8696256473807,124.99999981743926
137.0,143.79455592067217,124.00000050132346
137.0,139.64581018440418,123.00000015433685
137.0,138.20779077101994,121.99999980735024
137.0,134.9524533405961,121.00000049123443
137.0,134.09098347400413,120.00000014424782
137.0,131.56974976058586,118.99999979726121
137.0,129.32359773601306,118.0000004811454
137.0,126.14699409412206,117.0000001341588
137.0,123.92059973938036,115.99999978717219
137.0,118.91887851194609,114.99999995562098
137.0,119.06871352157836,114.00000012406977
137.0,116.88234788015929,112.99999977708316
137.0,110.50082257538911,111.99999994553195
137.0,104.76385491066296,111.00000011398075
137.0,102.10858995247446,110.00000002471184
137.0,96.75400680315566,108.99999999987236
137.0,95.82364487159745,108.00000000724758
137.0,97.92395032567902,107.00000001462281
137.0,98.21626508175638,106.00000005421275
137.0,99.68554977575776,105.0000000938027
137.0,102.08993119092051,104.00000000453379
137.0,102.9121506516469,102.99999991526488
137.0,103.13743148738237,102.00000008371367
137.0,99.79181503085533,101.00000025216247
137.0,99.5582465092904,99.99999990517586
137.0,103.80675579849458,99.00000007362465
137.0,103.8660282925525,97.99999972663804
137.0,104.87919646775511,97.00000041052223
137.0,104.39760661595196,96.00000006353562
137.0,102.33396769006552,94.99999971654901
137.0,98.73965055944038,94.00000040043321
137.0,97.93297869218121,93.0000000534466
137.0,98.54460464895332,91.99999970645999
137.0,96.90341503227502,91.00000039034418
137.0,96.64266554021876,90.00000004335757
137.0,99.99169984889676,88.99999969637096
137.0,96.57797736639158,87.99999934938435
138.0,134.20797906330145,146.99999920417824
138.0,136.85862005049822,146.00000091893324
138.0,137.35411428770686,144.99999851020502
138.0,135.41090632807234,144.00000022496002
138.0,134.96329810145508,143.00000193971502
138.0,137.47561684415962,141.9999995309868
138.0,138.8280574868719,140.9999991840002
138.0,140.18366908817754,140.0000008987552
138.0,140.0314878165952,139.00000055176858
138.0,139.69192722069576,138.00000020478197
138.0,139.32365481116096,136.99999985779536
138.0,140.38825158447318,135.99999951080875
138.0,140.41887257083775,134.99999916382214
138.0,143.67874377105795,134.00000087857714
138.0,143.88939603464806,133.00000053159053
138.0,146.33486074396603,132.00000018460392
138.0,147.1212997099534,130.9999998376173
138.0,150.34810676000336,129.9999994906307
138.0,152.35799144324616,128.9999991436441
138.0,154.45845255881915,128.0000008583991
138.0,155.1062682660395,127.00000051141248
138.0,153.34415544230032,126.00000016442587
138.0,151.90013636083629,124.99999981743926
138.0,151.17878245393567,124.00000050132346
138.0,150.22379198799706,123.00000015433685
138.0,148.08273105667595,121.99999980735024
138.0,146.13368424480709,121.00000049123443
138.0,144.54267123364684,120.00000014424782
138.0,141.72827229573784,118.99999979726121
138.0,140.14560109112426,118.0000004811454
138.0,138.56406384439518,117.0000001341588
138.0,138.46972267188846,115.99999978717219
138.0,137.5864230851492,114.99999995562098
138.0,138.56647608207675,114.00000012406977
138.0,138.4591129495728,112.99999977708316
138.0,136.99271572469368,111.99999994553195
138.0,135.211952386367,111.00000011398075
138.0,135.83011612577863,110.00000002471184
138.0,135.4860320687909,108.99999999987236
138.0,135.00028574590567,108.00000000724758
138.0,134.72627203921326,107.00000001462281
138.0,133.9621699818088,106.00000005421275
138.0,130.36224130596162,105.0000000938027
138.0,128.0236449111616,104.00000000453379
138.0,126.4991478077642,102.99999991526488
138.0,126.92596543200466,102.00000008371367
138.0,126.94111098585827,101.00000025216247
138.0,125.94692681194832,99.99999990517586
138.0,124.34464844464104,99.00000007362465
138.0,122.99388605959781,97.99999972663804
138.0,121.28841752480155,97.00000041052223
138.0,116.00334496293145,96.00000006353562
138.0,115.20664677070181,94.99999971654901
138.0,108.42979900649759,94.00000040043321
138.0,104.00149038599879,93.0000000534466
138.0,97.2223035759401,91.99999970645999
138.0,94.55022975385559,91.00000039034418
138.0,88.78019536178218,90.00000004335757
138.0,86.22739019911798,88.99999969637096
138.0,83.25138164525244,87.99999934938435
138.0,80.05501414830553,86.99999900239774
138.0,80.0271270313134,86.00000071715274
138.0,78.22278767769727,85.00000037016613
138.0,77.88860410391196,84.00000002317952
138.0,78.23407777474361,82.99999967619291
138.0,79.76142008156029,81.9999993292063
138.0,78.29068495233757,80.9999989822197
138.0,80.10770814032718,80.0000006969747
138.0,80.27428036833457,79.00000034998808
138.0,80.9466864677156,78.00000000300147
138.0,81.54350911974105,76.99999965601486
138.0,82.14612114220225,75.99999930902825
138.0,82.83701281684213,75.00000102378326
138.0,84.23017285631579,74.00000067679665
138.0,84.70808043760672,72.99999826806842
138.0,86.28243457657294,71.99999998282343
138.0,86.10242391676348,71.00000169757843
138.0,85.40647478995875,69.9999992888502
138.0,87.61253831070229,69.0000010036052
138.0,84.5467945150827,67.99999859487698
138.0,82.3431659111784,67.00000030963199
138.0,79.79143285415044,66.00000202438697
138.0,79.4619562364566,64.99999961565877
138.0,77.80754260910348,64.00000133041377
138.0,76.10297299364838,62.99999892168554
138.0,73.51017210552725,62.00000063644054
138.0,72.07465976993853,60.99999822771232
138.0,71.2842746305131,59.99999994246732
138.0,68.59458425725757,59.00000165722231
138.0,68.1930971904151,57.9999992484941
138.0,65.82186754944095,57.00000096324909
138.0,65.01281952497837,55.99999855452088
138.0,64.15882965694087,55.00000026927588
138.0,62.56732595127788,54.000001984030874
138.0,60.458135421735896,52.99999957530266
138.0,58.15963990121482,52.000001290057654
138.0,56.88054365447164,50.99999888132944
138.0,55.23675005814221,50.00000059608443
138.0,53.29059793149122,48.99999818735622
138.0,52.820685784156765,47.99999990211121
138.0,51.411856508461,47.000001616866214
138.0,50.610845152787064,45.999999208138
138.0,48.334781380962895,45.000000922892994
138.0,48.40256319807314,43.99999851416477
138.0,48.891764999893645,43.000000228919774
138.0,48.35120109113037,42.000001943674775
138.0,47.901510505488865,40.999999534946554
138.0,47.60718452047273,40.000001249701555
138.0,46.88135251079916,38.99999884097333
138.0,44.94863469246701,37.99999643224511
138.0,43.66874673694629,37.000002270483336
138.0,41.78781162084498,35.999999861755114
138.0,41.52917025958307,34.99999745302689
138.0,40.61793819753629,34.000003291265116
138.0,39.791229294458105,33.000000882536895
138.0,38.34297127224767,31.999998473808674
138.0,36.93330905294221,30.999996065080452
138.0,36.581666651218896,30.000001903318676
138.0,35.99661860551771,28.999999494590455
138.0,35.4985348208492,27.999997085862233
138.0,34.85222830848603,27.000002924100457
138.0,34.145974597123654,26.000000515372236
138.0,32.89295525824063,24.999998106644014
138.0,31.424822046927417,24.000003944882224
138.0,29.80977737558233,23.000001536154016
138.0,27.98487214942469,21.999999127425795
138.0,27.543890360336093,20.999996718697574
138.0,26.003488982173266,20.000002556935797
138.0,24.36229318027013,19.000000148207576
138.0,22.64133271903006,17.999997739479355
138.0,21.110052485741775,17.000003577717564
138.0,20.180602874845178,16.000001168989357
138.0,20.091486155573577,14.999998760261136
138.0,20.046210309858125,13.999996351532914
138.0,19.849561395270726,13.000002189771138
138.0,19.09717415368391,11.999999781042916
138.0,18.021439852204338,10.999997372314695
138.0,16.420340801096927,10.000003210552904
138.0,15.187279120981003,9.000000801824697
138.0,15.117856157550648,7.999998393096476
138.0,14.1561444139694,6.999995984368255
139.0,130.99317134941106,107.00000001462281
139.0,130.74338104487302,106.00000005421275
139.0,134.80809844015837,105.0000000938027
139.0,139.27771096116447,104.00000000453379
139.0,140.6956366408355,102.99999991526488
139.0,144.73242568429652,102.00000008371367
139.0,147.23182555408425,101.00000025216247
139.0,145.86126220263617,99.99999990517586
139.0,145.2988273388934,99.00000007362465
139.0,144.25693034068715,97.99999972663804
139.0,143.80388323970755,97.00000041052223
139.0,139.60767208813624,96.00000006353562
139.0,134.8155990561289,94.99999971654901
139.0,132.72324470855924,94.00000040043321
139.0,134.27797519089887,93.0000000534466
139.0,133.4991852862778,91.99999970645999
139.0,133.0561046442321,91.00000039034418
139.0,134.4829040597847,90.00000004335757
139.0,135.65848026038157,88.99999969637096
139.0,139.95621775396407,87.99999934938435
139.0,142.68878410570312,86.99999900239774
139.0,142.68792642119413,86.00000071715274
139.0,143.81471150663364,85.00000037016613
139.0,143.84032658437357,84.00000002317952
139.0,142.3627114234044,82.99999967619291
139.0,142.32703092313335,81.9999993292063
139.0,142.52196034521955,80.9999989822197
139.0,142.776352457027,80.0000006969747
139.0,142.0373108688699,79.00000034998808
139.0,140.58506543838925,78.00000000300147
139.0,140.09056908411895,76.99999965601486
139.0,137.71185119762393,75.99999930902825
139.0,135.26397012714116,75.00000102378326
139.0,133.73700718078038,74.00000067679665
139.0,132.18318386474834,72.99999826806842
139.0,130.05584176208802,71.99999998282343
139.0,128.52660677647503,71.00000169757843
139.0,126.31924229677676,69.9999992888502
139.0,124.9726858646142,69.0000010036052
139.0,125.18165368531044,67.99999859487698
139.0,122.11737372623264,67.00000030963199
139.0,121.657407420416,66.00000202438697
139.0,117.62021427559976,64.99999961565877
139.0,115.1988513256813,64.00000133041377
139.0,113.36593520250511,62.99999892168554
139.0,110.73289014906328,62.00000063644054
139.0,108.75164099501639,60.99999822771232
139.0,105.90487271385908,59.99999994246732
139.0,101.42537414184179,59.00000165722231
139.0,98.64146423883442,57.9999992484941
139.0,99.49144092683163,57.00000096324909
139.0,98.5418460386816,55.99999855452088
139.0,97.28697628670523,55.00000026927588
139.0,96.26888621884852,54.000001984030874
139.0,97.62319583032861,52.99999957530266
139.0,101.11999258288724,52.000001290057654
139.0,101.64956122365413,50.99999888132944
140.0,146.2004269441468,300.9999949113511
140.0,146.7536416994178,300.00000074958933
140.0,142.7606584799056,299.00000658782756
140.0,139.91114808240943,297.9999959321329
140.0,138.93777512829234,297.0000017703711
140.0,142.91923939743972,296.00000760860934
140.0,145.48077191233133,294.99999695291467
140.0,147.5967785596299,294.0000027911529
140.0,150.05477865792557,292.9999921354582
140.0,150.21470383098824,291.99999797369645
140.0,154.11848786156452,291.0000038119347
140.0,155.82090914226393,289.99999315624
140.0,159.25351923964155,288.99999899447823
140.0,163.14643376845956,288.00000483271646
