unit_id,pred_rul,true_rul
71.0,173.23270293910613,310.0000028637936
71.0,173.0962801398904,309.00000106241646
71.0,173.26604418811334,307.99999926103936
71.0,173.2805731720419,306.99999745966227
71.0,173.1653428931794,305.9999956582851
71.0,172.74262369654235,305.00000564034997
71.0,172.02954870673108,304.0000038389729
71.0,170.62270000502815,303.0000020375958
71.0,167.7226535389877,302.0000002362186
71.0,167.99407923266378,300.99999843484153
71.0,167.68347948621354,299.99999663346443
71.0,169.0054108134791,298.9999948320873
71.0,169.83085270575825,298.00000481415213
71.0,171.68560771127363,297.000003012775
71.0,171.2677904264892,296.0000012113979
71.0,170.9557177497948,294.9999994100208
71.0,171.76733766466253,293.99999760864364
71.0,172.3094054531248,292.99999580726654
71.0,172.41634018885213,292.0000057893314
71.0,174.33216877401208,291.0000039879543
71.0,175.88679362125285,290.00000218657715
71.0,176.68216416966683,289.00000038520005
71.0,176.5807264096108,287.99999858382296
71.0,177.09178607057265,286.9999967824458
71.0,175.4397828590288,285.9999949810687
71.0,174.4438581285676,285.00000496313356
71.0,173.98848112255664,284.00000316175647
71.0,174.40014745064138,283.0000013603793
71.0,173.74451084863202,281.9999995590022
71.0,173.73757629304242,280.9999977576251
71.0,173.93728795899,279.999995956248
71.0,172.9233699126659,278.9999941548709
71.0,171.00380597640668,278.0000041369357
71.0,169.13581816557763,277.0000023355586
71.0,168.46390273850963,276.0000005341815
71.0,167.54721576346418,274.99999873280433
71.0,167.89746679208767,273.9999969314273
71.0,168.67357141290785,272.99999513005014
71.0,170.098313271217,272.000005112115
71.0,169.58673513880922,271.00000331073784
71.0,169.42468924506576,270.00000150936074
71.0,169.5581013748624,268.99999970798365
71.0,170.13715149589547,267.9999979066065
71.0,170.2318314519912,266.9999961052294
71.0,169.5898459674849,265.9999943038523
71.0,169.56888322424976,265.00000428591716
71.0,168.53350753012847,264.00000248454
71.0,168.8653115803739,263.0000006831629
71.0,170.91267872805992,261.9999988817858
71.0,171.09843290701366,260.99999708040866
71.0,171.4006840848399,259.99999527903157
71.0,172.2872761491363,259.00000526109636
71.0,172.82947944718103,258.00000345971927
71.0,173.25331217908268,257.00000165834217
71.0,173.46192034370506,255.99999985696505
71.0,174.39734299145647,254.99999805558792
71.0,174.60704112445956,253.99999625421083
71.0,175.63026219820588,252.9999944528337
71.0,175.1275098638212,252.00000443489856
71.0,173.19208541469268,251.00000263352143
71.0,171.786697859792,250.00000083214434
71.0,170.54473486134336,248.9999990307672
71.0,170.19218606153893,247.9999972293901
71.0,168.3832804286643,246.999995428013
71.0,166.4593448354404,246.00000541007782
71.0,165.8683580877085,245.0000036087007
71.0,166.99318778141918,244.0000018073236
71.0,168.60425531561683,243.00000000594648
71.0,169.57105726929018,241.99999820456935
71.0,169.2526274256619,240.99999640319226
71.0,169.04837913456225,239.99999460181513
71.0,169.37259464818968,239.00000458387996
71.0,168.86452208976303,238.00000278250286
71.0,169.3989954498863,237.00000098112574
71.0,169.53263146508007,235.9999991797486
71.0,170.15862092713462,234.99999737837152
71.0,169.42662172954613,234.00000146871537
71.0,167.71032216698345,232.99999966733827
71.0,165.8256077603015,231.99999786596115
71.0,164.95953066844598,231.00000195630503
71.0,164.82257172262138,230.0000001549279
71.0,166.28213954362388,228.99999835355078
71.0,168.52691469435555,228.00000244389463
71.0,169.3157454324854,227.00000064251753
71.0,169.667987862799,225.99999884114044
71.0,170.3893171536987,225.0000029314843
71.0,170.1766613767653,224.00000113010717
71.0,169.62810680350768,222.99999932873004
71.0,168.32364442893805,221.99999752735295
71.0,167.59394300253047,221.0000016176968
71.0,166.60650235027572,219.9999998163197
71.0,166.26514782032703,218.99999801494258
71.0,165.15981383132828,218.00000210528646
71.0,162.93574807982975,217.0000003039093
71.0,160.36657035332965,215.9999985025322
71.0,159.96638993528902,215.00000259287606
71.0,160.84121328693445,214.00000079149896
71.0,161.63349068183567,212.99999899012184
71.0,162.77420150943908,211.99999718874471
71.0,162.79623212710123,211.0000012790886
71.0,165.24656353098936,209.99999947771147
71.0,167.28968863957215,208.99999767633437
71.0,168.0607617306782,208.00000176667822
71.0,168.28156575772238,206.99999996530113
71.0,168.4512355384097,205.99999816392398
71.0,168.1985808677654,205.00000225426786
71.0,167.09027155967343,204.00000045289073
71.0,166.27856916071198,202.99999865151364
71.0,166.53469994673253,202.0000027418575
71.0,166.70341526862163,201.0000009404804
71.0,167.8249573820273,199.99999913910327
71.0,168.27464298557476,198.99999733772614
71.0,166.61689534607862,198.00000142807002
71.0,164.223613476408,196.9999996266929
71.0,163.14433856928923,195.99999782531577
71.0,164.3839213124633,195.00000191565965
71.0,164.55566497893443,194.00000011428253
71.0,165.30157452974893,192.9999983129054
71.0,166.51036124737774,192.00000240324928
71.0,167.60619778216204,191.00000060187216
71.0,168.46455671953805,189.99999880049506
71.0,166.69372338761494,189.0000028908389
71.0,167.353984990591,188.0000010894618
71.0,167.72752599223543,186.9999992880847
71.0,167.34544788689576,186.00000043256807
71.0,168.4081258160231,184.99999863119095
71.0,167.9433750819382,183.99999977567433
71.0,166.26406374366732,183.0000009201577
71.0,163.90139525619168,181.99999911878058
71.0,161.26264514253808,181.00000026326396
71.0,159.569977272813,180.00000140774733
71.0,158.12440818085113,178.9999996063702
71.0,157.39690731222836,178.0000007508536
71.0,153.23441822562418,176.99999894947646
71.0,153.50355203984032,176.00000009395984
71.0,155.375940966239,175.00000123844322
71.0,155.9419055749828,173.9999994370661
71.0,155.28674914823307,173.00000058154947
71.0,156.5395470215579,171.99999878017238
71.0,156.2552214048033,170.99999992465575
71.0,155.46466733828777,170.0000010691391
71.0,156.31224737213688,168.999999267762
71.0,155.93218718123174,168.00000041224538
71.0,156.80060917803596,166.99999861086826
71.0,154.72725659498218,165.99999975535164
71.0,155.07204010653928,165.00000089983502
71.0,156.57041669361539,163.9999990984579
71.0,155.82205618687456,163.00000024294127
71.0,154.82379538904607,161.9999999144944
71.0,154.60001015118766,160.99999958604752
71.0,154.3911898846101,160.0000007305309
71.0,151.33152491386858,159.00000040208403
71.0,149.71925104980096,158.00000007363715
71.0,149.30256055665333,156.99999974519028
71.0,149.5450387522406,155.99999941674344
71.0,151.78897285980284,155.00000056122678
71.0,154.68177545490246,154.00000023277994
71.0,156.3632225420274,152.99999990433307
71.0,155.85067522151894,151.9999995758862
71.0,155.90632841786496,151.00000072036957
71.0,153.6689326476566,149.99999965545757
71.0,153.43579430274767,149.00000006347582
71.0,155.12325094526886,147.99999973502895
71.0,155.9091269853289,147.0000001430472
71.0,157.0291726016065,145.99999981460033
71.0,158.0841176469519,145.00000022261858
71.0,157.37091598513962,143.9999998941717
71.0,157.94594500660608,142.9999999339574
71.0,155.66659429132258,141.9999999737431
71.0,155.48923876062116,141.0000000135288
71.0,152.08259855811917,140.0000000533145
71.0,152.10409155624222,139.00000000104203
71.0,151.18865951776482,138.0000000005523
71.0,150.5227344979999,136.99999998855526
71.0,151.62775769871712,136.00000002834096
71.0,149.13682791850871,135.00000006812667
71.0,141.69770092568393,133.99999992379605
71.0,138.40765051665986,132.99999996358176
71.0,135.93367416356193,132.00000000336746
71.0,133.07797689070853,131.00000004315314
71.0,133.48974190511962,129.99999971470626
71.0,131.78680771159262,129.00000012272451
71.0,130.793034195753,127.99999979427766
71.0,133.2815262764073,127.00000020229591
71.0,135.36469741246876,125.99999987384903
71.0,137.03812954967003,124.99999954540216
71.0,137.55603465394168,124.00000068988554
71.0,135.46181948690935,123.00000036143867
71.0,136.89487088119105,122.00000003299179
71.0,137.92895997074405,120.99999970454493
71.0,137.96789688174889,119.99999937609806
71.0,141.6606685134848,119.00000052058144
71.0,145.14342975100587,118.00000019213456
71.0,141.7613418227441,116.99999986368769
71.0,140.23483668679495,115.99999953524082
71.0,140.7336135824506,115.0000006797242
71.0,141.72548186301935,114.00000035127732
71.0,142.96532678777692,112.99999854990021
71.0,142.3227153079168,111.99999969438359
71.0,142.69170642803698,111.00000083886695
71.0,141.73440487443858,109.99999903748984
71.0,142.51270416132257,109.00000018197322
71.0,140.38871812819494,108.0000013264566
71.0,137.40538850382305,106.99999952507949
71.0,135.44279880220117,106.00000066956285
71.0,131.4750156281097,104.99999886818574
71.0,127.50823036425868,104.00000001266912
71.0,125.05481022564851,103.0000011571525
71.0,122.81692986138982,101.99999935577537
71.0,122.14804719769458,101.00000050025875
71.0,118.67886784995508,99.99999869888163
71.0,118.21840481581098,98.999999843365
71.0,116.17084913305372,98.00000098784838
71.0,117.93108915066071,96.99999918647127
71.0,118.15636499392622,96.00000033095463
71.0,116.05690619522463,94.99999852957754
71.0,116.97796188137431,93.9999996740609
71.0,121.2140518193498,93.00000081854428
71.0,121.89544997132982,91.99999901716717
71.0,120.43520312948475,91.00000016165055
71.0,119.64047330572697,90.00000130613391
71.0,120.31593996761369,88.9999995047568
71.0,120.18836653330496,87.99999770337968
71.0,117.77025695143845,87.00000179372356
71.0,114.0587231342522,85.99999999234643
71.0,110.33775078006126,84.99999819096931
71.0,104.69187069868524,84.00000228131319
71.0,99.93014350912127,83.00000047993606
71.0,96.22120499502525,81.99999867855895
71.0,95.52391981743153,81.00000276890282
71.0,95.28651292067497,80.0000009675257
71.0,95.09827243546906,78.99999916614858
71.0,95.37058777901262,77.99999736477147
71.0,95.70547319932888,77.00000145511532
71.0,94.25747082660365,75.99999965373823
71.0,91.68220547940436,74.9999978523611
71.0,91.26908389623839,74.00000194270497
71.0,92.99496928883016,73.00000014132786
71.0,93.54322338431798,71.99999833995074
71.0,92.97641036775353,71.0000024302946
71.0,92.616049145934,70.00000062891749
71.0,91.12253322866368,68.99999882754037
71.0,90.41904996060246,68.00000291788423
71.0,89.20059492885088,67.00000111650712
71.0,86.6901620792793,65.99999931513001
71.0,86.05788025922163,64.99999751375289
71.0,84.37758500354764,64.00000160409675
71.0,84.65084891416846,62.99999980271964
71.0,84.0103186847434,61.99999800134253
71.0,83.59868181526355,61.00000209168638
71.0,82.44293826158807,60.00000029030927
71.0,82.16646336303494,58.999998488932164
71.0,80.97879846510763,58.00000257927603
71.0,81.06782826078671,57.000000777898904
71.0,79.04089949316891,55.999998976521795
71.0,76.60355933403443,54.999997175144685
71.0,73.68348690839412,54.00000126548855
71.0,72.77391713228853,52.999999464111426
71.0,71.98344260400619,51.999997662734316
71.0,70.47747748031207,51.00000175307818
71.0,69.09026588462456,49.99999995170107
71.0,66.488505468193,48.99999815032395
71.0,63.74995107412417,48.00000224066781
71.0,64.24250483949817,47.0000004392907
71.0,63.46743716156992,45.99999863791358
71.0,61.87299017224757,45.00000272825744
71.0,60.011695356448044,44.00000092688033
71.0,60.26601149240777,42.99999912550322
71.0,60.350475204329896,41.9999973241261
71.0,60.66480441015838,41.00000141446996
71.0,60.21442358353569,39.999999613092854
71.0,58.14624687735994,38.999997811715744
71.0,56.92459264111798,37.99999601033862
71.0,55.84149989880632,36.99999420896151
71.0,54.67825618432748,36.00000419102635
71.0,52.610698108854294,35.00000238964924
72.0,182.63226031781483,217.0000003039093
72.0,182.47158130333798,215.9999985025322
72.0,182.58603387503155,215.00000259287606
72.0,182.74763788970176,214.00000079149896
72.0,182.98885083820926,212.99999899012184
72.0,181.54023572650246,211.99999718874471
72.0,180.63262789348212,211.0000012790886
72.0,181.4020041689469,209.99999947771147
72.0,179.20233014229194,208.99999767633437
72.0,178.16263581669472,208.00000176667822
72.0,178.4258896933761,206.99999996530113
72.0,176.85916914297016,205.99999816392398
72.0,175.28985034361347,205.00000225426786
72.0,176.4065258954924,204.00000045289073
72.0,178.98748853687619,202.99999865151364
72.0,179.74467484164012,202.0000027418575
72.0,181.17253931206693,201.0000009404804
72.0,181.60958128239835,199.99999913910327
72.0,181.1063163682887,198.99999733772614
72.0,182.02095302443425,198.00000142807002
72.0,181.64929737350235,196.9999996266929
72.0,182.10721371125427,195.99999782531577
72.0,182.01948598591105,195.00000191565965
72.0,180.5294992095058,194.00000011428253
72.0,180.27694469811811,192.9999983129054
72.0,180.2864833943794,192.00000240324928
72.0,180.4655210114197,191.00000060187216
72.0,181.43119764638647,189.99999880049506
72.0,182.06509379799178,189.0000028908389
72.0,183.56686990807142,188.0000010894618
72.0,185.28576771958484,186.9999992880847
72.0,186.3532474013082,186.00000043256807
72.0,185.8547783480736,184.99999863119095
72.0,185.05036400796035,183.99999977567433
72.0,183.333227821019,183.0000009201577
72.0,180.60597963950448,181.99999911878058
72.0,177.6647971776046,181.00000026326396
72.0,175.28202024643542,180.00000140774733
72.0,175.92471273745895,178.9999996063702
72.0,177.29336541206982,178.0000007508536
72.0,178.6837290784799,176.99999894947646
72.0,179.63054042287928,176.00000009395984
72.0,178.35269684368242,175.00000123844322
72.0,178.24091911331226,173.9999994370661
72.0,176.9522288757973,173.00000058154947
72.0,175.70254772286916,171.99999878017238
72.0,175.5000433811786,170.99999992465575
72.0,175.72316285456665,170.0000010691391
72.0,178.02892320912827,168.999999267762
72.0,178.2808767649763,168.00000041224538
72.0,179.54453308006123,166.99999861086826
72.0,180.50595000076189,165.99999975535164
72.0,180.87697523754926,165.00000089983502
72.0,179.7400969744412,163.9999990984579
72.0,181.45142981622053,163.00000024294127
72.0,181.7986996340298,161.9999999144944
72.0,181.89431637376083,160.99999958604752
72.0,182.24924542883986,160.0000007305309
72.0,182.2977284007572,159.00000040208403
72.0,180.55091561525614,158.00000007363715
72.0,179.9086119778171,156.99999974519028
72.0,179.2106846026369,155.99999941674344
72.0,176.97508875318692,155.00000056122678
72.0,175.7892856390883,154.00000023277994
72.0,175.3024409513407,152.99999990433307
72.0,174.79719641898288,151.9999995758862
72.0,175.11231511542226,151.00000072036957
72.0,176.29960294320705,149.99999965545757
