unit_id,pred_rul,true_rul
62.0,148.7113159274586,141.9999994583816
62.0,144.516202731138,141.00000011310973
62.0,141.76618400350563,140.0000007678379
62.0,139.35629799346634,138.99999936975254
62.0,137.2812443366261,138.00000002448067
62.0,136.56781159411386,137.0000006792088
62.0,137.850655791314,135.99999928112345
62.0,137.66031276741177,134.9999999358516
62.0,135.45044263837198,134.00000059057973
62.0,132.4634655984324,132.99999919249439
62.0,131.19216026577885,131.9999998472225
62.0,132.00791139035766,131.00000050195067
62.0,131.0631635197828,129.99999910386532
62.0,122.41614453103274,128.99999975859345
62.0,120.6566863123112,128.00000041332157
62.0,117.88245567614031,126.99999901523624
62.0,114.89431263814657,125.99999966996438
62.0,112.82716026037406,125.00000032469251
62.0,113.7040272345464,123.9999999530139
62.0,113.10402937227474,122.9999995813353
62.0,116.79895916915332,122.00000023606343
62.0,119.26674478327317,120.99999986438483
62.0,118.24985899435065,119.99999949270622
62.0,116.98909280608105,119.00000014743436
62.0,116.79235218898197,117.99999977575575
62.0,117.70843354577619,117.0000004304839
62.0,118.05941435618135,116.00000005880528
62.0,113.91714109192725,115.00000020033005
62.0,110.91906551593159,113.99999982865145
62.0,107.48609729949357,112.99999997017622
62.0,106.20739362707378,112.00000011170098
62.0,103.15035714243065,110.99999999662406
62.0,106.30208272785812,109.99999988154714
62.0,104.55542893319092,109.0000000230719
62.0,105.23365079256216,108.00000000422061
62.0,102.50869281184045,106.99999998536933
62.0,98.25727248149302,106.00000006274367
62.0,91.03070598846953,105.00000007596759
62.0,88.64750039517322,103.99999996089068
62.0,88.73283790416926,102.99999984581376
62.0,85.0739606439567,101.99999998733853
62.0,84.69781747237381,101.00000012886329
62.0,82.93872670726442,99.99999975718468
62.0,82.04780976446139,98.99999989870945
62.0,80.04438698104028,97.99999952703084
62.0,79.35967104623884,97.00000018175898
62.0,78.96350267920104,95.99999981008037
62.0,77.2242236169451,95.00000046480851
62.0,77.34504400686767,94.0000000931299
62.0,78.51054117454603,92.9999997214513
62.0,79.80143650619767,92.00000037617943
62.0,79.01124290939065,91.00000000450083
62.0,79.25577815623645,90.00000065922896
62.0,77.86016880919215,88.99999926114363
62.0,76.12400591779223,87.99999991587175
62.0,73.21204278787968,87.0000005705999
62.0,74.10654599582466,85.99999917251455
62.0,75.90908045251913,84.99999982724269
62.0,73.18244532318784,84.00000048197082
62.0,71.90592379149265,82.99999908388548
62.0,71.37334596899824,81.99999973861361
62.0,72.26129864914245,81.00000039334174
62.0,71.43451981057245,79.9999989952564
62.0,69.99185176741248,78.99999964998455
62.0,69.20375204035061,78.00000030471267
62.0,67.05609858213067,77.0000009594408
62.0,65.10854517026272,75.99999956135547
62.0,66.08865685858254,75.0000002160836
62.0,65.97851109873332,74.00000087081173
62.0,63.097383280038436,72.99999947272639
62.0,62.804902521655464,72.00000012745453
62.0,62.522743309428044,71.00000078218267
62.0,60.30072052461244,70.0000014369108
62.0,57.636542245277624,68.99999798601198
62.0,55.18197264431399,67.9999986407401
62.0,56.01544365481457,66.99999929546824
62.0,55.24428374455372,65.99999995019638
62.0,55.09403011501735,65.00000060492451
62.0,54.30969524786981,64.00000125965263
62.0,54.26147465932691,63.00000191438078
62.0,52.69454981648612,61.99999846348196
62.0,51.05244273291331,60.9999991182101
62.0,49.560971102183345,59.99999977293823
62.0,49.3380930375056,59.000000427666365
62.0,48.11269887823485,58.0000010823945
62.0,46.59863398239193,57.00000173712263
62.0,44.80110839057803,55.999998286223814
62.0,42.23798190739532,54.99999894095195
62.0,41.74881287865689,53.99999959568008
63.0,152.88246047363754,166.99999951268606
63.0,153.90251580656647,166.00000016741419
63.0,149.8757907940261,165.00000082214234
63.0,150.41002728980885,164.00000147687047
63.0,147.51059248053815,162.99999802597165
63.0,149.11057172596378,161.99999868069978
63.0,150.78317951215772,160.9999993354279
63.0,151.13938370645167,159.99999999015606
63.0,150.674339341679,159.00000064488418
63.0,148.12561539784144,158.0000012996123
63.0,143.61067386201535,157.00000195434046
63.0,140.2710522063486,155.99999850344165
63.0,137.44554331596282,154.99999915816977
63.0,138.98751621100715,153.9999998128979
63.0,141.5470379537266,153.00000046762602
63.0,142.00506169641255,152.00000112235418
63.0,143.5785801761371,151.0000017770823
63.0,144.0069736091156,149.9999983261835
63.0,145.00051480319308,148.9999989809116
63.0,141.66437882480795,147.99999963563977
63.0,129.54355808036908,147.0000002903679
63.0,123.56510833897826,146.00000094509602
63.0,123.29391730915121,145.00000159982415
63.0,118.75750437077662,143.99999814892533
63.0,115.82485606587672,142.99999880365348
63.0,115.8646811605076,141.9999994583816
63.0,110.9435363355697,141.00000011310973
63.0,106.24833955786237,140.0000007678379
63.0,101.84621911104763,138.99999936975254
63.0,93.88198589922854,138.00000002448067
63.0,90.29324711703835,137.0000006792088
63.0,86.43310175960616,135.99999928112345
63.0,84.85006438379504,134.9999999358516
63.0,84.95127629939824,134.00000059057973
63.0,86.65040027725709,132.99999919249439
63.0,83.54134241992091,131.9999998472225
63.0,82.2097254273529,131.00000050195067
63.0,84.8184182112545,129.99999910386532
63.0,89.28039305378199,128.99999975859345
63.0,90.98662181908006,128.00000041332157
63.0,95.94554995904562,126.99999901523624
63.0,94.11998704078137,125.99999966996438
63.0,96.92666547315503,125.00000032469251
63.0,97.41925654195737,123.9999999530139
63.0,97.67821896190999,122.9999995813353
63.0,100.4181198851243,122.00000023606343
63.0,97.69970165493262,120.99999986438483
63.0,105.31705763048436,119.99999949270622
63.0,110.63276988455074,119.00000014743436
63.0,110.45828535795123,117.99999977575575
63.0,111.61940079526583,117.0000004304839
63.0,118.3230500060113,116.00000005880528
63.0,116.43178063401858,115.00000020033005
63.0,118.75123097279504,113.99999982865145
63.0,120.79608466418836,112.99999997017622
63.0,127.2836978375704,112.00000011170098
63.0,127.08844243102094,110.99999999662406
63.0,119.45452384314433,109.99999988154714
63.0,118.3734147582295,109.0000000230719
63.0,108.81904656800727,108.00000000422061
63.0,108.53277864960833,106.99999998536933
63.0,110.07966598011335,106.00000006274367
63.0,108.3129890428047,105.00000007596759
63.0,109.80402239785762,103.99999996089068
63.0,108.35969670781606,102.99999984581376
63.0,104.73024037033643,101.99999998733853
63.0,103.11382732663154,101.00000012886329
63.0,98.48943336870764,99.99999975718468
63.0,94.67495695266813,98.99999989870945
63.0,89.22564657120002,97.99999952703084
63.0,84.89612746537505,97.00000018175898
63.0,85.20930058359251,95.99999981008037
63.0,87.3349766207422,95.00000046480851
63.0,90.16418057538411,94.0000000931299
63.0,95.96571885144384,92.9999997214513
63.0,93.78921925826414,92.00000037617943
63.0,90.88904338332874,91.00000000450083
63.0,84.24619850773189,90.00000065922896
63.0,81.53410550906204,88.99999926114363
63.0,74.93613308322932,87.99999991587175
63.0,67.07944728260266,87.0000005705999
63.0,65.87976666492784,85.99999917251455
63.0,63.59228376400086,84.99999982724269
63.0,60.29946830839229,84.00000048197082
63.0,58.82793770776474,82.99999908388548
63.0,60.998048945408236,81.99999973861361
63.0,62.67640050370703,81.00000039334174
63.0,63.48283596073337,79.9999989952564
63.0,64.88584775317084,78.99999964998455
63.0,66.62194906016649,78.00000030471267
63.0,71.67597583720479,77.0000009594408
63.0,72.35992812539328,75.99999956135547
63.0,72.05722846152855,75.0000002160836
63.0,71.20405865291568,74.00000087081173
63.0,72.53678621757402,72.99999947272639
63.0,70.47836034988647,72.00000012745453
64.0,177.43591201258494,135.99999928112345
64.0,175.3525773061839,134.9999999358516
64.0,176.11589957459472,134.00000059057973
64.0,174.9144083754344,132.99999919249439
64.0,171.49658479041295,131.9999998472225
64.0,171.30849780852043,131.00000050195067
64.0,167.34702352511692,129.99999910386532
64.0,162.23426164891345,128.99999975859345
64.0,159.21573902429364,128.00000041332157
64.0,159.8082754227847,126.99999901523624
64.0,160.92488278472712,125.99999966996438
64.0,163.10919949162206,125.00000032469251
64.0,166.9133995234025,123.9999999530139
64.0,173.5963461102461,122.9999995813353
64.0,173.13385955106406,122.00000023606343
64.0,172.2877965827039,120.99999986438483
64.0,167.74019067885334,119.99999949270622
64.0,162.3780694441363,119.00000014743436
64.0,158.86046270169066,117.99999977575575
64.0,152.5027474594205,117.0000004304839
64.0,153.23745350798086,116.00000005880528
64.0,152.1248203929273,115.00000020033005
64.0,150.1569235995157,113.99999982865145
64.0,146.83444498918405,112.99999997017622
64.0,143.19967597042947,112.00000011170098
64.0,142.06934144477543,110.99999999662406
64.0,138.432872696463,109.99999988154714
64.0,138.51880552136697,109.0000000230719
64.0,135.93379194090696,108.00000000422061
64.0,135.15688620572777,106.99999998536933
64.0,133.58191638687595,106.00000006274367
64.0,130.85412347074436,105.00000007596759
64.0,124.43960482678962,103.99999996089068
64.0,123.74032623319196,102.99999984581376
64.0,120.17181587499077,101.99999998733853
64.0,117.74091316058785,101.00000012886329
64.0,113.97893590957786,99.99999975718468
64.0,114.52088739160544,98.99999989870945
64.0,110.11527510906862,97.99999952703084
64.0,103.50473022710432,97.00000018175898
64.0,104.4160151852127,95.99999981008037
64.0,106.08276270213705,95.00000046480851
64.0,110.98941184131837,94.0000000931299
64.0,109.29083237223392,92.9999997214513
64.0,109.66789212503369,92.00000037617943
64.0,110.2781668847678,91.00000000450083
64.0,111.39940411090285,90.00000065922896
64.0,112.03839644815281,88.99999926114363
64.0,111.64374459707014,87.99999991587175
64.0,114.56382609107551,87.0000005705999
64.0,115.92047355155543,85.99999917251455
64.0,114.66823218444682,84.99999982724269
64.0,116.04690787313052,84.00000048197082
64.0,119.91933623999422,82.99999908388548
64.0,124.52664617097045,81.99999973861361
64.0,122.55246366269643,81.00000039334174
64.0,120.26996909851528,79.9999989952564
64.0,122.84422183073596,78.99999964998455
64.0,130.45696975323824,78.00000030471267
64.0,132.02375911038965,77.0000009594408
64.0,134.15826635111154,75.99999956135547
64.0,130.04898949746158,75.0000002160836
64.0,124.02044494882459,74.00000087081173
64.0,119.69405535714324,72.99999947272639
64.0,118.03810102027046,72.00000012745453
64.0,118.01197999519962,71.00000078218267
64.0,117.1253318780192,70.0000014369108
64.0,115.59231438176238,68.99999798601198
64.0,109.42184908669003,67.9999986407401
64.0,102.40674804182643,66.99999929546824
64.0,94.9373290958038,65.99999995019638
64.0,89.70017493423015,65.00000060492451
64.0,88.04493189722668,64.00000125965263
64.0,87.69469112607948,63.00000191438078
64.0,84.24880147521901,61.99999846348196
64.0,82.1347012532585,60.9999991182101
64.0,80.58675672381352,59.99999977293823
64.0,80.07721146851584,59.000000427666365
64.0,78.80953345727376,58.0000010823945
64.0,81.53652167052289,57.00000173712263
64.0,80.74266585447529,55.999998286223814
64.0,79.79628805000075,54.99999894095195
64.0,76.5129196420071,53.99999959568008
64.0,74.77830457196782,53.00000025040821
64.0,70.30062365353817,52.00000090513635
64.0,66.81369005004564,51.00000155986449
64.0,66.15828829167643,49.99999810896567
64.0,65.99867793831805,48.9999987636938
64.0,66.08929733638695,47.999999418421936
64.0,63.70883840752104,47.00000007315007
64.0,59.204091143415,46.0000007278782
64.0,57.41853755979106,45.000001382606335
64.0,55.684480855017156,44.00000203733447
64.0,54.35158085402687,42.99999858643565
64.0,52.42907587218875,41.99999924116379
64.0,52.60305591987662,40.99999989589192
64.0,53.26560557476804,40.00000055062006
64.0,50.687624933275565,39.000001205348184
64.0,48.54186006345322,38.000001860076324
64.0,46.295232256318535,37.000002514804464
64.0,45.38757256680814,36.00000316953259
64.0,44.05128952920999,35.00000382426073
64.0,42.08214873083216,33.99999626773496
64.0,40.91238992237834,32.9999969224631
64.0,38.7407062296125,31.999997577191223
64.0,36.120437630521735,30.999998231919363
64.0,35.295551485976304,29.99999888664749
64.0,34.31267260509132,28.99999954137563
64.0,34.1694026469991,28.000000196103755
65.0,153.18185100217954,138.99999936975254
65.0,151.77088250471047,138.00000002448067
65.0,151.52493492219344,137.0000006792088
65.0,151.71746829807418,135.99999928112345
65.0,149.0128044313727,134.9999999358516
65.0,150.139113389801,134.00000059057973
65.0,150.31067111758762,132.99999919249439
65.0,152.37303017589448,131.9999998472225
65.0,153.11640730857596,131.00000050195067
65.0,151.83588689623025,129.99999910386532
65.0,149.7626273983677,128.99999975859345
65.0,149.46047788851445,128.00000041332157
66.0,148.1818460645663,101.00000012886329
66.0,150.81697703322072,99.99999975718468
66.0,150.2550686117863,98.99999989870945
66.0,147.22592062461655,97.99999952703084
66.0,147.22036571135143,97.00000018175898
66.0,142.41749655743138,95.99999981008037
66.0,141.4254806037663,95.00000046480851
66.0,140.2647541746053,94.0000000931299
66.0,137.22161421078556,92.9999997214513
66.0,129.79384531057366,92.00000037617943
66.0,124.5213396481359,91.00000000450083
66.0,114.71820382288445,90.00000065922896
66.0,109.33137749119139,88.99999926114363
66.0,106.40370417974972,87.99999991587175
66.0,101.09181837000195,87.0000005705999
66.0,95.48974736054033,85.99999917251455
66.0,93.88540588647896,84.99999982724269
66.0,91.03030774265525,84.00000048197082
66.0,92.70539943315472,82.99999908388548
66.0,91.56561170144533,81.99999973861361
66.0,87.50966694189265,81.00000039334174
66.0,85.08984942025819,79.9999989952564
66.0,84.06777411886924,78.99999964998455
66.0,84.67973423846686,78.00000030471267
66.0,83.90487721113638,77.0000009594408
66.0,82.54762468388451,75.99999956135547
66.0,79.88562649246083,75.0000002160836
66.0,76.76446319405876,74.00000087081173
66.0,74.20765116512715,72.99999947272639
66.0,71.32572890761718,72.00000012745453
66.0,68.9077773934321,71.00000078218267
66.0,67.47299625964554,70.0000014369108
66.0,65.40387112812294,68.99999798601198
66.0,63.72943223230872,67.9999986407401
66.0,60.82490233999147,66.99999929546824
66.0,60.2547785590275,65.99999995019638
66.0,60.7308013702679,65.00000060492451
66.0,61.740867712824326,64.00000125965263
66.0,63.910120874435,63.00000191438078
66.0,64.68625269893386,61.99999846348196
66.0,65.61354960215228,60.9999991182101
66.0,65.91625337164396,59.99999977293823
66.0,65.84918795539463,59.000000427666365
66.0,65.6015611714545,58.0000010823945
