unit_id,pred_rul,true_rul
64.0,131.7100604719224,103.99999996089068
64.0,132.66594690841612,102.99999984581376
64.0,125.8281689179855,101.99999998733853
64.0,122.30508937481382,101.00000012886329
64.0,117.53505805165689,99.99999975718468
64.0,116.51824513761275,98.99999989870945
64.0,115.09387228135108,97.99999952703084
64.0,111.07267190307705,97.00000018175898
64.0,109.87358557490343,95.99999981008037
64.0,110.35469525793648,95.00000046480851
64.0,112.52966704468693,94.0000000931299
64.0,112.62461582637594,92.9999997214513
64.0,114.12621295957453,92.00000037617943
64.0,112.60216471859619,91.00000000450083
64.0,110.13320078954132,90.00000065922896
64.0,111.25735224100673,88.99999926114363
64.0,109.23974554287565,87.99999991587175
64.0,107.74378492227781,87.0000005705999
64.0,106.66419132691139,85.99999917251455
64.0,104.19347994038539,84.99999982724269
64.0,107.21014579521649,84.00000048197082
64.0,109.8409668819788,82.99999908388548
64.0,112.53479343313899,81.99999973861361
64.0,109.87598659686489,81.00000039334174
64.0,104.02062791370238,79.9999989952564
64.0,98.79452250745801,78.99999964998455
64.0,98.16197266869968,78.00000030471267
64.0,95.87152139948691,77.0000009594408
64.0,97.24657181957262,75.99999956135547
64.0,93.91184817685875,75.0000002160836
64.0,92.29295430806854,74.00000087081173
64.0,90.32603465387135,72.99999947272639
64.0,90.37744120892846,72.00000012745453
64.0,89.28712217635515,71.00000078218267
64.0,87.73737527667858,70.0000014369108
64.0,87.68227160455183,68.99999798601198
64.0,84.6318811035361,67.9999986407401
64.0,81.80557161589483,66.99999929546824
64.0,78.39393726350245,65.99999995019638
64.0,76.68031426406512,65.00000060492451
64.0,77.33996534632892,64.00000125965263
64.0,77.06803325083716,63.00000191438078
64.0,75.09828071404358,61.99999846348196
64.0,75.30548760064825,60.9999991182101
64.0,75.60345347663815,59.99999977293823
64.0,74.89794664695538,59.000000427666365
64.0,73.55421600206759,58.0000010823945
64.0,78.44367693401733,57.00000173712263
64.0,79.54347585922116,55.999998286223814
64.0,79.18810100157137,54.99999894095195
64.0,76.9533056113103,53.99999959568008
64.0,74.71905216380681,53.00000025040821
64.0,70.43444656401547,52.00000090513635
64.0,67.52668964891451,51.00000155986449
64.0,66.65791435225978,49.99999810896567
64.0,64.80825140379145,48.9999987636938
64.0,66.13872087362657,47.999999418421936
64.0,63.43565820143609,47.00000007315007
64.0,58.95646435947488,46.0000007278782
64.0,57.68232409141146,45.000001382606335
64.0,56.03495769971405,44.00000203733447
64.0,55.561697975411874,42.99999858643565
64.0,53.80461280906818,41.99999924116379
64.0,54.58554000584615,40.99999989589192
64.0,55.81404212471902,40.00000055062006
64.0,54.46003920119911,39.000001205348184
64.0,54.53809538079704,38.000001860076324
64.0,52.79871367786731,37.000002514804464
64.0,50.84398773571545,36.00000316953259
64.0,49.37839387165947,35.00000382426073
64.0,46.63102327341066,33.99999626773496
64.0,44.93537060313913,32.9999969224631
64.0,43.546083921599816,31.999997577191223
64.0,39.991415684664915,30.999998231919363
64.0,38.35324179171144,29.99999888664749
64.0,36.75135753538042,28.99999954137563
64.0,36.325513696738696,28.000000196103755
65.0,173.0093564137662,138.99999936975254
65.0,172.6347056375801,138.00000002448067
65.0,171.9334686599267,137.0000006792088
65.0,172.94757083377624,135.99999928112345
65.0,170.4963965863013,134.9999999358516
65.0,169.01734858272596,134.00000059057973
65.0,169.2516197621935,132.99999919249439
65.0,171.22007902649744,131.9999998472225
65.0,172.34380965120033,131.00000050195067
65.0,173.5383787633208,129.99999910386532
65.0,173.1337404878825,128.99999975859345
65.0,172.2929984120512,128.00000041332157
66.0,114.12665739369201,101.00000012886329
66.0,114.83096845952522,99.99999975718468
66.0,114.60529805531723,98.99999989870945
66.0,110.88188701107418,97.99999952703084
66.0,108.5183350539937,97.00000018175898
66.0,107.69663282314899,95.99999981008037
66.0,107.44293689616812,95.00000046480851
66.0,105.76382323086649,94.0000000931299
66.0,105.23508365636816,92.9999997214513
66.0,99.77852273770407,92.00000037617943
66.0,97.69539485226072,91.00000000450083
66.0,91.99378958900887,90.00000065922896
66.0,90.57759873405776,88.99999926114363
66.0,87.154996199265,87.99999991587175
66.0,83.24629975032033,87.0000005705999
66.0,81.16575071180576,85.99999917251455
66.0,82.54873320316136,84.99999982724269
66.0,82.74109824833711,84.00000048197082
66.0,86.93167883250348,82.99999908388548
66.0,91.3025025982719,81.99999973861361
66.0,92.93751105284592,81.00000039334174
66.0,93.80285815099633,79.9999989952564
66.0,92.37523723061283,78.99999964998455
66.0,94.39585643251941,78.00000030471267
66.0,95.27234414940213,77.0000009594408
66.0,94.61676174344706,75.99999956135547
66.0,93.18537596314923,75.0000002160836
66.0,90.1172080974344,74.00000087081173
66.0,84.80723448343917,72.99999947272639
66.0,79.55875700273386,72.00000012745453
66.0,75.0568179874625,71.00000078218267
66.0,72.93173110778034,70.0000014369108
66.0,71.04521194617027,68.99999798601198
66.0,69.44552009463123,67.9999986407401
66.0,66.29926730992983,66.99999929546824
66.0,64.61654736455486,65.99999995019638
66.0,64.5616469209622,65.00000060492451
66.0,66.53187981610907,64.00000125965263
66.0,71.67638229427297,63.00000191438078
66.0,74.50310439742285,61.99999846348196
66.0,75.73740366155093,60.9999991182101
66.0,75.68359942035428,59.99999977293823
66.0,76.66420378390825,59.000000427666365
66.0,75.61840206436779,58.0000010823945
66.0,74.83162024355728,57.00000173712263
66.0,73.92605442379204,55.999998286223814
66.0,75.06669202028036,54.99999894095195
66.0,76.34652679292522,53.99999959568008
66.0,79.9130233411068,53.00000025040821
66.0,83.81537249078477,52.00000090513635
66.0,83.45045820891366,51.00000155986449
66.0,86.44945241893967,49.99999810896567
66.0,88.76280487528673,48.9999987636938
66.0,89.37484094898295,47.999999418421936
66.0,86.03617795720932,47.00000007315007
66.0,82.83632005421839,46.0000007278782
66.0,82.26132289406324,45.000001382606335
66.0,80.20766365926613,44.00000203733447
66.0,76.64636894043184,42.99999858643565
66.0,73.40869616040605,41.99999924116379
66.0,68.76824355586555,40.99999989589192
66.0,62.48494280208752,40.00000055062006
66.0,59.26154939259831,39.000001205348184
66.0,59.82604435901206,38.000001860076324
66.0,59.95003429294103,37.000002514804464
66.0,62.04740203226156,36.00000316953259
66.0,61.53328721416709,35.00000382426073
66.0,59.82802737682953,33.99999626773496
66.0,61.90372561710116,32.9999969224631
66.0,61.302160944944205,31.999997577191223
66.0,61.63462229857883,30.999998231919363
66.0,63.83510696440798,29.99999888664749
66.0,65.67597155431969,28.99999954137563
66.0,68.52342091513316,28.000000196103755
66.0,68.87169714378416,27.000000850831896
66.0,68.33014852640116,26.000001505560036
66.0,66.72232753349857,25.00000216028816
66.0,65.22498485622828,24.000002815016302
66.0,60.40061453396428,23.000003469744428
66.0,57.90969781760087,21.99999591321867
66.0,56.219201814780156,20.999996567946795
66.0,55.06309421593938,19.999997222674935
66.0,54.14125779656617,18.99999787740306
66.0,53.25587523889348,17.9999985321312
66.0,51.56956697556308,16.999999186859327
66.0,49.87605744256012,15.999999841587467
66.0,49.26614603081119,15.000000496315607
66.0,48.86828614546946,14.000001151043733
67.0,120.49096165401563,87.99999991587175
67.0,121.37327217632202,87.0000005705999
67.0,121.30201491495544,85.99999917251455
67.0,117.4859126706432,84.99999982724269
67.0,121.00314888025648,84.00000048197082
67.0,128.8310224173457,82.99999908388548
67.0,140.95910806867488,81.99999973861361
67.0,154.1850363139656,81.00000039334174
67.0,157.2240008551759,79.9999989952564
67.0,161.8866300036938,78.99999964998455
67.0,162.94047054080488,78.00000030471267
67.0,164.16232564964363,77.0000009594408
68.0,165.5900492107009,134.9999999358516
68.0,161.85993932288346,134.00000059057973
68.0,158.14492171973896,132.99999919249439
68.0,155.38463892472834,131.9999998472225
68.0,151.67012220807192,131.00000050195067
68.0,148.77988810879904,129.99999910386532
68.0,149.2539935922532,128.99999975859345
68.0,147.7028466737862,128.00000041332157
68.0,148.0772798517439,126.99999901523624
68.0,150.90787971954924,125.99999966996438
68.0,150.4485750212545,125.00000032469251
68.0,147.42903830677773,123.9999999530139
68.0,147.4938743675925,122.9999995813353
68.0,149.84804907271624,122.00000023606343
68.0,153.044928343354,120.99999986438483
68.0,156.42417956316808,119.99999949270622
68.0,158.3973438759582,119.00000014743436
68.0,157.89040158814763,117.99999977575575
68.0,157.48880147665326,117.0000004304839
68.0,155.74145485743804,116.00000005880528
68.0,153.29438213128745,115.00000020033005
68.0,152.45793864687414,113.99999982865145
68.0,152.80659259320464,112.99999997017622
68.0,156.19868210849543,112.00000011170098
68.0,157.89175644504155,110.99999999662406
68.0,159.23767128346742,109.99999988154714
68.0,161.14458309414454,109.0000000230719
68.0,160.47183095627918,108.00000000422061
68.0,160.3431647132527,106.99999998536933
68.0,160.89595043160136,106.00000006274367
68.0,157.0235395136522,105.00000007596759
68.0,154.27693666764327,103.99999996089068
68.0,154.95878276920575,102.99999984581376
68.0,157.7722662782512,101.99999998733853
68.0,157.81462403150766,101.00000012886329
68.0,155.4674206809472,99.99999975718468
68.0,152.09720184042595,98.99999989870945
68.0,150.32869071427683,97.99999952703084
68.0,148.6984447869663,97.00000018175898
68.0,147.14956006894948,95.99999981008037
68.0,145.04397286447247,95.00000046480851
68.0,141.69958457591528,94.0000000931299
68.0,135.05011116560556,92.9999997214513
68.0,131.47616906294783,92.00000037617943
68.0,134.1890113385363,91.00000000450083
68.0,137.928284985709,90.00000065922896
68.0,140.92502315372528,88.99999926114363
68.0,140.95392676746235,87.99999991587175
68.0,139.12611807125575,87.0000005705999
68.0,140.1467440863309,85.99999917251455
68.0,141.33840846738332,84.99999982724269
68.0,143.67402368587375,84.00000048197082
68.0,138.7139459703618,82.99999908388548
68.0,132.941409843086,81.99999973861361
68.0,125.23484423911978,81.00000039334174
68.0,121.36172510052153,79.9999989952564
68.0,115.57170977970395,78.99999964998455
68.0,112.55402880860915,78.00000030471267
68.0,110.18480030906514,77.0000009594408
68.0,103.30741174301183,75.99999956135547
68.0,100.60903051195255,75.0000002160836
68.0,96.74190610190655,74.00000087081173
68.0,93.52095759326683,72.99999947272639
68.0,95.22692975688044,72.00000012745453
68.0,90.93845870931446,71.00000078218267
68.0,91.36639436488788,70.0000014369108
68.0,90.82051841669823,68.99999798601198
68.0,89.81899793664091,67.9999986407401
68.0,89.46151689236511,66.99999929546824
68.0,87.54326123442158,65.99999995019638
68.0,86.3392265993649,65.00000060492451
68.0,86.22920811395119,64.00000125965263
68.0,86.66238870795488,63.00000191438078
68.0,86.08559328319505,61.99999846348196
68.0,88.67041595200185,60.9999991182101
68.0,91.22265841813669,59.99999977293823
68.0,91.87967574071124,59.000000427666365
68.0,90.81702042253573,58.0000010823945
68.0,86.03007083711927,57.00000173712263
68.0,83.34218256214076,55.999998286223814
68.0,80.87737558037408,54.99999894095195
68.0,77.44475736863365,53.99999959568008
68.0,79.81702146610478,53.00000025040821
68.0,79.96605983006356,52.00000090513635
68.0,79.1116583333653,51.00000155986449
68.0,76.19511127096163,49.99999810896567
68.0,72.96366877983442,48.9999987636938
68.0,68.47583259314075,47.999999418421936
68.0,65.01643953523748,47.00000007315007
68.0,63.73118122938996,46.0000007278782
68.0,64.41155341087693,45.000001382606335
68.0,64.60930914423973,44.00000203733447
68.0,64.23623903442989,42.99999858643565
68.0,61.68368454064675,41.99999924116379
68.0,63.51290146689767,40.99999989589192
68.0,66.13484926741151,40.00000055062006
68.0,66.97166636387739,39.000001205348184
68.0,66.29654117363417,38.000001860076324
68.0,68.1894281626457,37.000002514804464
68.0,69.80760354671943,36.00000316953259
68.0,69.84510434329252,35.00000382426073
68.0,70.28903346865468,33.99999626773496
68.0,68.61860166474492,32.9999969224631
68.0,67.71118831285159,31.999997577191223
68.0,65.10471462031717,30.999998231919363
68.0,63.83431457840638,29.99999888664749
68.0,62.57644901557787,28.99999954137563
68.0,61.5885284247967,28.000000196103755
68.0,59.07308469302628,27.000000850831896
68.0,56.02964501843908,26.000001505560036
68.0,53.90121821123204,25.00000216028816
68.0,51.799572408628265,24.000002815016302
68.0,50.26004441443344,23.000003469744428
68.0,47.11701044126184,21.99999591321867
68.0,43.86404009521554,20.999996567946795
68.0,42.8189363322568,19.999997222674935
68.0,42.479302448338274,18.99999787740306
68.0,41.40066392444139,17.9999985321312
68.0,39.628535740948166,16.999999186859327
68.0,39.36341077494164,15.999999841587467
68.0,36.44800918245738,15.000000496315607
68.0,34.65625610213699,14.000001151043733
68.0,32.85140607184199,13.000001805771873
68.0,30.645452710913744,12.0000024605
68.0,27.642942031403948,11.00000311522814
68.0,24.644791527716436,10.000003769956265
68.0,22.918572464792547,8.999996213430506
68.0,21.9113225823247,7.999996868158632
70.0,155.62049077057216,186.00000349535932
70.0,156.81910392523966,184.99999593883354
70.0,153.28238138370884,183.9999965935617
70.0,145.51681792045258,182.99999724828982
70.0,139.65064681211217,181.99999790301797
70.0,134.00009091437266,180.9999985577461
70.0,132.98796970552712,179.99999921247422
70.0,135.60220098018598,178.99999986720235
70.0,134.09074315745715,178.00000052193047
70.0,136.72638322385353,177.00000117665863
70.0,139.3073075998701,176.00000183138675
70.0,139.81438332055657,174.99999838048794
70.0,136.45919723311746,173.9999990352161
70.0,137.27509821308,172.99999968994422
70.0,132.98399340582478,172.00000034467234
70.0,129.86509641349983,171.00000099940047
70.0,130.52707333343153,170.0000016541286
70.0,133.04334229621915,168.99999820322978
70.0,137.65846934091064,167.99999885795793
70.0,137.2023855069592,166.99999951268606
70.0,141.11515268502606,166.00000016741419
70.0,140.31615867684894,165.00000082214234
70.0,137.71437361029288,164.00000147687047
70.0,140.18412171409545,162.99999802597165
70.0,142.46546670273023,161.99999868069978
70.0,142.69897423558487,160.9999993354279
70.0,137.46097842048619,159.99999999015606
70.0,135.3033421303342,159.00000064488418
70.0,134.0305156628952,158.0000012996123
70.0,135.26747126766077,157.00000195434046
70.0,132.3732177596026,155.99999850344165
70.0,127.06383535588837,154.99999915816977
70.0,124.79292276533681,153.9999998128979
70.0,124.8386820305224,153.00000046762602
70.0,127.3400434618499,152.00000112235418
70.0,127.85041805379174,151.0000017770823
70.0,128.7948641607857,149.9999983261835
70.0,124.91022052733517,148.9999989809116
