unit_id,pred_rul,true_rul
71.0,135.35851110544323,120.99999970454493
71.0,134.82447225974195,119.99999937609806
71.0,136.83991069852493,119.00000052058144
71.0,139.20079988626563,118.00000019213456
71.0,136.7162140166189,116.99999986368769
71.0,134.73079684207275,115.99999953524082
71.0,134.90959731734372,115.0000006797242
71.0,135.44872366410837,114.00000035127732
71.0,138.09955180576424,112.99999854990021
71.0,136.97208556691646,111.99999969438359
71.0,136.29553630130027,111.00000083886695
71.0,138.10434472077878,109.99999903748984
71.0,139.88085767172345,109.00000018197322
71.0,136.93613428551657,108.0000013264566
71.0,134.12093007447098,106.99999952507949
71.0,132.54608484083815,106.00000066956285
71.0,128.78968704134448,104.99999886818574
71.0,124.98048911138778,104.00000001266912
71.0,121.68288698900182,103.0000011571525
71.0,118.71088346174253,101.99999935577537
71.0,117.38289397238266,101.00000050025875
71.0,113.43936480415695,99.99999869888163
71.0,112.59348158594912,98.999999843365
71.0,109.76240065980154,98.00000098784838
71.0,109.73783512918915,96.99999918647127
71.0,108.02992243143682,96.00000033095463
71.0,102.95470266042304,94.99999852957754
71.0,102.30211502401914,93.9999996740609
71.0,105.74553724057873,93.00000081854428
71.0,105.63524716975519,91.99999901716717
71.0,103.74752209365413,91.00000016165055
71.0,103.932734234278,90.00000130613391
71.0,103.97545510308014,88.9999995047568
71.0,103.59816107517354,87.99999770337968
71.0,100.8259089829784,87.00000179372356
71.0,96.87268793374602,85.99999999234643
71.0,92.46508557934773,84.99999819096931
71.0,89.04506233264718,84.00000228131319
71.0,85.54335626632549,83.00000047993606
71.0,84.07073239163859,81.99999867855895
71.0,84.25782988297502,81.00000276890282
71.0,85.09701126857183,80.0000009675257
71.0,85.37751610427304,78.99999916614858
71.0,85.88324964947194,77.99999736477147
71.0,85.91551271354041,77.00000145511532
71.0,85.00323863750651,75.99999965373823
71.0,83.5724341983123,74.9999978523611
71.0,83.6162273603322,74.00000194270497
71.0,85.47442313089797,73.00000014132786
71.0,86.10743552435676,71.99999833995074
71.0,85.046625270779,71.0000024302946
71.0,84.40210634625271,70.00000062891749
71.0,83.25333859021364,68.99999882754037
71.0,83.00020669017024,68.00000291788423
71.0,81.75019560086739,67.00000111650712
71.0,78.94680870917084,65.99999931513001
71.0,77.99308048434482,64.99999751375289
71.0,75.33824744535505,64.00000160409675
71.0,74.53095205368419,62.99999980271964
71.0,74.1438129600255,61.99999800134253
71.0,74.55480174019792,61.00000209168638
71.0,74.13833955123813,60.00000029030927
71.0,75.61864623007867,58.999998488932164
71.0,74.26505279428426,58.00000257927603
71.0,73.83480986995995,57.000000777898904
71.0,71.11640516163148,55.999998976521795
71.0,68.78505117114703,54.999997175144685
71.0,66.2019557267697,54.00000126548855
71.0,65.685546383161,52.999999464111426
71.0,64.7121044599469,51.999997662734316
71.0,63.64063608312229,51.00000175307818
71.0,63.333206082557524,49.99999995170107
71.0,63.230949373285725,48.99999815032395
71.0,62.51464572037919,48.00000224066781
71.0,63.7470876977295,47.0000004392907
71.0,63.63638226057709,45.99999863791358
71.0,62.639903708344065,45.00000272825744
71.0,60.03992259164747,44.00000092688033
71.0,60.63793227078361,42.99999912550322
71.0,61.377154718289546,41.9999973241261
71.0,61.59762291723807,41.00000141446996
71.0,60.258800025932274,39.999999613092854
71.0,57.6284058455539,38.999997811715744
71.0,56.288251425307365,37.99999601033862
71.0,55.39386461415877,36.99999420896151
71.0,53.81160759553724,36.00000419102635
71.0,51.765566085071,35.00000238964924
72.0,204.49988941088074,217.0000003039093
72.0,201.11489539124722,215.9999985025322
72.0,199.61346100098422,215.00000259287606
72.0,198.61669964614427,214.00000079149896
72.0,198.43853400380854,212.99999899012184
72.0,198.7696251558158,211.99999718874471
72.0,197.07515441947183,211.0000012790886
72.0,195.9607118298431,209.99999947771147
72.0,192.55416589487675,208.99999767633437
72.0,190.08492206665335,208.00000176667822
72.0,191.32821659404277,206.99999996530113
72.0,190.01272491780475,205.99999816392398
72.0,187.45862557821428,205.00000225426786
72.0,186.69190057718907,204.00000045289073
72.0,186.95894872217946,202.99999865151364
72.0,187.11697057049582,202.0000027418575
72.0,190.72699003525335,201.0000009404804
72.0,193.21743227555092,199.99999913910327
72.0,197.86272432931264,198.99999733772614
72.0,199.66255082016215,198.00000142807002
72.0,201.28020529841177,196.9999996266929
72.0,206.24573595414162,195.99999782531577
72.0,207.10208581466458,195.00000191565965
72.0,206.61240131740624,194.00000011428253
72.0,207.42367951245734,192.9999983129054
72.0,209.8325685509953,192.00000240324928
72.0,212.4539248313954,191.00000060187216
72.0,213.34938393576175,189.99999880049506
72.0,211.20076756309098,189.0000028908389
72.0,208.94996518180014,188.0000010894618
72.0,209.51756179725447,186.9999992880847
72.0,210.7376900777635,186.00000043256807
72.0,211.0080493699428,184.99999863119095
72.0,210.97352388501923,183.99999977567433
72.0,208.55805968587129,183.0000009201577
72.0,205.880590654889,181.99999911878058
72.0,202.27790932860796,181.00000026326396
72.0,197.55234846825954,180.00000140774733
72.0,196.32888547367773,178.9999996063702
72.0,193.99861555985302,178.0000007508536
72.0,192.86490704263042,176.99999894947646
72.0,194.10958023272838,176.00000009395984
72.0,190.98095855967543,175.00000123844322
72.0,191.73921126593615,173.9999994370661
72.0,191.80338389081447,173.00000058154947
72.0,191.25603122863612,171.99999878017238
72.0,191.57874435341446,170.99999992465575
72.0,190.91644421498046,170.0000010691391
72.0,191.60407875361432,168.999999267762
72.0,192.04715973794686,168.00000041224538
72.0,193.69736008287182,166.99999861086826
72.0,195.4784744678993,165.99999975535164
72.0,197.47164367432055,165.00000089983502
72.0,194.39457455981383,163.9999990984579
72.0,192.54222926817792,163.00000024294127
72.0,192.46662670460478,161.9999999144944
72.0,193.11876951607493,160.99999958604752
72.0,193.20659150895378,160.0000007305309
72.0,195.67281877603708,159.00000040208403
72.0,199.49609791912812,158.00000007363715
72.0,200.73232238134548,156.99999974519028
72.0,201.36648366039472,155.99999941674344
72.0,198.45220279647452,155.00000056122678
72.0,195.88924525439558,154.00000023277994
72.0,196.22654628031228,152.99999990433307
72.0,193.554132345928,151.9999995758862
72.0,192.32237380821098,151.00000072036957
72.0,191.2850302792835,149.99999965545757
72.0,191.97535144268272,149.00000006347582
72.0,190.6053613474101,147.99999973502895
72.0,191.96262532537304,147.0000001430472
72.0,193.26292814493308,145.99999981460033
72.0,192.86193761525817,145.00000022261858
72.0,191.8473007789749,143.9999998941717
72.0,190.75634258915932,142.9999999339574
72.0,188.5104892534889,141.9999999737431
72.0,184.70249618047194,141.0000000135288
72.0,181.3806201676619,140.0000000533145
72.0,180.10252913618405,139.00000000104203
72.0,178.68598266175348,138.0000000005523
72.0,179.18160601375635,136.99999998855526
72.0,179.74977412614544,136.00000002834096
72.0,180.19779826437747,135.00000006812667
72.0,179.25650746253328,133.99999992379605
72.0,177.32311565714173,132.99999996358176
72.0,176.80981714220874,132.00000000336746
72.0,174.1832054466974,131.00000004315314
72.0,173.26141034956515,129.99999971470626
72.0,173.6468408441406,129.00000012272451
72.0,173.4344148443253,127.99999979427766
72.0,175.80350530766557,127.00000020229591
72.0,176.51865418326068,125.99999987384903
72.0,176.54160243646496,124.99999954540216
72.0,177.94496913107062,124.00000068988554
72.0,178.14257156090852,123.00000036143867
72.0,177.13995383541774,122.00000003299179
72.0,177.31755387253972,120.99999970454493
72.0,176.02764994050355,119.99999937609806
72.0,175.91191886535802,119.00000052058144
72.0,174.0355883776259,118.00000019213456
72.0,174.36382793668042,116.99999986368769
72.0,174.95595767828183,115.99999953524082
72.0,174.70950109810502,115.0000006797242
72.0,174.14391945122472,114.00000035127732
72.0,173.26070923476894,112.99999854990021
72.0,170.09829854191457,111.99999969438359
72.0,165.46312551893033,111.00000083886695
72.0,160.73627731754848,109.99999903748984
72.0,159.5358097099388,109.00000018197322
72.0,159.0198334078219,108.0000013264566
72.0,161.1905820303417,106.99999952507949
72.0,160.21410587082457,106.00000066956285
72.0,159.8474257782575,104.99999886818574
72.0,156.2176719940885,104.00000001266912
72.0,156.81723119584152,103.0000011571525
72.0,155.22180618083704,101.99999935577537
72.0,151.82628660167862,101.00000050025875
72.0,151.16946576375295,99.99999869888163
72.0,152.81062526283912,98.999999843365
72.0,153.7847800842914,98.00000098784838
72.0,156.98985567459863,96.99999918647127
72.0,155.56721716067815,96.00000033095463
72.0,157.1946784084935,94.99999852957754
72.0,156.36841167527763,93.9999996740609
72.0,153.84120804194586,93.00000081854428
72.0,152.58341693509325,91.99999901716717
72.0,154.60534068574134,91.00000016165055
72.0,155.59927401451245,90.00000130613391
72.0,157.3243051075626,88.9999995047568
72.0,157.89401095912663,87.99999770337968
72.0,157.37895671134257,87.00000179372356
72.0,154.39335951085977,85.99999999234643
72.0,148.98308345962144,84.99999819096931
72.0,149.27815557543755,84.00000228131319
72.0,150.92161579156516,83.00000047993606
72.0,149.78269604713867,81.99999867855895
72.0,146.65692596703846,81.00000276890282
72.0,144.83601006095282,80.0000009675257
72.0,144.99332784861247,78.99999916614858
72.0,144.60637729002502,77.99999736477147
72.0,146.80203905469486,77.00000145511532
72.0,146.1581122481267,75.99999965373823
72.0,142.58690449530326,74.9999978523611
72.0,138.15036789918835,74.00000194270497
72.0,135.3931485330653,73.00000014132786
72.0,131.2238707109657,71.99999833995074
72.0,129.35263214308773,71.0000024302946
72.0,128.949628117769,70.00000062891749
72.0,124.80627975968791,68.99999882754037
72.0,123.81673870890495,68.00000291788423
72.0,117.12661736626794,67.00000111650712
72.0,114.05591867506729,65.99999931513001
72.0,109.66694005067639,64.99999751375289
72.0,108.82616495455537,64.00000160409675
72.0,105.3856561940188,62.99999980271964
72.0,102.61741341794831,61.99999800134253
72.0,101.0900495636668,61.00000209168638
72.0,98.47389567288914,60.00000029030927
72.0,97.06905015631833,58.999998488932164
72.0,97.96743450014961,58.00000257927603
72.0,98.16239743898996,57.000000777898904
72.0,100.9197965026028,55.999998976521795
72.0,100.7125758382704,54.999997175144685
72.0,100.85123159973631,54.00000126548855
72.0,99.57654009126202,52.999999464111426
72.0,99.74447476012169,51.999997662734316
72.0,96.3827442007647,51.00000175307818
72.0,96.18630833168018,49.99999995170107
72.0,97.67364088778544,48.99999815032395
72.0,98.3441747062844,48.00000224066781
72.0,98.48008787163566,47.0000004392907
72.0,98.5439040473949,45.99999863791358
72.0,98.84923364943147,45.00000272825744
73.0,157.59282618279718,147.99999973502895
73.0,157.3896796435202,147.0000001430472
73.0,158.32741184589446,145.99999981460033
73.0,158.76155803536582,145.00000022261858
73.0,154.00724263079056,143.9999998941717
73.0,150.306034054616,142.9999999339574
73.0,143.9209874970833,141.9999999737431
73.0,143.24632652804016,141.0000000135288
73.0,145.44706106447092,140.0000000533145
73.0,149.11499909229,139.00000000104203
73.0,153.28438149243692,138.0000000005523
73.0,154.95301997815852,136.99999998855526
73.0,154.5167321481121,136.00000002834096
73.0,151.78373953864528,135.00000006812667
73.0,153.04588757316017,133.99999992379605
73.0,150.26068547825824,132.99999996358176
73.0,145.43402268594946,132.00000000336746
73.0,142.92650918412184,131.00000004315314
73.0,142.98940625140872,129.99999971470626
73.0,141.03772654410548,129.00000012272451
73.0,137.51230040913157,127.99999979427766
73.0,136.9256264011546,127.00000020229591
73.0,136.76711848585768,125.99999987384903
73.0,135.09856837595075,124.99999954540216
73.0,135.93248256299438,124.00000068988554
73.0,138.55938000697307,123.00000036143867
73.0,139.9752945943289,122.00000003299179
73.0,143.03880833179844,120.99999970454493
73.0,141.5655393136646,119.99999937609806
73.0,137.34447179124948,119.00000052058144
73.0,134.43132508361728,118.00000019213456
73.0,134.71064273754166,116.99999986368769
73.0,131.94481262121116,115.99999953524082
73.0,127.62205841352873,115.0000006797242
73.0,125.51155852971678,114.00000035127732
73.0,126.97445885539673,112.99999854990021
73.0,130.2002401626115,111.99999969438359
73.0,129.45891289778663,111.00000083886695
73.0,129.05753498745747,109.99999903748984
73.0,128.37329187071083,109.00000018197322
73.0,125.90802127182111,108.0000013264566
73.0,125.6596498823269,106.99999952507949
73.0,124.73458340712232,106.00000066956285
73.0,123.3521794557518,104.99999886818574
73.0,122.69065260569599,104.00000001266912
73.0,117.8189299313573,103.0000011571525
73.0,116.20422720531704,101.99999935577537
73.0,114.10774814449941,101.00000050025875
73.0,113.80946798661148,99.99999869888163
73.0,112.5588824545134,98.999999843365
74.0,174.93578442565757,124.99999954540216
74.0,175.32677670483503,124.00000068988554
74.0,174.9035979539618,123.00000036143867
74.0,175.52082642692397,122.00000003299179
74.0,175.8893594657382,120.99999970454493
74.0,175.91263765531718,119.99999937609806
74.0,175.79110912673056,119.00000052058144
74.0,177.16429842649353,118.00000019213456
74.0,177.91617629065743,116.99999986368769
75.0,210.52637761321276,176.00000009395984
75.0,211.22035164361756,175.00000123844322
75.0,210.50923270517052,173.9999994370661
75.0,209.40105890666104,173.00000058154947
75.0,210.56779641167904,171.99999878017238
75.0,212.29997416227394,170.99999992465575
75.0,213.04350934953484,170.0000010691391
75.0,216.325633920915,168.999999267762
75.0,218.63193631380648,168.00000041224538
75.0,219.54660242855692,166.99999861086826
75.0,218.77601245857096,165.99999975535164
75.0,218.32678051753874,165.00000089983502
75.0,216.5056849139633,163.9999990984579
75.0,216.2077759344969,163.00000024294127
75.0,213.91933723960682,161.9999999144944
75.0,210.43664670273745,160.99999958604752
75.0,210.78795824113678,160.0000007305309
75.0,209.25629932226323,159.00000040208403
75.0,207.16070843838284,158.00000007363715
75.0,204.1581813776735,156.99999974519028
75.0,201.5225789159517,155.99999941674344
75.0,200.5636070594564,155.00000056122678
75.0,199.71674286970594,154.00000023277994
75.0,199.0445092897052,152.99999990433307
75.0,197.99836352963848,151.9999995758862
