unit_id,pred_rul,true_rul
67.0,149.87849763961535,212.99999899012184
67.0,147.23386243317114,211.99999718874471
67.0,144.37917853632575,211.0000012790886
67.0,143.55544008787402,209.99999947771147
67.0,142.8007548186647,208.99999767633437
67.0,143.6348951005008,208.00000176667822
67.0,145.83038821465766,206.99999996530113
67.0,148.668428736209,205.99999816392398
67.0,149.5775860918462,205.00000225426786
67.0,152.29949195536508,204.00000045289073
67.0,152.3833046321193,202.99999865151364
67.0,149.97133790583612,202.0000027418575
67.0,145.23283661682746,201.0000009404804
67.0,142.7233442332168,199.99999913910327
67.0,142.4209744845059,198.99999733772614
67.0,141.03783075392025,198.00000142807002
67.0,140.1158069843676,196.9999996266929
67.0,139.86429751698816,195.99999782531577
67.0,140.99498689544274,195.00000191565965
67.0,141.09940512984787,194.00000011428253
67.0,140.22605931135362,192.9999983129054
67.0,140.43826676514394,192.00000240324928
67.0,141.27682915180566,191.00000060187216
67.0,140.31006162787676,189.99999880049506
67.0,142.32783926400376,189.0000028908389
67.0,144.60596928834738,188.0000010894618
67.0,147.150478379118,186.9999992880847
67.0,148.52473481684285,186.00000043256807
67.0,147.0918351343763,184.99999863119095
67.0,146.49308457132736,183.99999977567433
67.0,146.53615747045785,183.0000009201577
67.0,146.48704703025646,181.99999911878058
67.0,144.26494469477342,181.00000026326396
67.0,140.7804976885879,180.00000140774733
67.0,139.22836356639004,178.9999996063702
67.0,137.5728175893764,178.0000007508536
67.0,136.57090576570516,176.99999894947646
67.0,136.8358056419344,176.00000009395984
67.0,136.8264370691163,175.00000123844322
67.0,138.7466100620315,173.9999994370661
67.0,141.75920681035518,173.00000058154947
67.0,143.18531333853556,171.99999878017238
67.0,145.25359462275867,170.99999992465575
67.0,146.94276501961895,170.0000010691391
67.0,147.29362657782866,168.999999267762
67.0,147.23366285112306,168.00000041224538
67.0,145.32907787898202,166.99999861086826
67.0,145.08439912560996,165.99999975535164
67.0,146.88714496420343,165.00000089983502
67.0,150.1164509934925,163.9999990984579
67.0,149.8806657929348,163.00000024294127
67.0,150.41044787023037,161.9999999144944
67.0,150.18631870315994,160.99999958604752
67.0,150.2023206173327,160.0000007305309
67.0,149.02533299074543,159.00000040208403
67.0,148.863033753,158.00000007363715
67.0,148.0260882755138,156.99999974519028
67.0,146.53124009283766,155.99999941674344
67.0,146.74797809594278,155.00000056122678
67.0,147.59400639777968,154.00000023277994
67.0,148.17996382519283,152.99999990433307
67.0,148.7732233042915,151.9999995758862
67.0,148.49470987028042,151.00000072036957
67.0,145.41494087463613,149.99999965545757
67.0,144.3058199819796,149.00000006347582
67.0,144.01861920538838,147.99999973502895
67.0,143.05565497146623,147.0000001430472
67.0,141.64261075692374,145.99999981460033
67.0,139.87333873105948,145.00000022261858
67.0,137.25064981702096,143.9999998941717
67.0,136.80438767159353,142.9999999339574
67.0,137.59589656513987,141.9999999737431
67.0,137.87377406151802,141.0000000135288
67.0,136.6871015503427,140.0000000533145
67.0,135.18003025603522,139.00000000104203
67.0,135.0079595990499,138.0000000005523
67.0,135.584982968067,136.99999998855526
67.0,140.20813135677034,136.00000002834096
67.0,143.45946358493083,135.00000006812667
67.0,144.98226172368794,133.99999992379605
67.0,143.86107826879675,132.99999996358176
67.0,141.3725431049328,132.00000000336746
67.0,139.81527655729911,131.00000004315314
67.0,139.51684431936346,129.99999971470626
67.0,137.51555816259912,129.00000012272451
67.0,135.02563623491028,127.99999979427766
67.0,133.52131342843845,127.00000020229591
67.0,132.51625137520745,125.99999987384903
67.0,131.3492502156757,124.99999954540216
67.0,130.36027845243214,124.00000068988554
67.0,129.47627579950498,123.00000036143867
67.0,129.74652904070672,122.00000003299179
67.0,129.742917415748,120.99999970454493
67.0,131.21253651273676,119.99999937609806
67.0,132.57076746940496,119.00000052058144
67.0,133.44001136128546,118.00000019213456
67.0,132.55107881083103,116.99999986368769
67.0,132.3083782027769,115.99999953524082
67.0,132.1533522945772,115.0000006797242
67.0,132.26276008018448,114.00000035127732
67.0,130.6388287096993,112.99999854990021
67.0,130.50537681078606,111.99999969438359
67.0,130.44494100993722,111.00000083886695
67.0,129.95896387810348,109.99999903748984
67.0,128.22266486868537,109.00000018197322
67.0,126.36296376341004,108.0000013264566
67.0,125.70080208041898,106.99999952507949
67.0,124.0886799281665,106.00000066956285
67.0,124.55951681002034,104.99999886818574
67.0,124.97072505679913,104.00000001266912
67.0,124.70732241416309,103.0000011571525
67.0,126.71100539666726,101.99999935577537
67.0,129.20569851364954,101.00000050025875
67.0,131.026595271642,99.99999869888163
67.0,131.17077746738408,98.999999843365
67.0,130.82483770558528,98.00000098784838
67.0,128.870757121984,96.99999918647127
67.0,128.976640185517,96.00000033095463
67.0,129.50659754151164,94.99999852957754
67.0,131.09703300531396,93.9999996740609
67.0,130.5618209706732,93.00000081854428
67.0,129.3909268565061,91.99999901716717
68.0,264.95172752423395,231.00000195630503
68.0,268.5344005660781,230.0000001549279
68.0,275.04981912538346,228.99999835355078
68.0,278.52811443840415,228.00000244389463
68.0,280.84503371249565,227.00000064251753
68.0,284.1925328198334,225.99999884114044
68.0,283.9757764051002,225.0000029314843
68.0,284.74039217001575,224.00000113010717
68.0,286.0887007320941,222.99999932873004
68.0,288.5236193939071,221.99999752735295
68.0,292.06329465606325,221.0000016176968
68.0,287.9179269106173,219.9999998163197
68.0,290.88457339057857,218.99999801494258
68.0,291.2373460757801,218.00000210528646
68.0,293.9294854919944,217.0000003039093
68.0,295.53040748267017,215.9999985025322
68.0,296.1165748026431,215.00000259287606
68.0,295.44369313333493,214.00000079149896
68.0,290.3420048058333,212.99999899012184
68.0,284.06563693343696,211.99999718874471
68.0,285.3275964328806,211.0000012790886
68.0,279.48069966936066,209.99999947771147
68.0,272.44805870895186,208.99999767633437
68.0,263.52527117512057,208.00000176667822
68.0,253.17652219673792,206.99999996530113
68.0,254.46664412245022,205.99999816392398
68.0,259.03310494954354,205.00000225426786
68.0,257.01387076952136,204.00000045289073
68.0,252.1286796210299,202.99999865151364
68.0,256.87810195133403,202.0000027418575
68.0,263.44440141299424,201.0000009404804
68.0,261.1688773704851,199.99999913910327
68.0,268.0832479240074,198.99999733772614
68.0,272.72322564544817,198.00000142807002
68.0,269.4688392964264,196.9999996266929
68.0,273.02353844707307,195.99999782531577
68.0,270.5586073586046,195.00000191565965
68.0,272.02773155103137,194.00000011428253
68.0,276.6962369854414,192.9999983129054
68.0,274.2628501710822,192.00000240324928
68.0,276.9943816337468,191.00000060187216
68.0,273.9470303598466,189.99999880049506
68.0,268.71706748324004,189.0000028908389
68.0,261.1858808772239,188.0000010894618
68.0,251.10480456625515,186.9999992880847
68.0,249.85385080159602,186.00000043256807
68.0,244.43121686560903,184.99999863119095
68.0,237.1803583436648,183.99999977567433
68.0,228.45979824063812,183.0000009201577
68.0,220.26485034938577,181.99999911878058
68.0,212.95422620985377,181.00000026326396
68.0,221.02372757807,180.00000140774733
68.0,221.92235642832185,178.9999996063702
68.0,219.6026916122552,178.0000007508536
68.0,215.56675669223074,176.99999894947646
68.0,209.72308859180606,176.00000009395984
68.0,203.53651054709485,175.00000123844322
68.0,198.76535954982864,173.9999994370661
68.0,193.66175052128858,173.00000058154947
68.0,188.39835801986015,171.99999878017238
68.0,183.19161736148325,170.99999992465575
68.0,180.37706565853586,170.0000010691391
68.0,178.37329135435652,168.999999267762
68.0,175.5015722827721,168.00000041224538
68.0,175.10224616427305,166.99999861086826
68.0,173.92584623685323,165.99999975535164
68.0,173.3343616386988,165.00000089983502
68.0,173.05464629360847,163.9999990984579
68.0,172.84350763482658,163.00000024294127
68.0,172.95050717948462,161.9999999144944
68.0,172.18938225924776,160.99999958604752
68.0,173.25387778429644,160.0000007305309
68.0,171.33504147557787,159.00000040208403
68.0,170.3766116574124,158.00000007363715
68.0,169.42104816150214,156.99999974519028
68.0,167.67998274981386,155.99999941674344
68.0,167.38546150990908,155.00000056122678
68.0,168.43932542445526,154.00000023277994
68.0,167.93549785099236,152.99999990433307
68.0,166.5623615767182,151.9999995758862
68.0,165.71346474323076,151.00000072036957
68.0,165.80681906210674,149.99999965545757
68.0,168.21585539366913,149.00000006347582
68.0,171.40875868843847,147.99999973502895
68.0,174.06107596257118,147.0000001430472
68.0,175.63947390395296,145.99999981460033
68.0,175.40101828086256,145.00000022261858
68.0,174.53208075847286,143.9999998941717
68.0,171.65371582562668,142.9999999339574
68.0,169.34402274731312,141.9999999737431
68.0,169.36924520481443,141.0000000135288
68.0,168.5611249722068,140.0000000533145
68.0,167.2035369495902,139.00000000104203
68.0,165.33423233912282,138.0000000005523
68.0,164.03437139863604,136.99999998855526
68.0,164.66028132245737,136.00000002834096
68.0,164.75203898494868,135.00000006812667
68.0,164.6300980358937,133.99999992379605
68.0,166.95704796494803,132.99999996358176
68.0,168.7829129166541,132.00000000336746
68.0,167.9197227680772,131.00000004315314
68.0,168.28837658717146,129.99999971470626
68.0,166.92215130160298,129.00000012272451
68.0,167.41726501974136,127.99999979427766
68.0,169.41011901909036,127.00000020229591
68.0,170.82409081145408,125.99999987384903
68.0,170.71281387736695,124.99999954540216
68.0,170.0008200183549,124.00000068988554
68.0,169.06656393135688,123.00000036143867
68.0,168.3052681512117,122.00000003299179
68.0,169.28155872151802,120.99999970454493
68.0,168.35139738059885,119.99999937609806
68.0,169.07244386889164,119.00000052058144
68.0,171.45138234384447,118.00000019213456
68.0,173.01498617385374,116.99999986368769
68.0,172.82374974853118,115.99999953524082
68.0,170.11944392849998,115.0000006797242
68.0,166.58541588090006,114.00000035127732
68.0,163.83286570365107,112.99999854990021
68.0,162.68378421346998,111.99999969438359
68.0,161.18361948907744,111.00000083886695
68.0,160.21422223231386,109.99999903748984
68.0,159.6407073831384,109.00000018197322
68.0,156.1560946723004,108.0000013264566
68.0,154.76944573596614,106.99999952507949
68.0,155.9675507634642,106.00000066956285
68.0,159.21814579003748,104.99999886818574
68.0,160.7675682476558,104.00000001266912
68.0,161.74719942375594,103.0000011571525
69.0,121.6055522594615,145.00000022261858
69.0,120.64541236928257,143.9999998941717
69.0,120.74904921419315,142.9999999339574
69.0,120.33552110227978,141.9999999737431
69.0,120.65138952021344,141.0000000135288
69.0,120.98107107797699,140.0000000533145
69.0,121.06064760734894,139.00000000104203
69.0,123.6268397042441,138.0000000005523
69.0,124.13912631609934,136.99999998855526
69.0,124.5844446814728,136.00000002834096
69.0,128.56740124647465,135.00000006812667
69.0,129.31298086091448,133.99999992379605
69.0,131.64732710918997,132.99999996358176
69.0,134.54143251109053,132.00000000336746
69.0,134.81153551340736,131.00000004315314
69.0,132.5041637731586,129.99999971470626
69.0,127.91871687521783,129.00000012272451
69.0,124.56197218473739,127.99999979427766
69.0,122.82179936877708,127.00000020229591
69.0,123.51207487133875,125.99999987384903
69.0,123.97290171925316,124.99999954540216
69.0,125.81279633153503,124.00000068988554
69.0,126.73832530683627,123.00000036143867
69.0,128.3486784698655,122.00000003299179
69.0,127.70515082739352,120.99999970454493
69.0,127.28107653493184,119.99999937609806
69.0,126.18880007254774,119.00000052058144
69.0,125.59916252891949,118.00000019213456
69.0,122.88064145910172,116.99999986368769
69.0,121.7627816713065,115.99999953524082
69.0,121.85414016970162,115.0000006797242
69.0,121.91327242728437,114.00000035127732
69.0,121.89854165191235,112.99999854990021
69.0,119.96282261673501,111.99999969438359
69.0,118.02762499886411,111.00000083886695
69.0,117.82724167672521,109.99999903748984
69.0,118.52457104222624,109.00000018197322
69.0,119.05447242687161,108.0000013264566
69.0,119.16425139090042,106.99999952507949
69.0,119.44651343238291,106.00000066956285
69.0,119.21223209360451,104.99999886818574
69.0,119.32229827903093,104.00000001266912
69.0,119.24443329460271,103.0000011571525
69.0,119.27561817373245,101.99999935577537
69.0,121.07446958476031,101.00000050025875
69.0,125.37862804810999,99.99999869888163
70.0,81.25704677167475,87.00000179372356
70.0,80.40909850526458,85.99999999234643
70.0,82.33901419527987,84.99999819096931
70.0,83.3933258806203,84.00000228131319
70.0,84.70730927628827,83.00000047993606
70.0,83.34415357734866,81.99999867855895
70.0,83.53670680230954,81.00000276890282
70.0,82.9139047613034,80.0000009675257
70.0,82.78874104087416,78.99999916614858
70.0,84.44238215084951,77.99999736477147
70.0,84.61816753791064,77.00000145511532
70.0,83.16246468586885,75.99999965373823
70.0,81.95576952918678,74.9999978523611
70.0,80.97777919737865,74.00000194270497
70.0,80.46332590513424,73.00000014132786
70.0,80.60060300389159,71.99999833995074
70.0,80.07862009223894,71.0000024302946
70.0,79.60550311436711,70.00000062891749
70.0,78.05560342734967,68.99999882754037
70.0,77.98525627888773,68.00000291788423
70.0,76.37654543308078,67.00000111650712
70.0,74.64666545366678,65.99999931513001
70.0,72.70639211817445,64.99999751375289
70.0,71.81316008433728,64.00000160409675
70.0,70.89066976412978,62.99999980271964
71.0,167.88241344499218,341.99998980720954
71.0,167.3983025157778,340.9999997892744
71.0,166.90267916377496,340.0000097713392
71.0,166.55745966486558,338.99999618652015
71.0,166.40950087597741,338.00000616858495
71.0,165.48803571521987,336.9999925837659
71.0,164.8154839822864,336.00000256583075
71.0,165.605127777911,335.0000007644536
71.0,167.54592842243076,333.9999989630765
71.0,168.35070804924456,332.9999971616994
71.0,166.73855054666623,331.99999536032226
71.0,163.55754852826985,331.0000053423871
71.0,162.78290947304265,330.00000354101
71.0,161.7014074953947,329.0000017396329
71.0,159.29117072568332,327.99999993825577
71.0,156.85259035928323,326.9999981368787
71.0,155.50489159032603,325.9999963355016
71.0,154.15272689686847,324.9999945341244
71.0,153.35032752532925,324.0000045161893
71.0,154.72342550341708,323.0000027148122
71.0,155.95575995685954,322.0000009134351
71.0,157.35731789312536,320.99999911205794
71.0,157.05657057707842,319.99999731068084
71.0,154.54782128677596,318.99999550930374
