unit_id,pred_rul,true_rul
137.0,200.36262700540476,232.00000342630221
137.0,200.24838838477757,230.99999941614254
137.0,199.86483517272944,229.99999540598287
137.0,204.6752994929223,229.00000209883729
137.0,206.71929154954347,227.99999808867761
137.0,209.32864891814194,227.00000478153197
137.0,212.9114133069475,226.00000077137233
137.0,218.04488388862046,224.99999676121266
137.0,215.5917370103067,224.00000345406704
137.0,214.60102321635583,222.99999944390737
137.0,214.78891997978116,222.00000078525474
137.0,211.76295314019353,221.0000021266021
137.0,212.38058662135927,219.99999811644244
137.0,208.98915466349405,218.99999945778978
137.0,205.6983631468859,218.00000079913715
137.0,199.8583330916847,217.00000214048453
137.0,195.1048462668691,215.99999813032485
137.0,193.24331384252804,214.9999994716722
137.0,190.57056252162013,214.00000081301957
137.0,187.68393287064308,213.00000215436694
137.0,182.74928147824926,211.99999814420727
137.0,181.41061269703178,210.9999994855546
137.0,176.2797242175021,210.00000082690198
137.0,172.3936497888503,209.00000216824935
137.0,168.14910198585912,207.99999815808968
137.0,164.54266520569436,206.99999949943702
137.0,161.46258125123848,206.00000084078442
137.0,150.27125956148882,205.00000218213177
137.0,147.892590944426,203.9999981719721
137.0,148.1256704817285,202.99999951331947
137.0,149.76806672034073,202.00000085466684
137.0,150.2667081047575,201.00000219601418
137.0,147.9348638363541,199.9999981858545
137.0,142.9409645717244,198.99999952720188
137.0,141.35290552870714,198.00000086854925
137.0,137.7734978726878,197.0000022098966
137.0,136.96433462375987,195.99999819973692
137.0,137.294934004781,194.9999995410843
137.0,136.75681990449098,194.00000088243166
137.0,138.07168284114263,193.000002223779
137.0,141.45601635939818,191.99999821361934
137.0,143.4252739513692,190.9999995549667
137.0,146.58458897425945,190.00000089631408
137.0,141.75649344520897,189.00000223766142
137.0,138.3646019266773,187.99999822750175
137.0,138.81743574877086,186.99999956884912
137.0,142.13282011594782,186.0000009101965
137.0,145.5748398697932,185.00000225154383
137.0,151.2876993876227,183.9999982413842
137.0,155.5240700878679,182.99999958273153
137.0,157.87920679063114,182.0000009240789
137.0,161.1862802673863,181.00000226542628
137.0,161.08675561534557,179.9999982552666
137.0,160.7890860639118,178.99999959661397
137.0,155.05326055365146,178.00000093796132
137.0,151.5767556884873,176.99999960355518
137.0,154.40804272948563,176.00000094490252
137.0,157.39643663819663,174.9999996104964
137.0,154.22643933833072,174.00000095184373
137.0,157.26233857497107,172.9999996174376
137.0,163.11884592032598,172.00000095878494
137.0,165.96146210171253,170.9999996243788
137.0,171.18316565558723,170.00000096572614
137.0,170.551465738186,168.99999963132
137.0,169.64151956412624,168.00000097266735
137.0,167.01729838474444,166.99999963826122
137.0,167.89608273335276,166.00000097960856
137.0,164.2852951779704,164.99999964520242
137.0,156.5159184013097,164.00000098654976
137.0,148.99401939162303,162.99999965214363
137.0,144.19104718127596,162.000000993491
137.0,135.30927538163147,160.99999965908484
137.0,128.47590862509497,160.0000010004322
137.0,121.85278384959892,158.99999966602604
138.0,222.66120088517374,267.00000464270784
138.0,226.51820860337742,266.00000063254816
138.0,225.42497063769395,264.9999966223885
138.0,226.37363228938182,264.0000033152429
138.0,226.19063215489138,262.9999993050832
138.0,229.1562554011782,261.99999529492356
138.0,229.4961082067973,261.0000019877779
138.0,232.48572761061877,259.99999797761825
138.0,231.97170465711326,259.00000467047266
138.0,229.44296774196252,258.000000660313
138.0,227.26313838233017,256.9999966501533
138.0,226.1484194674174,256.00000334300773
138.0,224.66273408499742,254.99999933284806
138.0,223.05781177438172,253.9999953226884
138.0,223.41557607403922,253.00000201554275
138.0,224.59678211232637,251.99999800538308
138.0,228.582070805611,251.0000046982375
138.0,223.72709800142712,250.00000068807782
138.0,221.02775504207372,248.99999667791815
138.0,217.18364445581886,248.00000337077256
138.0,218.53969493187856,246.9999993606129
138.0,217.93914881266824,245.99999535045322
138.0,217.0501992764513,245.0000020433076
138.0,214.20379155233206,243.99999803314793
138.0,212.72942995879328,243.00000472600232
138.0,212.02098675478953,242.00000071584265
138.0,211.45673455627502,240.99999670568297
138.0,209.6403474452619,240.0000033985374
138.0,205.19171992157848,238.99999938837772
138.0,199.81718535411022,237.99999537821805
138.0,201.1395213358639,237.00000207107243
138.0,203.01692097855687,235.99999806091276
138.0,204.064451722674,235.00000475376714
138.0,205.20451537489367,234.00000074360747
138.0,205.88096726985592,232.9999967334478
138.0,207.44438329192596,232.00000342630221
138.0,211.7884744772325,230.99999941614254
138.0,213.45947719668808,229.99999540598287
138.0,217.85546729719783,229.00000209883729
138.0,218.74680895705836,227.99999808867761
138.0,220.06133709005132,227.00000478153197
138.0,220.73993493933366,226.00000077137233
138.0,217.38412796378515,224.99999676121266
138.0,217.57996101214002,224.00000345406704
138.0,214.4749845227215,222.99999944390737
138.0,211.56644580195254,222.00000078525474
138.0,205.21137065540256,221.0000021266021
138.0,206.7960054028573,219.99999811644244
138.0,203.39658364499223,218.99999945778978
138.0,203.1735114258409,218.00000079913715
138.0,204.75000653109888,217.00000214048453
138.0,201.834607178314,215.99999813032485
138.0,204.66455366680063,214.9999994716722
138.0,208.0136177434879,214.00000081301957
138.0,212.66271807212357,213.00000215436694
138.0,210.24858368007824,211.99999814420727
138.0,210.14410085677167,210.9999994855546
138.0,208.06863658729117,210.00000082690198
138.0,209.08498945143577,209.00000216824935
138.0,202.21901663148736,207.99999815808968
138.0,192.73065552331587,206.99999949943702
138.0,197.0627218723199,206.00000084078442
138.0,188.6906530221288,205.00000218213177
138.0,196.18065972565407,203.9999981719721
138.0,192.77321605874698,202.99999951331947
138.0,195.17526139640543,202.00000085466684
138.0,194.58758030010173,201.00000219601418
138.0,195.21629675233223,199.9999981858545
138.0,199.8952638417174,198.99999952720188
138.0,202.0122076422084,198.00000086854925
138.0,211.47360250644212,197.0000022098966
138.0,204.85317823518244,195.99999819973692
138.0,210.85830763384965,194.9999995410843
138.0,217.61643688407494,194.00000088243166
138.0,225.35034922362988,193.000002223779
138.0,224.76084861493507,191.99999821361934
138.0,222.05821447875653,190.9999995549667
138.0,221.85058670890157,190.00000089631408
138.0,215.46840617923095,189.00000223766142
138.0,218.13984638091586,187.99999822750175
138.0,213.02230723567925,186.99999956884912
138.0,214.08427634577063,186.0000009101965
138.0,209.8860565391616,185.00000225154383
138.0,206.40496543247042,183.9999982413842
138.0,200.56661575047747,182.99999958273153
138.0,202.87917853904204,182.0000009240789
138.0,201.1956479416229,181.00000226542628
138.0,206.12637667936178,179.9999982552666
138.0,210.15820207780286,178.99999959661397
138.0,216.2967231407673,178.00000093796132
138.0,222.50231999287973,176.99999960355518
138.0,225.2523952389032,176.00000094490252
138.0,229.3015274110881,174.9999996104964
138.0,232.33270661852558,174.00000095184373
138.0,233.69754426913298,172.9999996174376
138.0,233.69204291990337,172.00000095878494
138.0,231.74962781827,170.9999996243788
138.0,233.22655813518446,170.00000096572614
138.0,231.2364932149319,168.99999963132
138.0,229.18702656661628,168.00000097266735
138.0,227.39586645975535,166.99999963826122
138.0,226.6236118858936,166.00000097960856
138.0,224.73121196898794,164.99999964520242
138.0,223.22134847779418,164.00000098654976
138.0,220.9539417055716,162.99999965214363
138.0,218.7859980430589,162.000000993491
138.0,218.54627193402177,160.99999965908484
138.0,215.54777438003302,160.0000010004322
138.0,210.92409906130973,158.99999966602604
138.0,209.68420839690197,158.0000010073734
138.0,205.9599929742079,156.99999967296725
138.0,202.75145412069244,156.00000101431462
138.0,196.24134046389793,154.99999967990846
138.0,191.8113682937305,153.99999968337906
138.0,184.7006496511483,152.99999968684966
138.0,178.66071405074035,151.99999969032027
138.0,179.2332824911837,150.99999969379087
138.0,178.4996176345348,149.99999969726147
138.0,178.2243682218146,148.99999970073208
138.0,177.69069453448495,147.99999970420268
138.0,178.54032119702558,146.99999970767328
138.0,177.5331033553858,145.9999997111439
138.0,178.0935051445903,144.9999997146145
138.0,172.57317947103002,143.9999997180851
138.0,175.03285518792367,142.9999997215557
138.0,177.07617027890518,141.99999972502633
138.0,177.81352232389963,140.99999972849693
138.0,175.73850758100988,139.99999973196753
138.0,174.40361428800398,138.99999973543814
138.0,173.9088567598162,138.00000007337792
138.0,170.50725426283532,137.00000007684852
138.0,166.75895705849405,136.00000008031913
138.0,166.2771341228043,134.99999991655514
138.0,168.9090748510808,134.00000000364304
138.0,170.90982137937067,133.00000000711364
138.0,172.85261643800334,132.00000001058424
138.0,177.85176686890887,130.99999993043755
138.0,180.49046922632118,130.00000010114275
138.0,181.62933949247255,129.00000010461335
138.0,182.23141079118722,128.00000010808395
138.0,187.9928860746553,126.99999977708538
138.0,192.8379318332935,125.99999978055598
138.0,195.3555536683373,124.99999978402658
138.0,193.6408077303964,123.99999978749719
138.0,196.38081144018432,122.99999979096779
138.0,197.6937448240815,121.9999997944384
138.0,196.07660502291012,120.999999797909
138.0,196.32932994252968,119.9999998013796
138.0,197.76853213486356,118.9999998048502
138.0,200.6096365155134,117.99999980832081
138.0,200.76397397833665,116.99999981179141
138.0,201.91781776116557,115.99999981526202
138.0,204.14661341014715,114.99999981873262
138.0,205.9233940176112,113.99999982220324
138.0,205.23690804696264,112.99999982567384
138.0,206.46644889676918,111.99999982914444
138.0,206.81010127238144,110.99999983261505
138.0,208.79761352377943,110.0000011739624
138.0,206.6294076374221,108.99999983955625
138.0,203.75191300894988,108.00000118090361
138.0,202.75079588532742,106.99999984649746
138.0,202.9808999847197,106.00000118784482
138.0,202.48994737803218,104.99999985343867
138.0,203.52747080399817,104.00000119478602
138.0,201.55029231268037,102.99999986037987
138.0,201.047582445042,102.00000120172724
138.0,197.12337050152158,100.9999998673211
138.0,190.97231620908653,100.00000120866845
138.0,187.90211381236654,98.9999998742623
138.0,181.9481662269601,98.00000121560966
138.0,175.6448374776629,96.99999988120351
138.0,164.02645081005892,96.00000122255086
138.0,150.30895959065748,94.99999988814471
138.0,142.86975206764018,94.00000122949207
138.0,130.9302408622165,92.99999989508592
138.0,132.8015625307971,92.00000123643328
138.0,130.2308136096861,90.99999990202713
138.0,128.11781922138522,90.0000012433745
138.0,125.03892463936735,88.99999990896833
138.0,128.4374031941179,87.99999857456218
139.0,179.5850209939224,201.00000219601418
139.0,184.1925829249702,199.9999981858545
139.0,192.34289067523298,198.99999952720188
139.0,189.4025747057038,198.00000086854925
139.0,190.78831534278098,197.0000022098966
139.0,193.11356120301303,195.99999819973692
139.0,196.3320163990601,194.9999995410843
139.0,201.35988034094964,194.00000088243166
139.0,207.0666043559661,193.000002223779
139.0,210.1377432664168,191.99999821361934
139.0,209.13936076288806,190.9999995549667
139.0,209.17975393797093,190.00000089631408
139.0,205.3318170241877,189.00000223766142
139.0,203.06224289161685,187.99999822750175
139.0,199.2301410871434,186.99999956884912
139.0,200.64866505630295,186.0000009101965
139.0,199.1572107493017,185.00000225154383
139.0,194.95125266352338,183.9999982413842
139.0,194.3095481037245,182.99999958273153
139.0,195.92218193597435,182.0000009240789
139.0,196.54037197387152,181.00000226542628
139.0,197.2445018632069,179.9999982552666
139.0,200.01317894767607,178.99999959661397
139.0,196.7266686366941,178.00000093796132
139.0,197.10904986870207,176.99999960355518
139.0,194.54299689501227,176.00000094490252
139.0,195.0707518155637,174.9999996104964
139.0,204.46002977102467,174.00000095184373
139.0,204.81365735574587,172.9999996174376
140.0,162.5725828127019,245.99999535045322
140.0,165.74581242281556,245.0000020433076
140.0,164.58009097012757,243.99999803314793
140.0,163.27410116660533,243.00000472600232
140.0,168.45239597118425,242.00000071584265
140.0,169.44494533204735,240.99999670568297
140.0,177.26561095210948,240.0000033985374
140.0,183.86537573046942,238.99999938837772
140.0,187.95774272797152,237.99999537821805
140.0,191.49576851798366,237.00000207107243
140.0,190.4577045898074,235.99999806091276
140.0,193.10355923636894,235.00000475376714
140.0,192.56615019713047,234.00000074360747
140.0,194.02365454351622,232.9999967334478
140.0,188.13937287666158,232.00000342630221
140.0,191.46121918858051,230.99999941614254
140.0,194.30279985335625,229.99999540598287
140.0,195.38375075889263,229.00000209883729
140.0,198.66981689479093,227.99999808867761
140.0,200.9793239728398,227.00000478153197
140.0,201.36168379881966,226.00000077137233
140.0,200.11027133977046,224.99999676121266
140.0,199.95617469476366,224.00000345406704
140.0,197.86398696580596,222.99999944390737
140.0,195.60549045279282,222.00000078525474
140.0,192.28588107081356,221.0000021266021
140.0,189.41077321447793,219.99999811644244
140.0,187.76685447211486,218.99999945778978
140.0,183.67392556637435,218.00000079913715
140.0,177.63263068318008,217.00000214048453
140.0,171.34824626877867,215.99999813032485
140.0,171.8239684864511,214.9999994716722
140.0,169.01814124016087,214.00000081301957
140.0,170.21828893759024,213.00000215436694
140.0,171.11392250609106,211.99999814420727
140.0,174.8170235577876,210.9999994855546
