unit_id,pred_rul,true_rul
111.0,177.79124667587598,215.99999813032485
111.0,174.31402470876944,214.9999994716722
111.0,170.74906478386168,214.00000081301957
111.0,168.67158032047632,213.00000215436694
111.0,166.73631215648516,211.99999814420727
111.0,167.98934344641174,210.9999994855546
111.0,169.2024953059306,210.00000082690198
111.0,170.0938583718193,209.00000216824935
111.0,172.18644746380443,207.99999815808968
111.0,172.97289423431693,206.99999949943702
111.0,172.32393838248873,206.00000084078442
111.0,175.05104496032786,205.00000218213177
111.0,179.5875576082559,203.9999981719721
111.0,181.40650273963064,202.99999951331947
111.0,184.50419047647063,202.00000085466684
111.0,184.7984270361429,201.00000219601418
111.0,184.5842918337362,199.9999981858545
111.0,180.50500927092904,198.99999952720188
111.0,179.15426748984578,198.00000086854925
111.0,179.75412861615592,197.0000022098966
111.0,179.9584705606928,195.99999819973692
111.0,178.11971147452945,194.9999995410843
111.0,178.75842721765056,194.00000088243166
111.0,174.3134092854607,193.000002223779
111.0,173.19102166097005,191.99999821361934
111.0,171.48593519322316,190.9999995549667
111.0,166.738907637396,190.00000089631408
111.0,163.56075464081226,189.00000223766142
111.0,161.618189696982,187.99999822750175
111.0,156.312421994884,186.99999956884912
111.0,151.9286226273948,186.0000009101965
111.0,147.90315749506206,185.00000225154383
111.0,147.63926398026524,183.9999982413842
111.0,149.74104963708612,182.99999958273153
111.0,147.6970120926552,182.0000009240789
111.0,147.1856394730076,181.00000226542628
111.0,156.82879425997692,179.9999982552666
111.0,160.68760276029707,178.99999959661397
111.0,162.5472701844372,178.00000093796132
111.0,162.30948399669944,176.99999960355518
111.0,160.4916225454988,176.00000094490252
111.0,164.31472043938973,174.9999996104964
111.0,165.08481032865674,174.00000095184373
111.0,162.80843978215438,172.9999996174376
111.0,162.9659961764578,172.00000095878494
111.0,163.84733854542776,170.9999996243788
111.0,165.489325393752,170.00000096572614
111.0,172.80112691308815,168.99999963132
111.0,176.07262089533634,168.00000097266735
111.0,176.14582416003674,166.99999963826122
111.0,175.57734962247343,166.00000097960856
111.0,181.12147077205464,164.99999964520242
111.0,183.3046394720754,164.00000098654976
111.0,186.01509216002873,162.99999965214363
111.0,187.7669400962274,162.000000993491
111.0,192.09900644523145,160.99999965908484
111.0,196.14582676637818,160.0000010004322
111.0,200.63434977499043,158.99999966602604
111.0,203.16918740815848,158.0000010073734
111.0,206.36574958893473,156.99999967296725
111.0,210.10816548704705,156.00000101431462
111.0,214.18101553840086,154.99999967990846
111.0,216.39616484444906,153.99999968337906
111.0,217.77605093283245,152.99999968684966
111.0,221.85734566228388,151.99999969032027
111.0,223.9311295585561,150.99999969379087
111.0,224.57089152130212,149.99999969726147
111.0,225.35901866502286,148.99999970073208
111.0,226.59497062025457,147.99999970420268
111.0,232.1910308213417,146.99999970767328
111.0,230.98917866892242,145.9999997111439
111.0,233.22229833558646,144.9999997146145
111.0,234.95419585356717,143.9999997180851
111.0,235.36336137827385,142.9999997215557
111.0,235.7027860633303,141.99999972502633
111.0,232.2076204931431,140.99999972849693
111.0,228.54613008437934,139.99999973196753
111.0,223.77687771984537,138.99999973543814
111.0,218.3148513638994,138.00000007337792
111.0,214.52841396893604,137.00000007684852
111.0,208.49381917254675,136.00000008031913
111.0,201.19943680860206,134.99999991655514
111.0,195.07212180136406,134.00000000364304
111.0,190.9616613585844,133.00000000711364
111.0,189.2465247606301,132.00000001058424
111.0,185.03471747766503,130.99999993043755
111.0,184.2528944092288,130.00000010114275
111.0,179.78523157503002,129.00000010461335
111.0,178.5738858491347,128.00000010808395
111.0,176.19898067939263,126.99999977708538
111.0,179.05714834021623,125.99999978055598
111.0,176.65964375627505,124.99999978402658
111.0,174.4619136056183,123.99999978749719
111.0,176.16639535307047,122.99999979096779
111.0,174.35203646322276,121.9999997944384
111.0,177.3978520423947,120.999999797909
111.0,177.8482509287884,119.9999998013796
111.0,174.27260404433628,118.9999998048502
111.0,171.1890175285275,117.99999980832081
111.0,171.43018854446345,116.99999981179141
111.0,171.51905031874156,115.99999981526202
111.0,170.39625597971641,114.99999981873262
111.0,172.1655765863769,113.99999982220324
111.0,171.91427516762803,112.99999982567384
111.0,174.18597919999786,111.99999982914444
111.0,178.32481600881846,110.99999983261505
111.0,175.97090480116572,110.0000011739624
111.0,170.17115018789266,108.99999983955625
111.0,164.7288575141298,108.00000118090361
111.0,161.60173916436347,106.99999984649746
111.0,157.47383013290363,106.00000118784482
111.0,152.31155238887362,104.99999985343867
111.0,145.2897155887209,104.00000119478602
111.0,141.45645785872838,102.99999986037987
111.0,146.36529625694996,102.00000120172724
111.0,146.46561694566182,100.9999998673211
111.0,145.66332570070227,100.00000120866845
111.0,152.7586467196746,98.9999998742623
111.0,152.13329101386066,98.00000121560966
111.0,153.74275675394713,96.99999988120351
111.0,153.7821197639262,96.00000122255086
111.0,159.19490422791074,94.99999988814471
111.0,163.56447928970704,94.00000122949207
111.0,170.83716129263408,92.99999989508592
111.0,176.64632920677766,92.00000123643328
111.0,180.00220307616408,90.99999990202713
111.0,179.98206000369296,90.0000012433745
111.0,184.33992061659467,88.99999990896833
111.0,183.242069651849,87.99999857456218
111.0,183.46569842773172,86.99999991590954
111.0,183.75406973569613,86.00000125725691
111.0,177.45465828954687,85.00000259860427
111.0,170.46523690536802,83.9999985884446
111.0,167.48568368627502,82.99999992979195
111.0,159.55900203614146,82.00000127113933
111.0,160.26906942252964,81.00000261248668
111.0,154.49406552928286,79.99999860232703
111.0,149.5941641478059,78.99999994367437
111.0,150.06782335951723,78.00000128502174
111.0,146.27953300524382,77.00000262636911
111.0,144.1445118139963,75.99999861620944
111.0,141.0787217348248,74.9999999575568
111.0,135.25746811098622,74.00000129890415
111.0,131.37705490783662,73.00000264025152
111.0,127.73370443556783,71.99999863009185
111.0,119.65223746836621,70.99999997143921
111.0,114.15461288763868,70.00000131278657
111.0,115.60353475462071,69.00000265413394
111.0,112.87613116814128,67.99999864397427
111.0,111.7757248587875,66.99999998532162
111.0,112.32479483185023,66.000001326669
111.0,108.10664066154436,65.00000266801635
111.0,105.38480264237894,63.99999865785668
111.0,110.94270258469261,62.99999999920405
111.0,106.49696353693008,62.00000134055141
111.0,104.65986876945391,60.999997330391736
111.0,102.67232976052077,59.99999867173909
111.0,99.4744216757258,59.00000001308646
111.0,97.92860676028633,58.00000135443382
111.0,94.4124472280098,56.99999734427415
111.0,90.39759948562997,55.99999868562152
111.0,87.49225293880602,55.00000002696888
111.0,86.62728885710968,54.000001368316234
111.0,85.11911644213825,52.99999735815656
111.0,82.05068004273906,51.999998699503934
111.0,77.78023094570958,51.00000004085129
111.0,72.1609130950583,50.00000138219866
111.0,68.28870174537471,48.99999737203899
111.0,64.44915599461878,47.99999871338635
111.0,58.69959316580548,47.000000054733704
111.0,57.29311008746956,46.000001396081075
111.0,55.62905897564946,44.999997385921404
111.0,53.807298951575504,43.99999872726876
111.0,52.04852616527651,42.99999471710909
111.0,49.84634891227559,42.00000140996349
111.0,49.322843088308105,40.99999739980382
111.0,48.56959706742653,40.000004092658216
111.0,48.29078355102253,39.000000082498545
111.0,47.78282920649208,37.999996072338874
111.0,45.89382214504515,37.00000276519327
111.0,45.331967421681284,35.9999987550336
111.0,44.79650633100273,34.99999474487393
111.0,43.96388675781206,34.00000143772833
111.0,42.51320023138598,32.99999742756866
111.0,42.05598887653967,32.00000412042304
111.0,40.4321596915774,31.00000011026337
111.0,39.07573461002541,29.9999961001037
111.0,39.45100368918692,29.0000027929581
111.0,40.89525770415969,27.99999878279843
111.0,40.728237169668915,26.999994772638757
111.0,39.82004361416236,26.000001465493156
111.0,39.08912408062123,24.999997455333485
111.0,40.08502883639386,24.000004148187884
111.0,39.97897267001967,23.000000138028213
111.0,39.011259653295355,21.999996127868542
111.0,40.065024903105595,21.00000282072294
111.0,41.26439395626171,19.99999881056327
111.0,41.55696084573978,18.9999948004036
111.0,41.180632168185795,18.000001493257983
112.0,97.99398612170489,94.00000122949207
112.0,101.79394142343287,92.99999989508592
112.0,100.42752775400433,92.00000123643328
112.0,99.32779573453666,90.99999990202713
112.0,100.13373536941577,90.0000012433745
112.0,102.25961351089789,88.99999990896833
112.0,102.54855743011481,87.99999857456218
112.0,102.76520248931988,86.99999991590954
112.0,103.82030561588829,86.00000125725691
112.0,99.35648783949253,85.00000259860427
112.0,103.23943698803723,83.9999985884446
112.0,104.97418953501992,82.99999992979195
112.0,106.57126386057217,82.00000127113933
112.0,109.30425174464023,81.00000261248668
112.0,112.03186270201718,79.99999860232703
112.0,115.72556516948752,78.99999994367437
112.0,114.04913468402403,78.00000128502174
112.0,117.7511186086275,77.00000262636911
112.0,120.21123716272811,75.99999861620944
112.0,121.35930131796168,74.9999999575568
112.0,121.12685727211931,74.00000129890415
112.0,119.79897846695653,73.00000264025152
112.0,117.84164470159276,71.99999863009185
112.0,116.5951636562742,70.99999997143921
112.0,118.0630499263034,70.00000131278657
112.0,119.17178585635361,69.00000265413394
112.0,119.42873043926846,67.99999864397427
112.0,119.68714401086379,66.99999998532162
112.0,121.89720002009362,66.000001326669
113.0,129.81085476423283,85.00000259860427
113.0,132.04380251373343,83.9999985884446
113.0,137.38115815503033,82.99999992979195
113.0,140.83520006942473,82.00000127113933
113.0,142.3605387810803,81.00000261248668
113.0,145.82888928740337,79.99999860232703
113.0,147.20448881865354,78.99999994367437
113.0,151.96893285411866,78.00000128502174
113.0,153.01936679080103,77.00000262636911
113.0,151.68251484622118,75.99999861620944
113.0,155.28041062116174,74.9999999575568
113.0,154.35581469659994,74.00000129890415
113.0,149.79242142884658,73.00000264025152
113.0,144.4195418149282,71.99999863009185
113.0,137.67182927314207,70.99999997143921
113.0,132.70946643945612,70.00000131278657
113.0,128.3575051941196,69.00000265413394
113.0,128.7946253192192,67.99999864397427
113.0,126.15350508403566,66.99999998532162
113.0,123.8023057525717,66.000001326669
113.0,121.99011288519547,65.00000266801635
113.0,123.23162572517253,63.99999865785668
113.0,117.57483193970958,62.99999999920405
113.0,110.86023987494889,62.00000134055141
113.0,108.69731057452583,60.999997330391736
113.0,111.69809054626403,59.99999867173909
113.0,107.52594595767185,59.00000001308646
113.0,104.73198835398017,58.00000135443382
113.0,101.65804792959784,56.99999734427415
113.0,99.88303867096161,55.99999868562152
113.0,100.8326983787111,55.00000002696888
113.0,101.55891661332399,54.000001368316234
113.0,99.36640953353117,52.99999735815656
113.0,96.73146125830229,51.999998699503934
113.0,92.70495525785171,51.00000004085129
113.0,89.18289568907163,50.00000138219866
113.0,87.91338443323782,48.99999737203899
113.0,86.33498954298324,47.99999871338635
113.0,83.67425235536376,47.000000054733704
113.0,82.13444183081498,46.000001396081075
113.0,84.10866629025074,44.999997385921404
113.0,82.57623549390007,43.99999872726876
113.0,78.55202528996651,42.99999471710909
113.0,77.14991974438334,42.00000140996349
113.0,77.94140763452063,40.99999739980382
113.0,79.5643698753436,40.000004092658216
113.0,81.36570854858076,39.000000082498545
113.0,81.11504395916879,37.999996072338874
113.0,80.20509510935548,37.00000276519327
113.0,80.04465692851495,35.9999987550336
113.0,78.45402849318359,34.99999474487393
113.0,77.38444418858467,34.00000143772833
113.0,71.94025975708576,32.99999742756866
113.0,74.42350886245848,32.00000412042304
113.0,71.27881348784322,31.00000011026337
113.0,68.51072506914764,29.9999961001037
113.0,64.75226535295127,29.0000027929581
113.0,60.04185815974893,27.99999878279843
113.0,58.295843366215905,26.999994772638757
113.0,56.18124887731226,26.000001465493156
113.0,52.90249825152769,24.999997455333485
113.0,53.98366321734538,24.000004148187884
113.0,54.34002007065331,23.000000138028213
113.0,54.94164719428424,21.999996127868542
113.0,54.20175853495631,21.00000282072294
113.0,51.56922378939919,19.99999881056327
113.0,50.32205507542693,18.9999948004036
113.0,50.012877108119355,18.000001493257983
113.0,50.462136123515066,16.999997483098326
113.0,48.6583892721132,16.00000417595271
113.0,48.11880752101946,15.00000016579304
113.0,45.1852505048726,13.999996155633369
113.0,44.28068527113422,13.000002848487767
114.0,216.96225796138282,172.00000095878494
114.0,212.55390052812052,170.9999996243788
114.0,210.7476705774555,170.00000096572614
114.0,209.00437434949507,168.99999963132
114.0,208.7054712756903,168.00000097266735
114.0,211.87257876175852,166.99999963826122
114.0,212.92329365256012,166.00000097960856
114.0,216.1910201738573,164.99999964520242
114.0,216.3782479989036,164.00000098654976
114.0,216.4919247112923,162.99999965214363
114.0,219.25640621424787,162.000000993491
114.0,218.4441758828518,160.99999965908484
114.0,222.29726094640048,160.0000010004322
114.0,221.91060386027337,158.99999966602604
114.0,223.4042308791299,158.0000010073734
114.0,221.59898560575886,156.99999967296725
114.0,222.21141207058182,156.00000101431462
114.0,218.83136811968217,154.99999967990846
114.0,216.52269587673038,153.99999968337906
