unit_id,pred_rul,true_rul
50.0,36.43273931332379,25.999997960697158
50.0,35.34105055010711,24.999996159320048
50.0,33.26074279044032,23.99999435794294
50.0,31.32399270409205,23.000004340007777
50.0,30.0092433846971,22.000002538630653
50.0,30.57374095491771,21.000000737253544
50.0,29.939473624890894,19.999998935876434
50.0,28.551678748826674,18.99999713449931
50.0,29.104722813468555,17.9999953331222
50.0,26.90470706699695,17.00000531518704
50.0,24.659666788821326,16.00000351380993
50.0,22.831159400257192,15.000001712432805
50.0,21.85744645787817,13.999999911055696
50.0,21.219290592006715,12.999998109678586
50.0,20.319801550492286,11.999996308301462
50.0,20.4495018960736,10.999994506924352
51.0,121.60270213943902,136.00000002834096
51.0,122.99009048675583,135.00000006812667
51.0,122.81618161282579,133.99999992379605
51.0,126.927023136883,132.99999996358176
51.0,128.21068920933507,132.00000000336746
51.0,130.37596589599775,131.00000004315314
51.0,131.04036422356458,129.99999971470626
51.0,129.60479780089096,129.00000012272451
51.0,127.19683155315099,127.99999979427766
51.0,126.86669854226759,127.00000020229591
51.0,124.32589092520058,125.99999987384903
51.0,122.34398374342632,124.99999954540216
51.0,120.4222752207316,124.00000068988554
51.0,122.31397426263145,123.00000036143867
51.0,122.09345156526389,122.00000003299179
51.0,121.44670115141767,120.99999970454493
51.0,121.67907651846012,119.99999937609806
51.0,119.88875042768557,119.00000052058144
51.0,116.9528292726179,118.00000019213456
51.0,118.30019515933992,116.99999986368769
51.0,113.13023209622992,115.99999953524082
51.0,110.63553014166617,115.0000006797242
51.0,111.0491701962781,114.00000035127732
51.0,110.29021048350018,112.99999854990021
51.0,109.7227434859073,111.99999969438359
51.0,110.10007581000025,111.00000083886695
51.0,109.85223762125443,109.99999903748984
51.0,109.78909310168653,109.00000018197322
51.0,109.45490879616652,108.0000013264566
51.0,109.1893365272808,106.99999952507949
51.0,110.51314142181695,106.00000066956285
51.0,110.80501727900321,104.99999886818574
51.0,110.57346969875799,104.00000001266912
51.0,110.16705583992399,103.0000011571525
51.0,112.2323073066348,101.99999935577537
51.0,112.99452808697333,101.00000050025875
51.0,111.4042288692186,99.99999869888163
51.0,110.89033529046695,98.999999843365
51.0,111.76215681027475,98.00000098784838
51.0,110.83839682419676,96.99999918647127
51.0,111.42821406531479,96.00000033095463
51.0,110.64825625897586,94.99999852957754
51.0,109.5858552407344,93.9999996740609
51.0,110.15892526497613,93.00000081854428
51.0,110.96539286984977,91.99999901716717
51.0,112.03874070566594,91.00000016165055
51.0,112.95870936929542,90.00000130613391
51.0,111.76874375432672,88.9999995047568
51.0,108.79481805309878,87.99999770337968
51.0,108.07355946285082,87.00000179372356
51.0,107.76241767807073,85.99999999234643
51.0,108.25066164955027,84.99999819096931
51.0,107.77978352564959,84.00000228131319
51.0,105.25784414501051,83.00000047993606
51.0,106.26174037395323,81.99999867855895
51.0,107.41360422936555,81.00000276890282
51.0,106.20940127065663,80.0000009675257
51.0,104.16579304095376,78.99999916614858
51.0,103.60165191985223,77.99999736477147
53.0,136.15050109483056,135.00000006812667
53.0,135.16606116971573,133.99999992379605
53.0,134.04575171480815,132.99999996358176
53.0,130.61736590664628,132.00000000336746
53.0,129.5070232183522,131.00000004315314
53.0,128.43775171698678,129.99999971470626
53.0,125.12655518491215,129.00000012272451
53.0,126.26210854726557,127.99999979427766
53.0,127.31405986188972,127.00000020229591
53.0,125.18602916231156,125.99999987384903
53.0,125.57794496875212,124.99999954540216
53.0,125.4511418769611,124.00000068988554
53.0,124.79087290933381,123.00000036143867
53.0,119.80838440770273,122.00000003299179
53.0,118.04703969241262,120.99999970454493
53.0,117.4732361489093,119.99999937609806
53.0,115.08439074513412,119.00000052058144
53.0,115.05048094505266,118.00000019213456
53.0,113.96701997017995,116.99999986368769
53.0,112.72906776078617,115.99999953524082
53.0,113.39819198504145,115.0000006797242
53.0,113.50612536747431,114.00000035127732
53.0,112.66056177512947,112.99999854990021
53.0,111.72813212163425,111.99999969438359
53.0,112.97444026430324,111.00000083886695
53.0,110.7556623323813,109.99999903748984
53.0,110.02419044382022,109.00000018197322
53.0,108.61705893951044,108.0000013264566
53.0,107.63397226905747,106.99999952507949
53.0,107.78173073943239,106.00000066956285
53.0,107.99911167658911,104.99999886818574
53.0,109.16555164969782,104.00000001266912
53.0,110.06256027668104,103.0000011571525
53.0,110.64360179940427,101.99999935577537
53.0,111.0783106482289,101.00000050025875
53.0,112.01282891681038,99.99999869888163
53.0,112.35595980063351,98.999999843365
53.0,113.2822002012427,98.00000098784838
53.0,112.28191854311919,96.99999918647127
53.0,111.66109612036124,96.00000033095463
53.0,111.62857676643027,94.99999852957754
53.0,111.08320961422105,93.9999996740609
53.0,108.99983226792538,93.00000081854428
53.0,108.50008471123883,91.99999901716717
53.0,108.51903248589993,91.00000016165055
53.0,109.59441591131358,90.00000130613391
53.0,110.27511000263686,88.9999995047568
53.0,107.9935233792427,87.99999770337968
53.0,107.25663994496452,87.00000179372356
55.0,131.03639909534726,198.00000142807002
55.0,131.8352818459285,196.9999996266929
55.0,133.48031441509175,195.99999782531577
55.0,134.33352472479925,195.00000191565965
55.0,132.94352045336876,194.00000011428253
55.0,132.24017932307612,192.9999983129054
55.0,130.8680954574614,192.00000240324928
55.0,132.44419857352278,191.00000060187216
55.0,133.34830672428293,189.99999880049506
55.0,130.1500419634248,189.0000028908389
55.0,128.98499096353635,188.0000010894618
55.0,127.62363886768074,186.9999992880847
55.0,124.87100473340782,186.00000043256807
55.0,123.97013408332435,184.99999863119095
55.0,121.33895777698632,183.99999977567433
55.0,121.71487314218437,183.0000009201577
55.0,122.35366973271204,181.99999911878058
55.0,121.14528954383061,181.00000026326396
55.0,121.61294342342678,180.00000140774733
55.0,123.04709288720552,178.9999996063702
55.0,124.53466994973131,178.0000007508536
55.0,125.12870860892914,176.99999894947646
55.0,123.00676700298042,176.00000009395984
55.0,122.93770277676117,175.00000123844322
55.0,122.58865365921692,173.9999994370661
55.0,119.78370693439179,173.00000058154947
55.0,121.11039288048556,171.99999878017238
55.0,121.33044718603546,170.99999992465575
55.0,123.57976338070993,170.0000010691391
55.0,124.04398385990693,168.999999267762
55.0,121.02794561006772,168.00000041224538
55.0,118.64549566941275,166.99999861086826
55.0,117.44675433604922,165.99999975535164
55.0,119.2765166611814,165.00000089983502
55.0,121.01518266950191,163.9999990984579
55.0,122.57658005000539,163.00000024294127
55.0,121.79938546080456,161.9999999144944
55.0,120.60461514737933,160.99999958604752
55.0,119.19208682665489,160.0000007305309
55.0,119.06325550991764,159.00000040208403
55.0,118.69841363429532,158.00000007363715
55.0,117.68290629623775,156.99999974519028
55.0,114.85199917585898,155.99999941674344
55.0,116.13927687326978,155.00000056122678
55.0,114.99773825886913,154.00000023277994
55.0,117.90297533109009,152.99999990433307
55.0,115.28334827079667,151.9999995758862
55.0,115.40894797857817,151.00000072036957
55.0,115.67141531050918,149.99999965545757
55.0,118.51607370764759,149.00000006347582
55.0,119.7142376523554,147.99999973502895
55.0,122.42315227112063,147.0000001430472
55.0,125.62672399964855,145.99999981460033
55.0,124.45550289496724,145.00000022261858
55.0,123.29927916603215,143.9999998941717
55.0,120.88805111426645,142.9999999339574
55.0,121.58819966825484,141.9999999737431
55.0,118.44567942541785,141.0000000135288
55.0,114.93675158210897,140.0000000533145
55.0,113.2288477219381,139.00000000104203
55.0,110.59255887472253,138.0000000005523
55.0,109.74782454210516,136.99999998855526
55.0,109.99647284248529,136.00000002834096
55.0,108.18165192175005,135.00000006812667
55.0,107.10734373541466,133.99999992379605
55.0,106.59476401044083,132.99999996358176
55.0,107.26741001090994,132.00000000336746
55.0,107.23399216953004,131.00000004315314
55.0,108.55348432431124,129.99999971470626
55.0,107.99012385623914,129.00000012272451
55.0,106.92907204210135,127.99999979427766
55.0,107.77308463889906,127.00000020229591
55.0,108.33865450233745,125.99999987384903
55.0,107.56782886351242,124.99999954540216
55.0,108.91785191639494,124.00000068988554
55.0,109.45570712435887,123.00000036143867
55.0,110.25044136690738,122.00000003299179
55.0,107.59777942709752,120.99999970454493
55.0,104.64576503618198,119.99999937609806
55.0,103.74154199686276,119.00000052058144
55.0,103.23687779902114,118.00000019213456
55.0,103.04608619863231,116.99999986368769
55.0,103.6160836903847,115.99999953524082
55.0,104.49497822122503,115.0000006797242
55.0,103.73024462188992,114.00000035127732
55.0,101.73501920484782,112.99999854990021
55.0,98.99455000146155,111.99999969438359
55.0,99.77295533932312,111.00000083886695
55.0,100.10445302007774,109.99999903748984
55.0,100.1467614684115,109.00000018197322
55.0,100.99893115290148,108.0000013264566
55.0,101.59385946196679,106.99999952507949
55.0,101.56435372331543,106.00000066956285
55.0,102.3833323976831,104.99999886818574
55.0,102.1637214441367,104.00000001266912
55.0,102.41624355105901,103.0000011571525
55.0,100.4935717319846,101.99999935577537
55.0,99.48447605927993,101.00000050025875
55.0,100.27445273713975,99.99999869888163
55.0,100.69662694958645,98.999999843365
55.0,98.8253692336153,98.00000098784838
55.0,99.42296649228308,96.99999918647127
55.0,99.18843770122363,96.00000033095463
55.0,97.39422896632543,94.99999852957754
55.0,96.93482496902689,93.9999996740609
55.0,95.34356834661344,93.00000081854428
55.0,94.29630021370066,91.99999901716717
55.0,93.85944677844049,91.00000016165055
55.0,91.05532047576136,90.00000130613391
55.0,90.66392166783652,88.9999995047568
55.0,90.41218021394363,87.99999770337968
55.0,90.61208336082292,87.00000179372356
55.0,90.20134203293154,85.99999999234643
55.0,89.10707564178753,84.99999819096931
55.0,90.0188754342828,84.00000228131319
55.0,89.48778097613965,83.00000047993606
55.0,88.65420850891266,81.99999867855895
55.0,88.04840997464532,81.00000276890282
55.0,86.29389081810672,80.0000009675257
55.0,83.36014959980044,78.99999916614858
55.0,81.71278906438626,77.99999736477147
55.0,77.46077527754096,77.00000145511532
55.0,77.53732640819135,75.99999965373823
55.0,76.97311164057763,74.9999978523611
55.0,79.07075873507888,74.00000194270497
55.0,77.21869624604986,73.00000014132786
55.0,78.90328656631587,71.99999833995074
55.0,81.41007833232383,71.0000024302946
55.0,80.23630022073863,70.00000062891749
55.0,78.97422877859645,68.99999882754037
55.0,78.4799192803714,68.00000291788423
55.0,78.70756948719053,67.00000111650712
55.0,76.79852227287475,65.99999931513001
55.0,75.89246985419227,64.99999751375289
55.0,74.49705698290518,64.00000160409675
55.0,72.07986061779005,62.99999980271964
55.0,72.47320369363722,61.99999800134253
55.0,74.24307078332015,61.00000209168638
55.0,75.62796104094284,60.00000029030927
55.0,74.07393714924171,58.999998488932164
55.0,72.36093105870502,58.00000257927603
55.0,68.32824247693874,57.000000777898904
55.0,65.41545221842566,55.999998976521795
55.0,61.85132631421621,54.999997175144685
56.0,116.35534395664868,195.00000191565965
56.0,118.70874476702798,194.00000011428253
56.0,119.58537687701326,192.9999983129054
56.0,122.55170814990221,192.00000240324928
56.0,125.75068359960318,191.00000060187216
56.0,127.9065062834936,189.99999880049506
56.0,127.10304271985297,189.0000028908389
56.0,127.76594749615221,188.0000010894618
56.0,127.31707274070418,186.9999992880847
56.0,126.21310268511154,186.00000043256807
56.0,127.5289655397711,184.99999863119095
56.0,127.83317571482209,183.99999977567433
56.0,127.01945687435637,183.0000009201577
56.0,123.61508130210483,181.99999911878058
56.0,121.79991424276221,181.00000026326396
56.0,119.8305416973659,180.00000140774733
56.0,117.92952931753213,178.9999996063702
56.0,115.47378342206639,178.0000007508536
56.0,115.39526151074928,176.99999894947646
56.0,114.53047470578767,176.00000009395984
56.0,114.21364151854408,175.00000123844322
56.0,114.60491660032841,173.9999994370661
56.0,115.94096449105419,173.00000058154947
56.0,114.32010197073275,171.99999878017238
56.0,113.71800343723878,170.99999992465575
56.0,114.08895502751395,170.0000010691391
56.0,113.81174660969921,168.999999267762
56.0,112.77010065152847,168.00000041224538
56.0,114.0624805793051,166.99999861086826
56.0,115.16729020513692,165.99999975535164
56.0,116.75220144405846,165.00000089983502
56.0,116.0320829018195,163.9999990984579
56.0,117.82994744958376,163.00000024294127
56.0,116.74254196751714,161.9999999144944
56.0,116.5095965764702,160.99999958604752
56.0,113.30492751491036,160.0000007305309
56.0,113.58602888736046,159.00000040208403
56.0,112.77323504708808,158.00000007363715
56.0,112.44193473898616,156.99999974519028
56.0,114.11230391774465,155.99999941674344
56.0,114.51471140631449,155.00000056122678
56.0,112.43066093089723,154.00000023277994
56.0,113.8381385738144,152.99999990433307
56.0,112.98255316408817,151.9999995758862
56.0,111.95834228121775,151.00000072036957
56.0,110.42943185017985,149.99999965545757
56.0,109.89109941281681,149.00000006347582
56.0,108.35838293002796,147.99999973502895
56.0,107.9932464683568,147.0000001430472
56.0,105.6310169140939,145.99999981460033
56.0,105.8384378969395,145.00000022261858
56.0,105.30098332600198,143.9999998941717
56.0,104.57269002090784,142.9999999339574
56.0,104.43811722207879,141.9999999737431
56.0,106.62314443038565,141.0000000135288
56.0,106.31520479595639,140.0000000533145
56.0,105.98933076287403,139.00000000104203
56.0,106.941049910847,138.0000000005523
56.0,109.08593682413952,136.99999998855526
56.0,109.07706683820908,136.00000002834096
56.0,106.63273026041475,135.00000006812667
56.0,105.08198805729765,133.99999992379605
56.0,104.35236911498374,132.99999996358176
56.0,102.73708310856676,132.00000000336746
56.0,99.96705219517986,131.00000004315314
56.0,101.73012907643714,129.99999971470626
56.0,102.8201799412223,129.00000012272451
56.0,103.66350909838673,127.99999979427766
56.0,105.54672700794059,127.00000020229591
56.0,105.45848670287239,125.99999987384903
56.0,105.38207402766494,124.99999954540216
56.0,104.978935965694,124.00000068988554
56.0,103.85283366025234,123.00000036143867
56.0,101.41208219467234,122.00000003299179
56.0,100.59963743886783,120.99999970454493
56.0,100.67760847427363,119.99999937609806
56.0,101.18801415420705,119.00000052058144
56.0,102.18015934566172,118.00000019213456
56.0,101.57650834369039,116.99999986368769
56.0,99.30426598976528,115.99999953524082
