unit_id,pred_rul,true_rul
113.0,137.68518529681896,65.00000266801635
113.0,138.8141338689317,63.99999865785668
113.0,136.2379050046192,62.99999999920405
113.0,133.85801223032263,62.00000134055141
113.0,128.5176309807371,60.999997330391736
113.0,128.1290286218036,59.99999867173909
113.0,123.10301094984035,59.00000001308646
113.0,118.53015755552995,58.00000135443382
113.0,117.0907586953126,56.99999734427415
113.0,114.55639868414724,55.99999868562152
113.0,108.82366233132154,55.00000002696888
113.0,106.07565544276619,54.000001368316234
113.0,104.00731135339271,52.99999735815656
113.0,99.92504532541484,51.999998699503934
113.0,94.85403485807413,51.00000004085129
113.0,92.31312058867046,50.00000138219866
113.0,90.29400768824435,48.99999737203899
113.0,88.83150503429005,47.99999871338635
113.0,90.85146882433435,47.000000054733704
113.0,91.06031941354628,46.000001396081075
113.0,89.38520406093608,44.999997385921404
113.0,90.42693377142976,43.99999872726876
113.0,89.2710350099003,42.99999471710909
113.0,88.37161257442035,42.00000140996349
113.0,89.71046330687693,40.99999739980382
113.0,90.75661603793316,40.000004092658216
113.0,89.38770856622737,39.000000082498545
113.0,85.52641964239754,37.999996072338874
113.0,81.73266138581343,37.00000276519327
113.0,79.66444305685522,35.9999987550336
113.0,78.91195694997229,34.99999474487393
113.0,77.64833770338149,34.00000143772833
113.0,76.73147470648195,32.99999742756866
113.0,74.50744189875945,32.00000412042304
113.0,73.11456235130066,31.00000011026337
113.0,72.31481708581191,29.9999961001037
113.0,70.1698099824414,29.0000027929581
113.0,68.86515537992379,27.99999878279843
113.0,67.92966378704341,26.999994772638757
113.0,67.08181917634468,26.000001465493156
113.0,66.36618354688896,24.999997455333485
113.0,65.16807744939257,24.000004148187884
113.0,63.60556583201105,23.000000138028213
113.0,62.134051240213665,21.999996127868542
113.0,59.89646306517733,21.00000282072294
113.0,57.341862316537515,19.99999881056327
113.0,54.20701371486243,18.9999948004036
113.0,51.29822347326294,18.000001493257983
113.0,48.517077377407546,16.999997483098326
113.0,46.12029792266928,16.00000417595271
113.0,44.03022403898949,15.00000016579304
113.0,41.68996720153066,13.999996155633369
113.0,39.9164884739058,13.000002848487767
114.0,214.46329683136207,172.00000095878494
114.0,212.12492372437876,170.9999996243788
114.0,210.43550646922364,170.00000096572614
114.0,209.3241268946993,168.99999963132
114.0,211.04637029399302,168.00000097266735
114.0,212.56097522041776,166.99999963826122
114.0,210.66217490110097,166.00000097960856
114.0,210.9902115791918,164.99999964520242
114.0,212.31323255384564,164.00000098654976
114.0,210.2075108636022,162.99999965214363
114.0,213.30761748162098,162.000000993491
114.0,215.14904964554717,160.99999965908484
114.0,216.35672423761804,160.0000010004322
114.0,217.2041995943315,158.99999966602604
114.0,217.98380713885618,158.0000010073734
114.0,216.39969683909067,156.99999967296725
114.0,217.55748468260265,156.00000101431462
114.0,218.53331058398857,154.99999967990846
114.0,219.05160404010618,153.99999968337906
114.0,217.68228182660536,152.99999968684966
114.0,215.04285433999013,151.99999969032027
114.0,214.03773428910716,150.99999969379087
114.0,215.0897121355685,149.99999969726147
114.0,213.32606947786974,148.99999970073208
114.0,216.12852527472936,147.99999970420268
114.0,218.09095501266503,146.99999970767328
114.0,217.10917823545876,145.9999997111439
114.0,216.65443927686155,144.9999997146145
114.0,216.78844101296053,143.9999997180851
114.0,219.29054882911652,142.9999997215557
114.0,216.59387092026537,141.99999972502633
114.0,220.18090046017605,140.99999972849693
114.0,221.3430658364408,139.99999973196753
114.0,223.42352841348983,138.99999973543814
114.0,224.88592403730348,138.00000007337792
114.0,229.68256541483083,137.00000007684852
114.0,230.13337636726607,136.00000008031913
114.0,233.3550050069835,134.99999991655514
114.0,234.39347564969427,134.00000000364304
114.0,234.47074070823248,133.00000000711364
114.0,233.98788493168544,132.00000001058424
114.0,236.21244218709717,130.99999993043755
114.0,235.90379937049283,130.00000010114275
114.0,236.43266740450707,129.00000010461335
114.0,236.1109883167711,128.00000010808395
114.0,235.06054100132113,126.99999977708538
114.0,231.21630733040453,125.99999978055598
114.0,227.18840993812546,124.99999978402658
114.0,224.96682812062392,123.99999978749719
114.0,222.51401838725323,122.99999979096779
114.0,225.01053923006708,121.9999997944384
114.0,223.13509288744103,120.999999797909
114.0,220.08163000471933,119.9999998013796
114.0,217.55334261615934,118.9999998048502
114.0,214.76135436705567,117.99999980832081
114.0,211.39842453564665,116.99999981179141
114.0,208.7469026431375,115.99999981526202
114.0,204.7503222700138,114.99999981873262
114.0,202.10947128252786,113.99999982220324
114.0,199.42107750656334,112.99999982567384
114.0,199.20637504441117,111.99999982914444
114.0,198.69042554837387,110.99999983261505
114.0,198.18323111784207,110.0000011739624
114.0,196.38487858552918,108.99999983955625
114.0,195.13378186539492,108.00000118090361
114.0,194.45968463352708,106.99999984649746
114.0,192.10605973150055,106.00000118784482
114.0,188.0474553918678,104.99999985343867
114.0,182.33942025762832,104.00000119478602
114.0,184.52550017747487,102.99999986037987
114.0,180.69068515893582,102.00000120172724
114.0,175.40358618912146,100.9999998673211
114.0,167.99549500374582,100.00000120866845
114.0,163.86919410014934,98.9999998742623
114.0,157.22512151931213,98.00000121560966
114.0,153.7271731654679,96.99999988120351
114.0,153.81231564235824,96.00000122255086
114.0,150.34576458027493,94.99999988814471
114.0,154.2275818850822,94.00000122949207
114.0,151.6988984850018,92.99999989508592
114.0,148.65860030958058,92.00000123643328
114.0,146.83384344156832,90.99999990202713
114.0,147.4590600081994,90.0000012433745
114.0,142.41736242063033,88.99999990896833
114.0,140.25918793420584,87.99999857456218
114.0,132.07091926880653,86.99999991590954
114.0,134.1151548189977,86.00000125725691
114.0,130.0330172271886,85.00000259860427
114.0,127.76152993085358,83.9999985884446
114.0,131.5426265217983,82.99999992979195
114.0,129.11454610242572,82.00000127113933
114.0,132.47645379599152,81.00000261248668
114.0,137.28120538242698,79.99999860232703
114.0,139.99376121264413,78.99999994367437
114.0,141.78785929686603,78.00000128502174
114.0,144.16966523492678,77.00000262636911
114.0,142.08173998132062,75.99999861620944
114.0,139.66771261941597,74.9999999575568
114.0,140.27049031705891,74.00000129890415
114.0,144.14028546131723,73.00000264025152
114.0,148.74978463791086,71.99999863009185
114.0,149.32418329375938,70.99999997143921
114.0,151.31331170028122,70.00000131278657
114.0,152.54294887721434,69.00000265413394
114.0,155.23665669966232,67.99999864397427
114.0,150.38393152843219,66.99999998532162
114.0,153.0507105674916,66.000001326669
114.0,155.87234616555642,65.00000266801635
114.0,154.7363443071746,63.99999865785668
114.0,153.6494853378741,62.99999999920405
114.0,147.0343456798092,62.00000134055141
114.0,145.23265648286142,60.999997330391736
114.0,144.35701882038833,59.99999867173909
114.0,141.8289695738913,59.00000001308646
114.0,143.7795938873128,58.00000135443382
114.0,146.0240453701186,56.99999734427415
114.0,144.70646420236352,55.99999868562152
114.0,139.76952236495967,55.00000002696888
114.0,140.01457589924786,54.000001368316234
114.0,137.67759150833953,52.99999735815656
114.0,135.27903000175937,51.999998699503934
114.0,130.947728918261,51.00000004085129
114.0,130.9725331533576,50.00000138219866
114.0,127.68091750466641,48.99999737203899
114.0,119.15056846884568,47.99999871338635
114.0,113.76638245844394,47.000000054733704
114.0,110.74401584521256,46.000001396081075
114.0,106.08873987746117,44.999997385921404
114.0,96.5373754769936,43.99999872726876
114.0,91.71560877394768,42.99999471710909
114.0,89.52521018792574,42.00000140996349
114.0,87.59851246244745,40.99999739980382
114.0,84.22122453766966,40.000004092658216
114.0,82.87839228398073,39.000000082498545
114.0,81.92348007207866,37.999996072338874
114.0,80.82654421503557,37.00000276519327
114.0,78.09379714878398,35.9999987550336
114.0,75.9923352581386,34.99999474487393
114.0,72.9839320646323,34.00000143772833
114.0,73.4024787811673,32.99999742756866
114.0,71.80818456351855,32.00000412042304
114.0,69.52152842049932,31.00000011026337
114.0,67.50757437285274,29.9999961001037
114.0,65.26380520719361,29.0000027929581
114.0,64.0522133119748,27.99999878279843
114.0,60.58525018384995,26.999994772638757
114.0,56.10452967249137,26.000001465493156
114.0,54.4064964910136,24.999997455333485
114.0,52.57954550511792,24.000004148187884
114.0,51.18925608706296,23.000000138028213
114.0,50.488251477834666,21.999996127868542
114.0,49.57224472206036,21.00000282072294
114.0,49.764096249182884,19.99999881056327
114.0,48.20900182054871,18.9999948004036
114.0,46.64541990176065,18.000001493257983
114.0,44.98028778551995,16.999997483098326
114.0,44.459885835631425,16.00000417595271
114.0,44.42968192993884,15.00000016579304
114.0,44.24048475030453,13.999996155633369
115.0,168.84625083427034,160.99999965908484
115.0,170.5881663734163,160.0000010004322
115.0,167.14906854241076,158.99999966602604
115.0,166.56796444825028,158.0000010073734
115.0,166.14009540646427,156.99999967296725
115.0,164.4763225730099,156.00000101431462
115.0,162.22173266013064,154.99999967990846
115.0,160.20525270116462,153.99999968337906
115.0,154.58017662894616,152.99999968684966
115.0,153.07090715503304,151.99999969032027
115.0,151.72285183048018,150.99999969379087
115.0,151.18389085420225,149.99999969726147
115.0,150.8255807008274,148.99999970073208
115.0,149.7324230077494,147.99999970420268
115.0,147.50382268877448,146.99999970767328
115.0,146.07312404111556,145.9999997111439
115.0,145.94303693241102,144.9999997146145
115.0,147.7718074306978,143.9999997180851
115.0,147.92448592634094,142.9999997215557
115.0,149.33316312256025,141.99999972502633
115.0,150.4023728216669,140.99999972849693
115.0,151.23591285406718,139.99999973196753
115.0,151.2860778809918,138.99999973543814
116.0,149.1353339620822,113.99999982220324
116.0,152.50454646274764,112.99999982567384
116.0,152.98356520875222,111.99999982914444
116.0,153.97139989191953,110.99999983261505
116.0,154.72570551119358,110.0000011739624
116.0,153.43853428215183,108.99999983955625
116.0,149.79721370339436,108.00000118090361
116.0,146.9372532877148,106.99999984649746
116.0,146.3170270013917,106.00000118784482
116.0,146.69582272368777,104.99999985343867
116.0,146.76489730071242,104.00000119478602
116.0,144.39138619855237,102.99999986037987
116.0,143.82662293111625,102.00000120172724
116.0,143.18070405952912,100.9999998673211
116.0,142.57213870703026,100.00000120866845
116.0,141.07792302240017,98.9999998742623
116.0,141.29466708448533,98.00000121560966
116.0,141.75962474576147,96.99999988120351
116.0,140.74601185321762,96.00000122255086
116.0,138.07033058220932,94.99999988814471
116.0,139.1133874664471,94.00000122949207
116.0,138.13853018783414,92.99999989508592
116.0,136.03688902170313,92.00000123643328
116.0,133.4039903736678,90.99999990202713
116.0,133.65931344995175,90.0000012433745
116.0,132.30750671896897,88.99999990896833
116.0,131.64957371409344,87.99999857456218
116.0,128.5151933692837,86.99999991590954
116.0,126.80373593241438,86.00000125725691
116.0,124.16185477982464,85.00000259860427
116.0,123.56805022159877,83.9999985884446
116.0,124.12270315437335,82.99999992979195
116.0,125.60688476331715,82.00000127113933
116.0,127.4048546628772,81.00000261248668
116.0,128.28617830157253,79.99999860232703
116.0,126.35396584809705,78.99999994367437
116.0,126.56999013248631,78.00000128502174
116.0,126.10159680369516,77.00000262636911
116.0,124.35129545302894,75.99999861620944
116.0,123.06489350312314,74.9999999575568
116.0,122.80135720142076,74.00000129890415
116.0,118.68342605482343,73.00000264025152
116.0,118.89590764155703,71.99999863009185
116.0,120.54852659647851,70.99999997143921
116.0,121.28492874897464,70.00000131278657
116.0,119.37457720172775,69.00000265413394
116.0,119.25265381700159,67.99999864397427
116.0,115.44268450773866,66.99999998532162
116.0,113.15768866977632,66.000001326669
116.0,109.30946411249009,65.00000266801635
116.0,107.59672498968644,63.99999865785668
116.0,107.76307926155164,62.99999999920405
116.0,107.09605137047399,62.00000134055141
116.0,108.13523911512715,60.999997330391736
116.0,109.5231899246088,59.99999867173909
116.0,109.75056207966092,59.00000001308646
116.0,110.03228681589073,58.00000135443382
116.0,110.33429108802096,56.99999734427415
116.0,109.17903183158194,55.99999868562152
116.0,109.10920001631214,55.00000002696888
116.0,109.51286954329623,54.000001368316234
116.0,110.74488278935186,52.99999735815656
116.0,110.85241329591355,51.999998699503934
116.0,109.69803168662787,51.00000004085129
116.0,110.85637876262479,50.00000138219866
116.0,109.46319417926513,48.99999737203899
116.0,105.87866646889226,47.99999871338635
116.0,103.83891280584102,47.000000054733704
116.0,98.35816955404815,46.000001396081075
116.0,93.29773366460407,44.999997385921404
116.0,89.22266273783167,43.99999872726876
116.0,87.81627598662234,42.99999471710909
116.0,84.53483355280032,42.00000140996349
116.0,82.46807083375501,40.99999739980382
116.0,79.23425681252408,40.000004092658216
116.0,77.4451516843637,39.000000082498545
116.0,74.88942711924702,37.999996072338874
116.0,73.68528987332475,37.00000276519327
116.0,70.30055800226447,35.9999987550336
116.0,67.70773679039706,34.99999474487393
116.0,65.52762915239902,34.00000143772833
116.0,64.92778408060998,32.99999742756866
116.0,62.721935693784616,32.00000412042304
116.0,61.51435742884033,31.00000011026337
116.0,60.04365091460488,29.9999961001037
116.0,57.61150334988746,29.0000027929581
