unit_id,pred_rul,true_rul
114.0,181.38944748671742,118.9999998048502
114.0,179.22982541764057,117.99999980832081
114.0,177.34140702196723,116.99999981179141
114.0,177.6413589911504,115.99999981526202
114.0,175.8737294607123,114.99999981873262
114.0,174.1267192868712,113.99999982220324
114.0,169.67562471844568,112.99999982567384
114.0,166.52708696178092,111.99999982914444
114.0,166.04075270566264,110.99999983261505
114.0,165.05665337440416,110.0000011739624
114.0,163.9372572423448,108.99999983955625
114.0,159.7027007029837,108.00000118090361
114.0,159.45126549655902,106.99999984649746
114.0,156.7508094237428,106.00000118784482
114.0,153.90894111546405,104.99999985343867
114.0,143.21740068112913,104.00000119478602
114.0,138.18150412718353,102.99999986037987
114.0,130.78060670513662,102.00000120172724
114.0,123.84198048783543,100.9999998673211
114.0,114.02917088703852,100.00000120866845
114.0,111.68026735209159,98.9999998742623
114.0,106.74840141910828,98.00000121560966
114.0,102.54490770231851,96.99999988120351
114.0,104.14447850590153,96.00000122255086
114.0,101.18047409049208,94.99999988814471
114.0,97.50575743209701,94.00000122949207
114.0,96.3938293281018,92.99999989508592
114.0,94.98606456383155,92.00000123643328
114.0,94.13817714107655,90.99999990202713
114.0,94.15141676947547,90.0000012433745
114.0,91.9550726591402,88.99999990896833
114.0,91.9783410117184,87.99999857456218
114.0,87.31564250371264,86.99999991590954
114.0,88.47620242786758,86.00000125725691
114.0,88.90480462611703,85.00000259860427
114.0,88.38810591909515,83.9999985884446
114.0,88.93572563375201,82.99999992979195
114.0,89.54341066334396,82.00000127113933
114.0,93.46643724805662,81.00000261248668
114.0,95.12753165224115,79.99999860232703
114.0,98.57027385953596,78.99999994367437
114.0,98.90307605463943,78.00000128502174
114.0,99.83313854363514,77.00000262636911
114.0,101.91639460735527,75.99999861620944
114.0,104.12205569143448,74.9999999575568
114.0,106.66221539834655,74.00000129890415
114.0,107.55395574548103,73.00000264025152
114.0,111.96603515188461,71.99999863009185
114.0,115.01813741394322,70.99999997143921
114.0,119.82156584026482,70.00000131278657
114.0,122.51369496813817,69.00000265413394
114.0,125.21968583710297,67.99999864397427
114.0,120.5277212750121,66.99999998532162
114.0,122.48321612877177,66.000001326669
114.0,125.86542141957423,65.00000266801635
114.0,123.59981944309843,63.99999865785668
114.0,118.52463613814896,62.99999999920405
114.0,111.58710831766624,62.00000134055141
114.0,110.57427942090268,60.999997330391736
114.0,106.41009519902167,59.99999867173909
114.0,104.36603892431611,59.00000001308646
114.0,99.00144745691463,58.00000135443382
114.0,97.07919415802701,56.99999734427415
114.0,95.67044739221625,55.99999868562152
114.0,93.78566534557163,55.00000002696888
114.0,90.75938544282258,54.000001368316234
114.0,88.60683806604297,52.99999735815656
114.0,86.30731154861007,51.999998699503934
114.0,80.92453566031145,51.00000004085129
114.0,80.84936839253007,50.00000138219866
114.0,78.10922019205225,48.99999737203899
114.0,75.8963720340281,47.99999871338635
114.0,74.03406899267436,47.000000054733704
114.0,72.16941663973327,46.000001396081075
114.0,69.67616021620937,44.999997385921404
114.0,65.81625733270101,43.99999872726876
114.0,63.52765324112187,42.99999471710909
114.0,62.83226236277089,42.00000140996349
114.0,60.8326396509579,40.99999739980382
114.0,57.61182444030942,40.000004092658216
114.0,56.019975861374604,39.000000082498545
114.0,54.195968204346926,37.999996072338874
114.0,52.2370490550247,37.00000276519327
114.0,49.64012323726321,35.9999987550336
114.0,48.58899092891306,34.99999474487393
114.0,46.74041450309822,34.00000143772833
114.0,46.88180667040936,32.99999742756866
114.0,45.520543826499804,32.00000412042304
114.0,43.15863479158665,31.00000011026337
114.0,41.88471924546492,29.9999961001037
114.0,39.56123403104661,29.0000027929581
114.0,37.37703784167557,27.99999878279843
114.0,35.08374582993578,26.999994772638757
114.0,33.32324985837225,26.000001465493156
114.0,33.24410106935852,24.999997455333485
114.0,32.37307908170115,24.000004148187884
114.0,31.613132974014633,23.000000138028213
114.0,31.289067114142057,21.999996127868542
114.0,32.56217993420887,21.00000282072294
114.0,32.93934344685995,19.99999881056327
114.0,31.78846975043423,18.9999948004036
114.0,30.89521760256298,18.000001493257983
114.0,30.240310874914428,16.999997483098326
114.0,29.963595149267235,16.00000417595271
114.0,29.592725008886617,15.00000016579304
114.0,29.344928827244175,13.999996155633369
115.0,134.1304413988366,160.99999965908484
115.0,137.34794001300156,160.0000010004322
115.0,133.30214985695864,158.99999966602604
115.0,135.4915182778768,158.0000010073734
115.0,134.76117135558815,156.99999967296725
115.0,132.75792567351402,156.00000101431462
115.0,135.24741731184042,154.99999967990846
115.0,137.9044726626214,153.99999968337906
115.0,137.50795542478653,152.99999968684966
115.0,137.1734407474326,151.99999969032027
115.0,136.69300920357136,150.99999969379087
115.0,140.3412760384573,149.99999969726147
115.0,141.2494294576611,148.99999970073208
115.0,140.05120830276348,147.99999970420268
115.0,139.64539014570576,146.99999970767328
115.0,139.68953472721856,145.9999997111439
115.0,138.67235505523743,144.9999997146145
115.0,138.56785617740977,143.9999997180851
115.0,138.68762290480174,142.9999997215557
115.0,140.98731531895265,141.99999972502633
115.0,143.28587588936614,140.99999972849693
115.0,144.3235464817755,139.99999973196753
115.0,145.25525455918378,138.99999973543814
116.0,130.3407770451325,113.99999982220324
116.0,134.13316130228597,112.99999982567384
116.0,138.50166873842926,111.99999982914444
116.0,142.5795117458446,110.99999983261505
116.0,144.5525802797613,110.0000011739624
116.0,146.00094425213518,108.99999983955625
116.0,140.3911012446853,108.00000118090361
116.0,136.92559640222686,106.99999984649746
116.0,137.54053807535516,106.00000118784482
116.0,138.4578398958314,104.99999985343867
116.0,142.26307178349361,104.00000119478602
116.0,147.14503223764342,102.99999986037987
116.0,147.55060690113115,102.00000120172724
116.0,147.76877446408702,100.9999998673211
116.0,146.8822331060348,100.00000120866845
116.0,147.35113215224055,98.9999998742623
116.0,148.4689255079436,98.00000121560966
116.0,148.60265164143038,96.99999988120351
116.0,144.42835842276457,96.00000122255086
116.0,139.33208616647596,94.99999988814471
116.0,137.61236065124112,94.00000122949207
116.0,137.09887552419238,92.99999989508592
116.0,135.15452050125967,92.00000123643328
116.0,128.72097486921237,90.99999990202713
116.0,127.13353459419574,90.0000012433745
116.0,125.45242822946241,88.99999990896833
116.0,129.6452336488311,87.99999857456218
116.0,129.73153071336378,86.99999991590954
116.0,129.8954687798037,86.00000125725691
116.0,129.2055230598585,85.00000259860427
116.0,131.21419918369406,83.9999985884446
116.0,135.81655276052228,82.99999992979195
116.0,139.49469438341828,82.00000127113933
116.0,141.2452900669713,81.00000261248668
116.0,140.54832316979918,79.99999860232703
116.0,141.60176197768044,78.99999994367437
116.0,138.81068348477234,78.00000128502174
116.0,136.20922226480064,77.00000262636911
116.0,132.64326160807775,75.99999861620944
116.0,133.0309769547206,74.9999999575568
116.0,135.28289780346728,74.00000129890415
116.0,129.903533500902,73.00000264025152
116.0,128.8193101488151,71.99999863009185
116.0,126.92369130042925,70.99999997143921
116.0,121.89355029229732,70.00000131278657
116.0,123.93660182155747,69.00000265413394
116.0,121.71234826416988,67.99999864397427
116.0,113.60043088748296,66.99999998532162
116.0,109.88878080330167,66.000001326669
116.0,106.37285138582754,65.00000266801635
116.0,104.63262692290391,63.99999865785668
116.0,102.2883296976354,62.99999999920405
116.0,97.84839302137308,62.00000134055141
116.0,97.32834427094872,60.999997330391736
116.0,97.80704192653135,59.99999867173909
116.0,99.86871536238857,59.00000001308646
116.0,103.3592037154292,58.00000135443382
116.0,103.28486057973085,56.99999734427415
116.0,100.39482469452747,55.99999868562152
116.0,99.04166938377247,55.00000002696888
116.0,102.46843466682114,54.000001368316234
116.0,101.13855038439786,52.99999735815656
116.0,101.65000193877417,51.999998699503934
116.0,104.76713170066395,51.00000004085129
116.0,103.75207925272832,50.00000138219866
116.0,101.98362826596068,48.99999737203899
116.0,99.68366024919759,47.99999871338635
116.0,98.78055330112562,47.000000054733704
116.0,90.94266920718574,46.000001396081075
116.0,87.74974605119172,44.999997385921404
116.0,84.74208671716298,43.99999872726876
116.0,82.74504343173976,42.99999471710909
116.0,79.1181879764917,42.00000140996349
116.0,77.0728794491405,40.99999739980382
116.0,75.30401907208486,40.000004092658216
116.0,74.24185195623326,39.000000082498545
116.0,72.43890247937927,37.999996072338874
116.0,70.16016121526141,37.00000276519327
116.0,67.55933950038012,35.9999987550336
116.0,67.29494294392221,34.99999474487393
116.0,66.03289168889201,34.00000143772833
116.0,66.32410464709079,32.99999742756866
116.0,66.43898544856191,32.00000412042304
116.0,65.01570398965032,31.00000011026337
116.0,63.83661714814815,29.9999961001037
116.0,60.675021714323606,29.0000027929581
116.0,57.66507193528486,27.99999878279843
116.0,54.16510071178227,26.999994772638757
116.0,53.31473554127113,26.000001465493156
116.0,50.92883570033037,24.999997455333485
116.0,49.75076029365738,24.000004148187884
116.0,47.21868403811823,23.000000138028213
116.0,45.94307741577417,21.999996127868542
116.0,43.53141006847092,21.00000282072294
116.0,40.458296451925136,19.99999881056327
116.0,39.629893866276234,18.9999948004036
116.0,37.28854532138274,18.000001493257983
116.0,34.98784682390968,16.999997483098326
116.0,32.81613034893893,16.00000417595271
116.0,31.300808320571818,15.00000016579304
116.0,29.769495989190972,13.999996155633369
116.0,29.069540275341097,13.000002848487767
117.0,159.9579515339227,111.99999982914444
117.0,158.18140639276808,110.99999983261505
117.0,154.17363200480875,110.0000011739624
117.0,152.93462969056839,108.99999983955625
117.0,152.43562574155015,108.00000118090361
117.0,149.78771611628807,106.99999984649746
117.0,146.18772790209772,106.00000118784482
117.0,148.12793015557304,104.99999985343867
117.0,147.15608577541948,104.00000119478602
117.0,145.80397133278234,102.99999986037987
117.0,149.7065792424117,102.00000120172724
117.0,152.47676277611058,100.9999998673211
117.0,147.6290225336814,100.00000120866845
117.0,145.1584083364129,98.9999998742623
117.0,142.47365893673765,98.00000121560966
117.0,141.7735132443881,96.99999988120351
117.0,139.5935286910518,96.00000122255086
117.0,136.65632194710864,94.99999988814471
117.0,139.79989350524704,94.00000122949207
117.0,137.2831145325609,92.99999989508592
117.0,133.9702868478688,92.00000123643328
117.0,137.86445944453786,90.99999990202713
117.0,132.32056840975906,90.0000012433745
117.0,129.72714515335048,88.99999990896833
117.0,127.71833256608558,87.99999857456218
117.0,129.6519805613226,86.99999991590954
117.0,130.6154591981073,86.00000125725691
117.0,132.11274664777417,85.00000259860427
117.0,127.6043013163559,83.9999985884446
117.0,123.08774310027604,82.99999992979195
117.0,117.78988091194213,82.00000127113933
117.0,120.49693137929943,81.00000261248668
117.0,115.2066094643746,79.99999860232703
117.0,115.0963189180608,78.99999994367437
117.0,117.40258699647814,78.00000128502174
117.0,115.88296101857998,77.00000262636911
117.0,118.84331303043959,75.99999861620944
117.0,121.9073826001001,74.9999999575568
118.0,231.35620642725354,125.99999978055598
118.0,229.44883299367035,124.99999978402658
118.0,229.79025914235706,123.99999978749719
118.0,230.53712616685561,122.99999979096779
118.0,227.1513882124732,121.9999997944384
118.0,227.220080156745,120.999999797909
118.0,227.98033665183942,119.9999998013796
118.0,227.17052520162216,118.9999998048502
118.0,226.57289030223762,117.99999980832081
118.0,224.96001030066427,116.99999981179141
118.0,226.5864831301007,115.99999981526202
118.0,227.2665312377889,114.99999981873262
118.0,224.6153304357017,113.99999982220324
118.0,223.6848746109391,112.99999982567384
118.0,220.28808044302707,111.99999982914444
118.0,218.9791232288552,110.99999983261505
118.0,215.75644569375936,110.0000011739624
118.0,214.2526079994844,108.99999983955625
118.0,214.03918989902007,108.00000118090361
118.0,210.67364853217907,106.99999984649746
118.0,207.92602427637658,106.00000118784482
118.0,208.11706237443013,104.99999985343867
118.0,208.09014429405562,104.00000119478602
118.0,209.34082359664131,102.99999986037987
118.0,210.5738750350613,102.00000120172724
118.0,213.64470890961115,100.9999998673211
118.0,214.00928567772132,100.00000120866845
118.0,214.3952363649201,98.9999998742623
118.0,211.17278359311962,98.00000121560966
118.0,211.44519670711253,96.99999988120351
118.0,208.80285800067148,96.00000122255086
118.0,207.18366322079953,94.99999988814471
118.0,204.24252847069437,94.00000122949207
118.0,204.128755431179,92.99999989508592
118.0,195.88705464381167,92.00000123643328
118.0,189.86346789738863,90.99999990202713
118.0,179.48585756860635,90.0000012433745
118.0,173.28294717302435,88.99999990896833
118.0,170.0230659610371,87.99999857456218
118.0,164.07799117429093,86.99999991590954
118.0,149.61236863685443,86.00000125725691
118.0,150.61817635639105,85.00000259860427
118.0,143.7400716699995,83.9999985884446
118.0,137.8585246232386,82.99999992979195
118.0,132.63558219548582,82.00000127113933
118.0,123.24762806907708,81.00000261248668
118.0,119.74205047301936,79.99999860232703
118.0,117.07728360060425,78.99999994367437
118.0,112.84068278555665,78.00000128502174
118.0,111.76816050359676,77.00000262636911
118.0,108.02412845036056,75.99999861620944
118.0,102.64212317907466,74.9999999575568
118.0,97.41399246525367,74.00000129890415
118.0,90.64779581817658,73.00000264025152
