unit_id,pred_rul,true_rul
104.0,110.38068592275175,108.99999999987236
104.0,105.3137734565379,108.00000000724758
104.0,106.71411557290364,107.00000001462281
104.0,104.61403845670517,106.00000005421275
105.0,157.32819070323308,117.0000001341588
105.0,151.47432898998383,115.99999978717219
106.0,133.52710951461887,132.00000018460392
106.0,130.76380878072678,130.9999998376173
106.0,129.58433588849044,129.9999994906307
106.0,127.92475553666726,128.9999991436441
106.0,123.32810468299046,128.0000008583991
106.0,118.69610320769995,127.00000051141248
106.0,118.7257634224751,126.00000016442587
106.0,119.01300113984234,124.99999981743926
106.0,115.74006055956794,124.00000050132346
106.0,115.12277306033978,123.00000015433685
106.0,109.587340122377,121.99999980735024
106.0,106.28644644937901,121.00000049123443
106.0,98.44467100233445,120.00000014424782
107.0,114.71430287467044,133.00000053159053
107.0,119.0848466496623,132.00000018460392
107.0,116.68104767650385,130.9999998376173
107.0,115.7857198892225,129.9999994906307
107.0,122.82117396508129,128.9999991436441
107.0,119.08018917536944,128.0000008583991
107.0,122.67290381732963,127.00000051141248
107.0,123.65033427893158,126.00000016442587
107.0,126.43272467837375,124.99999981743926
107.0,124.49861724619768,124.00000050132346
107.0,124.2918822916631,123.00000015433685
107.0,123.06763868040532,121.99999980735024
107.0,121.51383185830616,121.00000049123443
107.0,126.33910511542989,120.00000014424782
107.0,121.29525013649102,118.99999979726121
107.0,128.079355231156,118.0000004811454
107.0,127.34535253948926,117.0000001341588
107.0,124.98539443988697,115.99999978717219
107.0,128.83507218544003,114.99999995562098
107.0,130.37937644046713,114.00000012406977
107.0,127.76211917338986,112.99999977708316
107.0,127.8663567056158,111.99999994553195
107.0,125.91329362109423,111.00000011398075
107.0,120.1498887591619,110.00000002471184
107.0,118.89343043527643,108.99999999987236
107.0,117.24862040033418,108.00000000724758
107.0,110.80792208053866,107.00000001462281
107.0,111.22358671354971,106.00000005421275
107.0,113.91036590765451,105.0000000938027
107.0,113.6007552012262,104.00000000453379
107.0,110.87316692460006,102.99999991526488
107.0,108.67418239366818,102.00000008371367
107.0,110.58424167172653,101.00000025216247
107.0,108.94077073795879,99.99999990517586
107.0,111.57195094611602,99.00000007362465
107.0,109.0165686064416,97.99999972663804
107.0,109.20518497572355,97.00000041052223
107.0,111.80027852051298,96.00000006353562
107.0,114.88279664585666,94.99999971654901
107.0,112.51717391118592,94.00000040043321
107.0,112.94880364033985,93.0000000534466
107.0,113.31830587874394,91.99999970645999
107.0,112.04771431613446,91.00000039034418
107.0,113.66341255956934,90.00000004335757
107.0,114.87643617299544,88.99999969637096
107.0,117.2826618160267,87.99999934938435
107.0,118.39016343220499,86.99999900239774
107.0,118.86740713269809,86.00000071715274
107.0,119.11607378805967,85.00000037016613
107.0,121.46135022567015,84.00000002317952
107.0,120.35467330613514,82.99999967619291
107.0,120.46451671379369,81.9999993292063
107.0,116.19234481615253,80.9999989822197
107.0,113.15492110326278,80.0000006969747
107.0,111.0598339171915,79.00000034998808
107.0,108.78402580132673,78.00000000300147
107.0,108.86545840962468,76.99999965601486
107.0,107.84824252020984,75.99999930902825
107.0,102.97238546360043,75.00000102378326
107.0,99.9994813771614,74.00000067679665
107.0,93.13075055188281,72.99999826806842
107.0,89.0226912245105,71.99999998282343
107.0,87.28393380970869,71.00000169757843
107.0,85.31214186441846,69.9999992888502
107.0,84.41548013031664,69.0000010036052
107.0,80.51515776390046,67.99999859487698
107.0,78.76700086910701,67.00000030963199
107.0,77.50585620654617,66.00000202438697
107.0,76.5591250774899,64.99999961565877
107.0,74.12717302267188,64.00000133041377
107.0,71.40389687861922,62.99999892168554
107.0,71.12566072511325,62.00000063644054
107.0,69.26263802010374,60.99999822771232
108.0,191.15752740697016,282.00000687428
108.0,190.98615544449893,280.99999621858535
108.0,192.77542552870096,280.0000020568236
108.0,195.69849680503506,279.0000078950618
108.0,197.02217615231336,277.99999723936713
108.0,196.24856121912882,277.00000307760536
108.0,193.8520587495217,275.9999924219107
108.0,192.69645257814153,274.9999982601489
108.0,191.6603614443039,274.00000409838714
108.0,193.02883831324453,272.99999344269247
108.0,192.42094617052481,271.9999992809307
108.0,191.63851523022373,271.0000051191689
108.0,192.33035324426174,269.99999446347425
108.0,191.90683028311116,269.0000003017125
108.0,190.80037603166983,268.0000061399507
108.0,189.69971115066426,266.99999548425603
108.0,188.37829147218852,266.00000132249426
108.0,186.21884805268894,265.0000071607325
108.0,185.94349833743445,263.9999965050378
108.0,184.48244102332046,263.00000234327604
108.0,185.5560476074604,262.0000081815142
108.0,184.04460957540917,260.9999975258196
108.0,182.59141986727198,260.0000033640578
108.0,182.30468109137394,258.99999270836315
108.0,181.4489758543184,257.9999985466014
108.0,177.78988756476633,257.0000043848396
108.0,178.38223417576046,255.99999372914493
108.0,178.40635655257609,254.99999956738316
108.0,177.54981837191087,254.00000540562138
108.0,179.56146790597023,252.9999947499267
108.0,183.41119307158027,252.00000058816494
108.0,179.80717802386567,251.00000642640316
108.0,179.53564665406952,249.9999957707085
108.0,177.58800182649418,249.00000160894672
108.0,175.52532006414935,248.0000074471849
108.0,175.12291758403285,246.99999679149028
108.0,174.73024652430695,246.0000026297285
108.0,168.75169892556193,245.00000022100028
108.0,165.4220109692642,243.99999781227206
108.0,162.66586654049408,243.00000365051028
108.0,157.47991839166164,242.00000124178206
108.0,157.14002791710493,240.99999883305384
108.0,157.6875770064367,239.99999642432562
108.0,152.62649617636154,239.00000226256384
108.0,152.78930778767563,237.99999985383562
108.0,151.40333085596484,236.9999974451074
108.0,153.61604967861956,236.00000328334562
108.0,155.32031003283345,235.0000008746174
108.0,158.28078954890623,233.99999846588918
108.0,157.3448248345278,232.99999605716096
108.0,157.15325605126296,232.00000189539918
108.0,158.35016303053797,230.99999948667096
108.0,160.19256831946578,229.99999707794274
108.0,160.89109462328074,229.00000291618096
108.0,161.7805299530459,228.00000050745274
108.0,159.31169334085772,226.99999809872452
108.0,156.5489925737736,226.00000393696274
108.0,152.6169956710311,225.00000152823452
108.0,149.45614785850978,223.9999991195063
108.0,148.3482668818756,222.99999671077808
108.0,144.20621974409255,222.0000025490163
108.0,140.09009488354906,221.00000014028808
108.0,138.7958407125026,219.99999773155986
108.0,135.9097570806191,219.00000356979808
108.0,135.61969065376545,218.00000116106986
108.0,135.63204048599837,216.99999875234164
108.0,139.3970157010629,215.99999634361342
108.0,142.25108460925475,215.00000218185164
108.0,142.92850898771007,213.99999977312342
108.0,143.9113824471576,212.9999973643952
108.0,144.73574096480246,212.00000320263342
108.0,143.77924130400666,211.0000007939052
108.0,142.93923829103898,209.99999838517698
108.0,144.87622803798328,208.99999597644876
108.0,146.57087242933665,208.00000181468698
108.0,144.85936299162842,206.99999940595876
108.0,144.80047140433263,205.99999699723054
108.0,142.22767147155236,205.00000283546876
108.0,140.45802504397693,204.00000042674054
108.0,139.78053262804855,202.99999801801232
108.0,139.63851574259448,202.00000385625054
108.0,138.77387079392594,201.00000144752232
108.0,141.35218588550805,199.9999990387941
108.0,145.62388976780414,198.99999663006588
108.0,149.4743983952253,198.0000024683041
108.0,151.99726088451405,197.00000005957588
108.0,152.4267546493619,195.99999765084766
108.0,154.63643034140296,195.00000348908588
108.0,156.89957936379352,194.00000108035766
108.0,156.13158886171607,192.99999867162944
108.0,156.3057153109758,191.99999626290122
108.0,156.58031455228496,191.00000210113944
108.0,160.48981373059908,189.99999969241122
108.0,160.5414892222663,188.999997283683
108.0,162.29300469413948,188.00000312192122
108.0,161.04796017179686,187.000000713193
108.0,159.49537802421293,185.99999830446478
108.0,159.66666751701982,184.99999589573656
108.0,153.9775224643306,184.00000173397478
108.0,155.16872254283425,182.99999932524656
108.0,155.87265060966257,181.99999691651834
108.0,160.71886497630052,181.00000275475657
108.0,162.91244258986495,180.00000034602834
108.0,164.40638055914604,178.99999793730012
108.0,169.0654382695606,178.00000377553832
108.0,166.69902898046635,177.00000136681012
108.0,164.2755506836579,175.9999989580819
108.0,164.18173319351968,175.0000006728369
108.0,161.7788805597594,173.99999826410868
108.0,157.76633553586885,172.99999997886368
108.0,156.33099226309199,172.00000169361866
108.0,151.52564161512802,170.99999928489046
108.0,148.19068384727981,170.00000099964544
108.0,148.87248530316927,168.99999859091724
108.0,149.24952011453883,168.00000030567222
109.0,125.19989803680114,118.99999979726121
109.0,125.17510353222127,118.0000004811454
109.0,128.26861486381972,117.0000001341588
109.0,132.81191609164347,115.99999978717219
109.0,133.11251801811488,114.99999995562098
109.0,134.22866657859782,114.00000012406977
109.0,135.36880556443347,112.99999977708316
109.0,135.24121262327017,111.99999994553195
109.0,134.9582055996829,111.00000011398075
109.0,136.50966203634874,110.00000002471184
109.0,137.6039643827515,108.99999999987236
109.0,138.2996496066304,108.00000000724758
109.0,137.24442963415214,107.00000001462281
109.0,135.83473030349774,106.00000005421275
109.0,136.08707098240507,105.0000000938027
109.0,135.42940015029762,104.00000000453379
109.0,136.0589776912521,102.99999991526488
109.0,135.9776048734608,102.00000008371367
109.0,135.5765425253896,101.00000025216247
109.0,137.16437633099005,99.99999990517586
109.0,137.63738521422,99.00000007362465
109.0,140.03790395647982,97.99999972663804
109.0,134.93662741201177,97.00000041052223
109.0,132.8677315604599,96.00000006353562
109.0,133.99941328221882,94.99999971654901
109.0,132.41665136097447,94.00000040043321
109.0,123.54755233628102,93.0000000534466
109.0,123.33655370010075,91.99999970645999
109.0,119.70184756680692,91.00000039034418
109.0,121.76014194300959,90.00000004335757
109.0,120.84329369682214,88.99999969637096
109.0,117.94452004534031,87.99999934938435
109.0,111.37400931954029,86.99999900239774
109.0,111.08003279972675,86.00000071715274
109.0,107.60477351544247,85.00000037016613
109.0,101.78057459414539,84.00000002317952
109.0,92.18415652864347,82.99999967619291
109.0,87.02240807193695,81.9999993292063
109.0,81.74226925773522,80.9999989822197
109.0,82.06889654852657,80.0000006969747
109.0,80.13245316310845,79.00000034998808
109.0,75.84162044217173,78.00000000300147
109.0,74.90133637912419,76.99999965601486
109.0,74.52757355168683,75.99999930902825
109.0,72.83514140907903,75.00000102378326
109.0,69.30435117632027,74.00000067679665
109.0,68.52727251723398,72.99999826806842
109.0,66.10942277501586,71.99999998282343
109.0,65.55057946515453,71.00000169757843
109.0,63.93714295226382,69.9999992888502
109.0,63.47044712183811,69.0000010036052
109.0,62.254662836398666,67.99999859487698
109.0,63.21474580410947,67.00000030963199
109.0,62.13271082027532,66.00000202438697
109.0,61.074018874928896,64.99999961565877
109.0,60.62858372396665,64.00000133041377
109.0,60.63534623644146,62.99999892168554
109.0,59.25534835539436,62.00000063644054
109.0,60.629672323535765,60.99999822771232
109.0,61.08646354727582,59.99999994246732
109.0,60.841520397258606,59.00000165722231
109.0,66.1289887028774,57.9999992484941
109.0,66.5648779901938,57.00000096324909
109.0,67.2961653681626,55.99999855452088
109.0,63.79128710393534,55.00000026927588
109.0,64.43476490681209,54.000001984030874
109.0,64.70019352144811,52.99999957530266
109.0,62.134941624695365,52.000001290057654
109.0,61.56396290372834,50.99999888132944
109.0,60.81688670852417,50.00000059608443
109.0,57.35985734353935,48.99999818735622
109.0,55.768902061144146,47.99999990211121
109.0,56.45852164121179,47.000001616866214
109.0,57.99397483951502,45.999999208138
109.0,53.502371782516164,45.000000922892994
109.0,52.60727078681171,43.99999851416477
109.0,50.69016447593663,43.000000228919774
109.0,49.25158014535174,42.000001943674775
109.0,47.43253851232773,40.999999534946554
109.0,47.737717505169286,40.000001249701555
109.0,45.21948156404929,38.99999884097333
109.0,46.97905432212719,37.99999643224511
109.0,45.58448405139354,37.000002270483336
109.0,47.23489171480198,35.999999861755114
109.0,44.48381917038795,34.99999745302689
110.0,151.89733239224918,239.00000226256384
110.0,154.78966722468869,237.99999985383562
110.0,158.38231795265904,236.9999974451074
110.0,161.24125257104615,236.00000328334562
110.0,164.01200237736856,235.0000008746174
110.0,160.9449308201533,233.99999846588918
110.0,157.87677066336892,232.99999605716096
110.0,160.50883123519287,232.00000189539918
110.0,162.89021701532886,230.99999948667096
110.0,165.1751792639339,229.99999707794274
110.0,167.00934583339546,229.00000291618096
110.0,167.30723450791052,228.00000050745274
110.0,168.55846425507764,226.99999809872452
110.0,168.6672252483919,226.00000393696274
110.0,169.799805889492,225.00000152823452
110.0,169.38026621312838,223.9999991195063
110.0,167.0521723300804,222.99999671077808
110.0,165.74260354236844,222.0000025490163
110.0,163.41552403619167,221.00000014028808
110.0,168.16434997622602,219.99999773155986
110.0,168.6883704703253,219.00000356979808
110.0,169.05717480919503,218.00000116106986
110.0,169.01325146597455,216.99999875234164
110.0,168.00944720572087,215.99999634361342
110.0,167.50290203349243,215.00000218185164
110.0,166.25717301293588,213.99999977312342
110.0,164.7932622484362,212.9999973643952
110.0,163.55338032708045,212.00000320263342
110.0,163.51865235143242,211.0000007939052
110.0,163.40606476569337,209.99999838517698
110.0,165.1002390799601,208.99999597644876
110.0,167.41946747409293,208.00000181468698
110.0,170.3334918282504,206.99999940595876
110.0,170.3742318424279,205.99999699723054
110.0,176.04040909360205,205.00000283546876
110.0,176.57706394027622,204.00000042674054
110.0,174.21839030569583,202.99999801801232
110.0,167.56868808472595,202.00000385625054
110.0,162.36740057832873,201.00000144752232
110.0,157.10581950034214,199.9999990387941
110.0,151.38176503874337,198.99999663006588
