unit_id,pred_rul,true_rul
101.0,115.3451492784373,70.99999997143921
101.0,114.3367527673736,70.00000131278657
101.0,115.63109902946942,69.00000265413394
101.0,119.68887923701915,67.99999864397427
101.0,122.48332248997404,66.99999998532162
101.0,122.66791469780671,66.000001326669
101.0,121.14530659261456,65.00000266801635
101.0,122.74056274365246,63.99999865785668
101.0,121.18754068611669,62.99999999920405
101.0,116.2198049393699,62.00000134055141
101.0,113.45094724153836,60.999997330391736
101.0,105.79485651725305,59.99999867173909
101.0,100.64480696679277,59.00000001308646
101.0,99.78804139387051,58.00000135443382
101.0,97.8923128395905,56.99999734427415
101.0,95.42668089536943,55.99999868562152
101.0,94.83151839223402,55.00000002696888
101.0,94.76278363590592,54.000001368316234
101.0,95.18900976503286,52.99999735815656
101.0,94.89699943228621,51.999998699503934
101.0,96.15784659823406,51.00000004085129
101.0,94.48675290315893,50.00000138219866
101.0,93.31491200217906,48.99999737203899
101.0,93.9335248091318,47.99999871338635
101.0,94.98919519544567,47.000000054733704
101.0,97.24103443371013,46.000001396081075
101.0,98.25340577662237,44.999997385921404
101.0,100.18921176707033,43.99999872726876
101.0,101.5814651882063,42.99999471710909
101.0,100.62273735178988,42.00000140996349
101.0,97.63457355788128,40.99999739980382
101.0,98.20352437957052,40.000004092658216
101.0,97.43720997851509,39.000000082498545
101.0,93.1665307666832,37.999996072338874
101.0,91.86349231928949,37.00000276519327
101.0,87.71908726740135,35.9999987550336
101.0,84.7108071585568,34.99999474487393
101.0,80.15806071404504,34.00000143772833
101.0,75.83160274441126,32.99999742756866
101.0,70.17357744339242,32.00000412042304
101.0,67.08411497286171,31.00000011026337
101.0,64.92170476862083,29.9999961001037
101.0,61.42141245469628,29.0000027929581
101.0,57.98877924418623,27.99999878279843
101.0,55.302060489922965,26.999994772638757
101.0,52.15333543051207,26.000001465493156
101.0,50.66463179812564,24.999997455333485
101.0,47.87633608887457,24.000004148187884
101.0,44.70922860280632,23.000000138028213
101.0,42.71038185951308,21.999996127868542
101.0,38.27727905773153,21.00000282072294
101.0,36.41221463874892,19.99999881056327
101.0,34.92735338841197,18.9999948004036
101.0,33.42957360009807,18.000001493257983
101.0,30.48580590853281,16.999997483098326
101.0,28.88894831901537,16.00000417595271
101.0,27.689097630226314,15.00000016579304
101.0,26.21324831773245,13.999996155633369
101.0,26.191285732870213,13.000002848487767
102.0,185.1526379351307,405.000001488011
102.0,184.16421993769683,403.99999747785125
102.0,180.20288458989057,402.99999346769164
102.0,177.31416249966372,401.9999894575319
102.0,177.45194239972778,401.00000685340035
102.0,181.06433808297345,400.00000284324074
102.0,182.43372451455866,398.999998833081
102.0,181.21420168591737,397.9999948229214
102.0,183.9477247206887,396.99999081276167
102.0,186.3026018753609,396.0000082086301
102.0,188.3630979796709,395.0000041984705
102.0,191.86781063840448,394.00000018831076
102.0,190.82517652322224,392.99999617815115
102.0,193.2865700738734,391.9999921679914
102.0,191.34741939153002,391.00000956386
102.0,195.5964999209779,390.00000555370025
102.0,199.46347214527646,389.00000154354063
102.0,201.50327932339803,387.9999975333809
102.0,203.2414327531,386.9999935232213
102.0,204.7620313674014,385.99998951306156
102.0,204.97724222272166,385.00000690893006
102.0,212.3536899470129,384.0000028987704
102.0,212.47202782202714,382.9999988886107
102.0,211.99410613496426,381.99999487845105
102.0,214.21918783806518,380.9999908682914
102.0,219.0621143999184,380.0000082641598
102.0,221.63956073208084,379.00000425400015
102.0,226.8104008873632,378.0000002438405
102.0,233.46890648266765,376.9999962336808
102.0,234.2857498131259,375.99999222352113
102.0,237.00089042123986,375.00000961938963
102.0,238.1986754283143,374.0000056092299
102.0,238.8614274652728,373.0000015990703
102.0,239.13222442414184,371.99999758891056
102.0,243.0896317657861,370.99999357875095
102.0,246.7232836349657,369.9999895685912
102.0,247.58982105972967,369.0000069644597
102.0,247.00003146965508,368.00000295430004
102.0,246.12653708574857,366.9999989441404
102.0,245.17712622307613,365.9999949339807
102.0,243.09614990135194,364.99999092382103
102.0,242.42230954182168,364.0000083196895
102.0,241.45341919355013,363.0000043095298
102.0,242.78999018401078,362.0000002993702
102.0,241.41266211598906,360.99999628921046
102.0,241.04497077078585,359.99999227905084
102.0,240.68003010019746,359.0000096749193
102.0,239.44960090022352,358.0000056647596
102.0,238.3351709666905,357.00000165459994
102.0,236.85752354783364,355.99999764444027
102.0,234.50705603495643,354.9999936342806
102.0,231.4539784607411,353.99998962412093
102.0,227.59973747167334,353.00000701998937
102.0,215.51692294198946,352.0000030098297
102.0,208.88697298821154,350.99999899967
102.0,214.84556033021533,349.99999498951036
102.0,212.35567535612205,348.99999097935074
102.0,209.23288905129868,348.0000083752192
102.0,198.6928016174964,347.00000436505945
102.0,193.25583101747756,346.00000035489984
102.0,195.5808574659213,344.9999963447401
102.0,184.0461442865272,343.9999923345805
102.0,179.68515304201136,343.00000973044894
102.0,169.5696167156348,342.00000572028927
102.0,169.26899045656546,341.0000017101296
102.0,165.6995620232854,339.9999976999699
102.0,159.43739974183728,338.99999368981025
102.0,162.87810302495262,337.9999896796506
102.0,163.35848105374353,337.0000070755191
102.0,164.5863415303418,336.00000306535935
102.0,168.61008615316348,334.99999905519974
102.0,175.1562475613303,333.99999504504
102.0,170.0850417639829,332.9999910348804
102.0,173.6136970651808,332.00000843074884
102.0,177.70267120722414,331.00000442058916
102.0,179.090980567677,330.0000004104295
102.0,178.1682844281118,328.9999964002698
102.0,171.37066105598515,327.99999239011015
102.0,164.53590892806557,327.0000097859786
102.0,165.6161641376877,326.000005775819
102.0,167.6814819498342,325.00000176565925
102.0,168.49043715892623,323.99999775549963
102.0,170.83651643603665,322.9999937453399
102.0,176.36687618528325,321.9999897351803
102.0,181.7082153546276,321.00000713104873
102.0,190.62331767794856,320.000003120889
102.0,196.13035555954662,318.9999991107294
102.0,201.85357827074495,317.99999510056966
102.0,205.5303686381152,316.99999109041005
102.0,210.51375620505587,316.0000084862785
102.0,208.11799888816086,315.0000044761188
102.0,213.15112336146353,314.00000046595915
102.0,217.38883728997394,312.9999964557995
102.0,215.62647899396302,312.0000031486539
102.0,218.26315580596346,310.9999991384942
102.0,222.877878053421,309.99999512833455
102.0,226.64996270652267,309.0000018211889
102.0,226.11247874618573,307.9999978110293
102.0,230.65338230563412,307.00000450388364
102.0,233.36264695902622,306.000000493724
102.0,234.35148772551565,304.9999964835643
102.0,232.18520838169013,304.0000031764187
102.0,231.2350697140612,302.99999916625904
102.0,230.1387492803269,301.9999951560994
102.0,226.27067999708663,301.00000184895373
102.0,220.96200107516285,299.9999978387941
102.0,220.2508071965443,299.00000453164853
102.0,213.78894807866368,298.0000005214888
102.0,198.0029388459102,296.9999965113292
102.0,199.78629645551746,296.00000320418354
102.0,199.16891984668928,294.99999919402387
102.0,199.15235693242303,293.9999951838642
102.0,196.95766108625384,293.00000187671856
102.0,188.12702694993712,291.99999786655894
102.0,185.56541037557741,291.00000455941336
102.0,182.81024049485882,290.0000005492536
102.0,175.04171995932336,288.999996539094
102.0,177.6050490159335,288.00000323194837
102.0,174.24081876831553,286.9999992217887
102.0,170.6112340444808,285.999995211629
102.0,169.82345474871715,285.00000190448344
102.0,171.82303464847388,283.99999789432377
102.0,173.66826103088627,283.0000045871782
102.0,179.89563316511476,282.00000057701845
102.0,181.72284637485504,280.99999656685884
102.0,188.80210350759194,280.00000325971325
102.0,190.60609652831732,278.9999992495535
102.0,192.54270524482018,277.9999952393939
102.0,198.41365630765637,277.00000193224827
102.0,200.633461424823,275.9999979220886
102.0,203.0354478959041,275.000004614943
102.0,202.0254098100581,274.0000006047833
102.0,204.61479000290348,272.99999659462367
102.0,199.87890963622544,272.0000032874781
102.0,195.1126701701509,270.99999927731835
102.0,195.54597099157508,269.99999526715874
102.0,202.18649017174258,269.0000019600131
102.0,208.4313777884891,267.9999979498534
102.0,209.45755066803872,267.00000464270784
102.0,213.64681740338204,266.00000063254816
102.0,222.91813208932103,264.9999966223885
102.0,223.85773899110956,264.0000033152429
102.0,223.93259587148307,262.9999993050832
102.0,222.27300791652826,261.99999529492356
102.0,225.52453007453042,261.0000019877779
102.0,229.95472165648619,259.99999797761825
102.0,231.26745703462313,259.00000467047266
102.0,231.5978697818365,258.000000660313
102.0,231.40227219979107,256.9999966501533
102.0,229.59805441577035,256.00000334300773
102.0,226.16527671457044,254.99999933284806
102.0,225.5158392271093,253.9999953226884
102.0,227.0704948321668,253.00000201554275
102.0,227.74438870676738,251.99999800538308
102.0,223.8753026371909,251.0000046982375
102.0,222.49223775363012,250.00000068807782
102.0,222.26546229161215,248.99999667791815
102.0,216.227132143314,248.00000337077256
102.0,218.14231877716495,246.9999993606129
102.0,217.27086866894496,245.99999535045322
102.0,217.3197814432239,245.0000020433076
102.0,226.29611035850604,243.99999803314793
102.0,227.28814062318696,243.00000472600232
102.0,225.28977016401964,242.00000071584265
102.0,223.0876250200609,240.99999670568297
102.0,226.88333122520493,240.0000033985374
102.0,230.60239314662653,238.99999938837772
102.0,228.698894204135,237.99999537821805
102.0,230.8605819549265,237.00000207107243
102.0,226.3887342422281,235.99999806091276
102.0,225.2394017798278,235.00000475376714
102.0,224.67540645365085,234.00000074360747
102.0,222.37927814318374,232.9999967334478
102.0,225.35706001344892,232.00000342630221
102.0,221.20491668239146,230.99999941614254
102.0,222.98026308597076,229.99999540598287
102.0,222.2064351690414,229.00000209883729
102.0,220.27534385628923,227.99999808867761
102.0,217.5370098166955,227.00000478153197
102.0,215.04124888788033,226.00000077137233
102.0,216.06859909897713,224.99999676121266
102.0,219.37221817794267,224.00000345406704
102.0,216.48651433768225,222.99999944390737
102.0,211.82928506986394,222.00000078525474
102.0,216.09558139743604,221.0000021266021
102.0,216.61089406413643,219.99999811644244
102.0,214.08625640337272,218.99999945778978
102.0,210.49710766667712,218.00000079913715
102.0,199.68452149476943,217.00000214048453
102.0,187.17745554205368,215.99999813032485
102.0,172.9125319107415,214.9999994716722
102.0,164.3063025188273,214.00000081301957
102.0,159.92862527538347,213.00000215436694
102.0,157.9692191389213,211.99999814420727
102.0,153.40294542250757,210.9999994855546
102.0,152.90874043742093,210.00000082690198
102.0,149.0880667762158,209.00000216824935
102.0,150.63381881144767,207.99999815808968
102.0,147.57519573806968,206.99999949943702
102.0,144.50843971187876,206.00000084078442
102.0,141.811845420325,205.00000218213177
102.0,143.44455543120804,203.9999981719721
102.0,141.56922548385995,202.99999951331947
102.0,140.5527655895747,202.00000085466684
102.0,140.21777195234134,201.00000219601418
102.0,141.3703373939278,199.9999981858545
102.0,144.60493407306225,198.99999952720188
102.0,140.90534762360943,198.00000086854925
102.0,136.16028808449357,197.0000022098966
102.0,131.48655309664042,195.99999819973692
102.0,134.26886849678243,194.9999995410843
102.0,134.5815724382862,194.00000088243166
102.0,135.93249316038586,193.000002223779
102.0,134.3792854724499,191.99999821361934
102.0,128.7134432920022,190.9999995549667
102.0,128.8470319586521,190.00000089631408
102.0,133.73521027865283,189.00000223766142
102.0,139.82057707992846,187.99999822750175
102.0,138.68571709935972,186.99999956884912
102.0,144.8969444058089,186.0000009101965
102.0,145.57424719038934,185.00000225154383
102.0,147.28459820317966,183.9999982413842
102.0,153.08806810021017,182.99999958273153
102.0,157.47725509740457,182.0000009240789
102.0,158.9376064455317,181.00000226542628
102.0,162.82036561557678,179.9999982552666
102.0,165.88096205717306,178.99999959661397
102.0,165.44017982891714,178.00000093796132
102.0,167.63292772652645,176.99999960355518
102.0,173.0573329880325,176.00000094490252
102.0,175.48331561664824,174.9999996104964
102.0,177.41314397374066,174.00000095184373
102.0,173.0830897913809,172.9999996174376
102.0,173.4194641174287,172.00000095878494
102.0,173.47753867174762,170.9999996243788
102.0,176.3472361544732,170.00000096572614
102.0,182.95747650784966,168.99999963132
102.0,185.78432447376434,168.00000097266735
102.0,188.2085892686226,166.99999963826122
102.0,189.23930557764297,166.00000097960856
102.0,185.551432239208,164.99999964520242
102.0,182.9585468092562,164.00000098654976
102.0,181.28817021612343,162.99999965214363
102.0,184.00628091064058,162.000000993491
102.0,180.62457264105376,160.99999965908484
102.0,181.18152538397567,160.0000010004322
102.0,182.37815446553105,158.99999966602604
102.0,178.41034379421518,158.0000010073734
102.0,175.84040562641962,156.99999967296725
102.0,179.3840612018302,156.00000101431462
102.0,176.50481127905124,154.99999967990846
102.0,174.41933433991255,153.99999968337906
102.0,171.64413376837052,152.99999968684966
102.0,172.6273179919264,151.99999969032027
102.0,173.71988166772374,150.99999969379087
102.0,176.24116928508496,149.99999969726147
102.0,174.3706142198868,148.99999970073208
102.0,173.14560074502995,147.99999970420268
102.0,174.03893316550668,146.99999970767328
102.0,174.87485997004356,145.9999997111439
102.0,175.48709913212036,144.9999997146145
102.0,173.31719681803366,143.9999997180851
102.0,173.6987967300149,142.9999997215557
102.0,171.5173244577235,141.99999972502633
102.0,169.49800820003014,140.99999972849693
102.0,164.1352201904987,139.99999973196753
102.0,158.92478958618838,138.99999973543814
102.0,152.05482855562386,138.00000007337792
102.0,151.326115180857,137.00000007684852
102.0,149.06653632554648,136.00000008031913
102.0,148.40151123597585,134.99999991655514
102.0,147.8856968654911,134.00000000364304
102.0,148.11447914264636,133.00000000711364
