unit_id,pred_rul,true_rul
64.0,112.73114606849119,72.00000012745453
64.0,110.16529858104651,71.00000078218267
64.0,109.65796831148904,70.0000014369108
64.0,109.04455685276415,68.99999798601198
64.0,104.49301108665045,67.9999986407401
64.0,100.61929560573752,66.99999929546824
64.0,96.64339774165076,65.99999995019638
64.0,94.25988217351963,65.00000060492451
64.0,92.67717222145788,64.00000125965263
64.0,91.65459090154718,63.00000191438078
64.0,89.42796776173265,61.99999846348196
64.0,89.58894939449274,60.9999991182101
64.0,89.4613834594892,59.99999977293823
64.0,89.40911472277232,59.000000427666365
64.0,88.61380551478398,58.0000010823945
64.0,92.55904717562882,57.00000173712263
64.0,91.31758667169095,55.999998286223814
64.0,90.22445323184253,54.99999894095195
64.0,86.11176460219605,53.99999959568008
64.0,83.9692534417326,53.00000025040821
64.0,78.81130914093019,52.00000090513635
64.0,74.76918392169554,51.00000155986449
64.0,74.87939947720292,49.99999810896567
64.0,75.45399428591685,48.9999987636938
64.0,78.2536952052868,47.999999418421936
64.0,76.18697597115765,47.00000007315007
64.0,70.61615750725264,46.0000007278782
64.0,68.4450198628713,45.000001382606335
64.0,66.82609725469244,44.00000203733447
64.0,64.93377684220019,42.99999858643565
64.0,62.47251096367901,41.99999924116379
64.0,62.43577791934581,40.99999989589192
64.0,64.14155096005229,40.00000055062006
64.0,61.57261090910655,39.000001205348184
64.0,58.520340030947125,38.000001860076324
64.0,53.799825648042976,37.000002514804464
64.0,49.84891103715819,36.00000316953259
64.0,47.47271374906773,35.00000382426073
64.0,44.89568561302796,33.99999626773496
64.0,43.08194279475646,32.9999969224631
64.0,40.58900200430605,31.999997577191223
64.0,37.69166106478052,30.999998231919363
64.0,35.989886904724614,29.99999888664749
64.0,34.20125410088721,28.99999954137563
64.0,32.9656410361347,28.000000196103755
65.0,153.60324434120605,138.99999936975254
65.0,153.09553840678257,138.00000002448067
65.0,153.15984484172063,137.0000006792088
65.0,152.7782514503599,135.99999928112345
65.0,151.56204157857917,134.9999999358516
65.0,151.62561310629297,134.00000059057973
65.0,153.10129860139523,132.99999919249439
65.0,153.7621403154749,131.9999998472225
65.0,154.22329665152466,131.00000050195067
65.0,155.32346097752716,129.99999910386532
65.0,155.98902416260083,128.99999975859345
65.0,157.0905310286164,128.00000041332157
66.0,118.15741567150866,101.00000012886329
66.0,119.20653268481227,99.99999975718468
66.0,118.19625490246786,98.99999989870945
66.0,114.63813588608039,97.99999952703084
66.0,111.6353265222099,97.00000018175898
66.0,106.79814767026461,95.99999981008037
66.0,104.88781587233707,95.00000046480851
66.0,103.1349297359578,94.0000000931299
66.0,102.50125444221145,92.9999997214513
66.0,98.43268949861385,92.00000037617943
66.0,94.63527504177716,91.00000000450083
66.0,89.09844193136819,90.00000065922896
66.0,87.54818593394964,88.99999926114363
66.0,87.00782384275557,87.99999991587175
66.0,85.05885398958944,87.0000005705999
66.0,84.10392621698882,85.99999917251455
66.0,84.97759952659645,84.99999982724269
66.0,84.76028869206465,84.00000048197082
66.0,87.3016307186438,82.99999908388548
66.0,88.64078769510786,81.99999973861361
66.0,86.33041592392743,81.00000039334174
66.0,84.60763327076178,79.9999989952564
66.0,83.34996067239999,78.99999964998455
66.0,83.10531252081302,78.00000030471267
66.0,82.25224330006046,77.0000009594408
66.0,80.20065740687376,75.99999956135547
66.0,78.34384656188323,75.0000002160836
66.0,76.35921112739123,74.00000087081173
66.0,74.49174618046209,72.99999947272639
66.0,72.0279348132311,72.00000012745453
66.0,69.68029216058687,71.00000078218267
66.0,68.24498550655055,70.0000014369108
66.0,66.66174490220534,68.99999798601198
66.0,65.38028019566082,67.9999986407401
66.0,62.612960356055694,66.99999929546824
66.0,61.379974892552006,65.99999995019638
66.0,60.743495968801284,65.00000060492451
66.0,61.95518554530863,64.00000125965263
66.0,64.7876986352733,63.00000191438078
66.0,65.96957314886036,61.99999846348196
66.0,66.86890662691354,60.9999991182101
66.0,68.84137708874889,59.99999977293823
66.0,71.03238186194748,59.000000427666365
66.0,72.25164632017996,58.0000010823945
66.0,71.77961417833622,57.00000173712263
66.0,73.36317912721057,55.999998286223814
66.0,74.03534416042191,54.99999894095195
66.0,76.13649318216459,53.99999959568008
66.0,79.2121456058116,53.00000025040821
66.0,81.57582073170063,52.00000090513635
66.0,79.13482433343796,51.00000155986449
66.0,80.8227214743985,49.99999810896567
66.0,81.25584458962487,48.9999987636938
66.0,79.79759569218474,47.999999418421936
66.0,74.25543450439973,47.00000007315007
66.0,68.41633795298961,46.0000007278782
66.0,65.2325351041917,45.000001382606335
66.0,60.9712145676546,44.00000203733447
66.0,55.9221514936004,42.99999858643565
66.0,52.2251370646373,41.99999924116379
66.0,49.22967574660288,40.99999989589192
66.0,46.20468265390783,40.00000055062006
66.0,43.943011829623615,39.000001205348184
66.0,42.77728474683596,38.000001860076324
66.0,41.97763178553316,37.000002514804464
66.0,41.83542518482132,36.00000316953259
66.0,41.48296942793391,35.00000382426073
66.0,40.11492526024057,33.99999626773496
66.0,39.70692447632915,32.9999969224631
66.0,38.325446697251195,31.999997577191223
66.0,38.52402766163121,30.999998231919363
66.0,37.995732008046986,29.99999888664749
66.0,37.83965249386674,28.99999954137563
66.0,37.8150351546668,28.000000196103755
66.0,37.01612120621522,27.000000850831896
66.0,36.278455000623,26.000001505560036
66.0,35.637205338354875,25.00000216028816
66.0,34.88302630116456,24.000002815016302
66.0,33.735790962165524,23.000003469744428
66.0,32.78366322714571,21.99999591321867
66.0,32.03055165296273,20.999996567946795
66.0,30.953900252510266,19.999997222674935
66.0,30.10229468776585,18.99999787740306
66.0,29.435483392098988,17.9999985321312
66.0,28.383761358494766,16.999999186859327
66.0,27.77326284209181,15.999999841587467
66.0,26.766029382131762,15.000000496315607
66.0,25.546953782739052,14.000001151043733
67.0,100.69756989676723,87.99999991587175
67.0,98.09354828992947,87.0000005705999
67.0,97.1192532485929,85.99999917251455
67.0,98.90763150355932,84.99999982724269
67.0,98.06793636260058,84.00000048197082
67.0,154.04611010918785,82.99999908388548
67.0,160.64744914912063,81.99999973861361
67.0,164.8486140395674,81.00000039334174
67.0,101.50594526252806,79.9999989952564
67.0,99.01599542131167,78.99999964998455
67.0,97.00107585602022,78.00000030471267
67.0,95.40115511577865,77.0000009594408
68.0,177.22370857798052,134.9999999358516
68.0,176.41572529959356,134.00000059057973
68.0,173.98040698340452,132.99999919249439
68.0,173.87179672803506,131.9999998472225
68.0,172.50298070247493,131.00000050195067
68.0,171.82987958631867,129.99999910386532
68.0,173.10130192934034,128.99999975859345
68.0,171.3962925352468,128.00000041332157
68.0,170.7986035749319,126.99999901523624
68.0,170.8788111030523,125.99999966996438
68.0,169.35238005883207,125.00000032469251
68.0,166.87887120074214,123.9999999530139
68.0,166.99042519063565,122.9999995813353
68.0,166.79638504966377,122.00000023606343
68.0,166.9384315309245,120.99999986438483
68.0,167.23023075523355,119.99999949270622
68.0,165.61266710957557,119.00000014743436
68.0,162.51748421852125,117.99999977575575
68.0,160.76570762782558,117.0000004304839
68.0,158.9900773445429,116.00000005880528
68.0,156.80105148353482,115.00000020033005
68.0,156.27622508472444,113.99999982865145
68.0,156.5739158837086,112.99999997017622
68.0,159.32709183846652,112.00000011170098
68.0,160.50382610711057,110.99999999662406
68.0,161.17264094872968,109.99999988154714
68.0,159.93088997168496,109.0000000230719
68.0,157.96282484756838,108.00000000422061
68.0,154.84795547528262,106.99999998536933
68.0,153.5813859833174,106.00000006274367
68.0,148.7771783950112,105.00000007596759
68.0,145.7851452754811,103.99999996089068
68.0,147.47196674218043,102.99999984581376
68.0,151.70391972913492,101.99999998733853
68.0,153.75775961151788,101.00000012886329
68.0,154.867732280307,99.99999975718468
68.0,156.37581117205494,98.99999989870945
68.0,156.89606800806854,97.99999952703084
68.0,156.39594927225102,97.00000018175898
68.0,156.14185202023566,95.99999981008037
68.0,155.48095282737867,95.00000046480851
68.0,151.97393860246737,94.0000000931299
68.0,146.88280106341637,92.9999997214513
68.0,145.85785592878847,92.00000037617943
68.0,147.481779190594,91.00000000450083
68.0,149.11909500751466,90.00000065922896
68.0,149.9415957828014,88.99999926114363
68.0,148.88105075687884,87.99999991587175
68.0,145.18216416202597,87.0000005705999
68.0,143.15869770782865,85.99999917251455
68.0,141.435323844382,84.99999982724269
68.0,140.23468251000057,84.00000048197082
68.0,135.04332661706854,82.99999908388548
68.0,131.02097409723132,81.99999973861361
68.0,125.63569712650902,81.00000039334174
68.0,122.50649603694305,79.9999989952564
68.0,120.02395479956027,78.99999964998455
68.0,118.20053296575111,78.00000030471267
68.0,118.51172717177805,77.0000009594408
68.0,113.06517987724816,75.99999956135547
68.0,111.40640702747332,75.0000002160836
68.0,107.87069087774894,74.00000087081173
68.0,104.73712653314048,72.99999947272639
68.0,105.61534733780003,72.00000012745453
68.0,100.82421309211347,71.00000078218267
68.0,98.85752232661882,70.0000014369108
68.0,97.00017056527746,68.99999798601198
68.0,96.86350861376333,67.9999986407401
68.0,97.71200416609216,66.99999929546824
68.0,94.5182759641395,65.99999995019638
68.0,92.2931842231778,65.00000060492451
68.0,90.52899016376796,64.00000125965263
68.0,90.8468898850131,63.00000191438078
68.0,89.90381403101414,61.99999846348196
68.0,93.56949328867825,60.9999991182101
68.0,96.84511745783503,59.99999977293823
68.0,94.59996870280955,59.000000427666365
68.0,91.10577327164692,58.0000010823945
68.0,83.88879136474122,57.00000173712263
68.0,80.60185927255385,55.999998286223814
68.0,78.86659551345626,54.99999894095195
68.0,76.11122715390634,53.99999959568008
68.0,77.77385826660866,53.00000025040821
68.0,79.22387538201144,52.00000090513635
68.0,78.45195182513766,51.00000155986449
68.0,74.86196698516774,49.99999810896567
68.0,71.94400758709283,48.9999987636938
68.0,67.79318589432276,47.999999418421936
68.0,62.99096542946099,47.00000007315007
68.0,60.81978672881016,46.0000007278782
68.0,60.224947073599424,45.000001382606335
68.0,61.06116885415737,44.00000203733447
68.0,62.919330450414876,42.99999858643565
68.0,61.053708929986875,41.99999924116379
68.0,62.28493718515541,40.99999989589192
68.0,63.223360337411826,40.00000055062006
68.0,62.62905851933171,39.000001205348184
68.0,60.86190635570345,38.000001860076324
68.0,60.23049788123757,37.000002514804464
68.0,59.89003466067487,36.00000316953259
68.0,57.71154794405075,35.00000382426073
68.0,55.64573605347783,33.99999626773496
68.0,53.77539306205585,32.9999969224631
68.0,52.742643130593535,31.999997577191223
68.0,50.62130674113137,30.999998231919363
68.0,49.06754453829643,29.99999888664749
68.0,47.143101700537294,28.99999954137563
68.0,45.58714709291036,28.000000196103755
68.0,43.85646110786346,27.000000850831896
68.0,41.71544644842376,26.000001505560036
68.0,40.17015825961629,25.00000216028816
68.0,38.59090832466772,24.000002815016302
68.0,36.9056223624482,23.000003469744428
68.0,34.75258232166817,21.99999591321867
68.0,32.51547546343352,20.999996567946795
68.0,31.03533946871606,19.999997222674935
68.0,30.249801652871795,18.99999787740306
68.0,28.800966958030983,17.9999985321312
68.0,28.00816218248292,16.999999186859327
68.0,27.250994248872075,15.999999841587467
68.0,25.5735171891139,15.000000496315607
68.0,24.378303493562086,14.000001151043733
68.0,22.99511777367239,13.000001805771873
68.0,21.87670393587142,12.0000024605
68.0,20.10234229131669,11.00000311522814
68.0,19.004571545826806,10.000003769956265
68.0,17.173823220723065,8.999996213430506
68.0,16.081012072590326,7.999996868158632
70.0,160.0889442924288,186.00000349535932
70.0,160.9348881976074,184.99999593883354
70.0,157.09005477589005,183.9999965935617
70.0,152.009961373338,182.99999724828982
70.0,147.9791348394733,181.99999790301797
70.0,145.8686331995356,180.9999985577461
70.0,145.4332027219626,179.99999921247422
70.0,146.71073834351472,178.99999986720235
70.0,145.34526840391987,178.00000052193047
70.0,147.33612386324307,177.00000117665863
70.0,148.5374877879679,176.00000183138675
70.0,148.6551632676458,174.99999838048794
70.0,147.0129289096375,173.9999990352161
70.0,147.02962238882145,172.99999968994422
70.0,145.51732291256758,172.00000034467234
70.0,144.77848249766728,171.00000099940047
70.0,145.95269591136326,170.0000016541286
70.0,147.07985062894352,168.99999820322978
70.0,148.14499395705153,167.99999885795793
70.0,146.63513732883368,166.99999951268606
70.0,146.56460676343747,166.00000016741419
70.0,146.8058082411988,165.00000082214234
70.0,146.62911847972308,164.00000147687047
70.0,148.97550891614716,162.99999802597165
70.0,150.88766771806806,161.99999868069978
70.0,150.39105108203998,160.9999993354279
70.0,147.42027689886368,159.99999999015606
70.0,147.38592922378916,159.00000064488418
70.0,148.21192388761145,158.0000012996123
70.0,148.98633956004468,157.00000195434046
70.0,147.18692537983318,155.99999850344165
70.0,143.5750739707207,154.99999915816977
70.0,141.86469031094794,153.9999998128979
70.0,142.5843820817474,153.00000046762602
70.0,141.82184398808425,152.00000112235418
70.0,141.9145572558983,151.0000017770823
70.0,141.3455173604495,149.9999983261835
70.0,138.34181194349685,148.9999989809116
70.0,139.03796204935765,147.99999963563977
70.0,137.61033291772023,147.0000002903679
70.0,133.90769377983386,146.00000094509602
70.0,131.63956890998222,145.00000159982415
70.0,132.12980129610105,143.99999814892533
70.0,135.19853163270818,142.99999880365348
70.0,137.89220884168802,141.9999994583816
70.0,137.3679161743813,141.00000011310973
70.0,138.97114707635234,140.0000007678379
70.0,138.67503694374443,138.99999936975254
70.0,138.07644885112717,138.00000002448067
70.0,134.6603373125444,137.0000006792088
70.0,127.94973522255694,135.99999928112345
70.0,124.32919733322225,134.9999999358516
70.0,124.09889629501659,134.00000059057973
70.0,124.2691135356036,132.99999919249439
70.0,123.60752049179183,131.9999998472225
70.0,123.5992127556559,131.00000050195067
70.0,124.57476925087326,129.99999910386532
70.0,125.07063968920293,128.99999975859345
70.0,125.13297131757741,128.00000041332157
70.0,122.81778467238988,126.99999901523624
70.0,123.31113528217818,125.99999966996438
70.0,123.04719478954712,125.00000032469251
70.0,122.67598042311926,123.9999999530139
70.0,121.3597164225356,122.9999995813353
70.0,123.0499024505215,122.00000023606343
70.0,122.23686309254401,120.99999986438483
