unit_id,pred_rul,true_rul
62.0,171.42309029971432,122.00000003299179
62.0,174.2270516342061,120.99999970454493
62.0,175.27748951300435,119.99999937609806
62.0,176.51165776460084,119.00000052058144
62.0,178.74969278653515,118.00000019213456
62.0,182.2929443233241,116.99999986368769
62.0,182.1927084743473,115.99999953524082
62.0,180.4358679797439,115.0000006797242
62.0,177.77712872974658,114.00000035127732
62.0,174.52326968975217,112.99999854990021
62.0,174.0179426733007,111.99999969438359
62.0,172.75320817327702,111.00000083886695
62.0,172.58390073342977,109.99999903748984
62.0,171.23125291885214,109.00000018197322
62.0,171.88139549105068,108.0000013264566
62.0,169.85481138911004,106.99999952507949
62.0,170.06202616172143,106.00000066956285
62.0,169.87074849435203,104.99999886818574
62.0,171.7583468984521,104.00000001266912
62.0,172.4563155156791,103.0000011571525
62.0,173.88174375948205,101.99999935577537
62.0,174.3769163948302,101.00000050025875
62.0,175.9423584417842,99.99999869888163
62.0,177.0774515134363,98.999999843365
62.0,176.04519843143268,98.00000098784838
62.0,176.96461327329035,96.99999918647127
62.0,175.03439710550526,96.00000033095463
62.0,174.2099744809551,94.99999852957754
62.0,173.90107744186713,93.9999996740609
62.0,172.91341290421525,93.00000081854428
62.0,169.75396574701216,91.99999901716717
62.0,166.21655290571113,91.00000016165055
62.0,162.8560979039456,90.00000130613391
62.0,160.5496305428668,88.9999995047568
62.0,160.50406986455388,87.99999770337968
62.0,161.97169166813154,87.00000179372356
62.0,161.55088138909096,85.99999999234643
62.0,162.097435723077,84.99999819096931
62.0,163.83705177140502,84.00000228131319
62.0,165.2792684741311,83.00000047993606
62.0,165.3141297871503,81.99999867855895
62.0,165.51721151749655,81.00000276890282
62.0,167.96340987911952,80.0000009675257
62.0,168.93397958835746,78.99999916614858
62.0,169.15154906058544,77.99999736477147
62.0,167.78476406152419,77.00000145511532
62.0,164.41132665258647,75.99999965373823
62.0,162.0690052235039,74.9999978523611
62.0,161.39664202564165,74.00000194270497
62.0,162.53373828242584,73.00000014132786
62.0,162.61489379301955,71.99999833995074
62.0,162.6823775650868,71.0000024302946
62.0,161.5844435776348,70.00000062891749
62.0,160.99870046157216,68.99999882754037
62.0,158.56344007994247,68.00000291788423
62.0,157.08739900708906,67.00000111650712
62.0,154.8665501352438,65.99999931513001
62.0,151.44394926061594,64.99999751375289
62.0,148.21185865670026,64.00000160409675
62.0,144.26305639820038,62.99999980271964
62.0,140.31517177524265,61.99999800134253
62.0,138.88342466069216,61.00000209168638
62.0,136.63147707613646,60.00000029030927
62.0,139.66854656046718,58.999998488932164
62.0,138.28415268033677,58.00000257927603
63.0,170.0692670868018,194.00000011428253
63.0,167.02017186349252,192.9999983129054
63.0,162.54534202688947,192.00000240324928
63.0,160.77904532011843,191.00000060187216
63.0,157.63960939321274,189.99999880049506
63.0,157.17715643030877,189.0000028908389
63.0,156.4382403522936,188.0000010894618
63.0,154.6378629855328,186.9999992880847
63.0,151.8564905092657,186.00000043256807
63.0,150.43640605638865,184.99999863119095
63.0,151.45249225603217,183.99999977567433
63.0,153.6385122193236,183.0000009201577
63.0,155.8507444492404,181.99999911878058
63.0,159.93242269092804,181.00000026326396
63.0,163.5599376211259,180.00000140774733
63.0,166.0571288278023,178.9999996063702
63.0,166.74915269856382,178.0000007508536
63.0,167.32106499963362,176.99999894947646
63.0,166.82510876539558,176.00000009395984
63.0,165.84157432414838,175.00000123844322
63.0,163.10167367183635,173.9999994370661
63.0,160.78377931792323,173.00000058154947
63.0,159.49076161135088,171.99999878017238
63.0,158.5058278863717,170.99999992465575
63.0,157.30424085177643,170.0000010691391
63.0,156.4154511755557,168.999999267762
63.0,157.20249377636912,168.00000041224538
63.0,155.73380557129465,166.99999861086826
63.0,155.4250617169521,165.99999975535164
63.0,155.64149114117106,165.00000089983502
63.0,156.11496751402248,163.9999990984579
63.0,155.10619588597152,163.00000024294127
63.0,156.73191907609873,161.9999999144944
63.0,156.80991073252795,160.99999958604752
63.0,158.32372068270254,160.0000007305309
63.0,159.9072856633809,159.00000040208403
63.0,161.03199163095107,158.00000007363715
63.0,160.87741054768512,156.99999974519028
63.0,159.26773935135895,155.99999941674344
63.0,156.42521964893507,155.00000056122678
63.0,153.76709313791935,154.00000023277994
63.0,152.01522230995977,152.99999990433307
63.0,150.7669374949031,151.9999995758862
63.0,150.67692672768138,151.00000072036957
63.0,151.91239115789276,149.99999965545757
63.0,153.4212491165864,149.00000006347582
63.0,157.0196648368803,147.99999973502895
63.0,160.43637399053148,147.0000001430472
63.0,163.20466684623025,145.99999981460033
63.0,166.13728863755094,145.00000022261858
63.0,165.95240937916225,143.9999998941717
63.0,166.8324439580116,142.9999999339574
63.0,167.0102885015541,141.9999999737431
63.0,165.1538396262579,141.0000000135288
63.0,165.26242698971916,140.0000000533145
63.0,164.4354503041256,139.00000000104203
63.0,165.43175799645033,138.0000000005523
63.0,167.25805009792722,136.99999998855526
63.0,169.2828873045983,136.00000002834096
63.0,168.95875427506454,135.00000006812667
63.0,165.96558326726617,133.99999992379605
63.0,162.08606470159194,132.99999996358176
63.0,158.70480308719715,132.00000000336746
63.0,154.14586009607012,131.00000004315314
63.0,151.7778713845525,129.99999971470626
63.0,148.94797322139098,129.00000012272451
63.0,150.3265490270569,127.99999979427766
63.0,154.91890102198238,127.00000020229591
63.0,158.6455971831022,125.99999987384903
63.0,161.72250722114254,124.99999954540216
63.0,160.79095543407286,124.00000068988554
63.0,160.69022468053404,123.00000036143867
63.0,162.1509649540109,122.00000003299179
63.0,161.43259919876252,120.99999970454493
63.0,161.0926233315224,119.99999937609806
63.0,159.2650704017565,119.00000052058144
63.0,157.64501799306936,118.00000019213456
63.0,158.57398920635126,116.99999986368769
64.0,294.39940915709684,239.00000458387996
64.0,293.31798377182156,238.00000278250286
64.0,292.8675499197101,237.00000098112574
64.0,291.0361673713094,235.9999991797486
64.0,291.2044113555203,234.99999737837152
64.0,291.232550214905,234.00000146871537
64.0,291.8391382397833,232.99999966733827
64.0,291.67334521149866,231.99999786596115
64.0,291.53625664781254,231.00000195630503
64.0,291.3674706252717,230.0000001549279
64.0,291.95078635229197,228.99999835355078
64.0,292.5234498477863,228.00000244389463
64.0,291.0250909358731,227.00000064251753
64.0,290.5053704450755,225.99999884114044
64.0,289.5179533597046,225.0000029314843
64.0,286.7849018330281,224.00000113010717
64.0,285.8836688421045,222.99999932873004
64.0,283.06710806230404,221.99999752735295
64.0,283.58920880837627,221.0000016176968
64.0,283.9592088857137,219.9999998163197
64.0,283.6457928966366,218.99999801494258
64.0,284.31662424704484,218.00000210528646
64.0,282.81582616264734,217.0000003039093
64.0,281.8417243666838,215.9999985025322
64.0,281.41766185766414,215.00000259287606
64.0,278.0822525617706,214.00000079149896
64.0,276.66608315748255,212.99999899012184
64.0,273.7170529232417,211.99999718874471
64.0,271.0157224223037,211.0000012790886
64.0,270.2783381917425,209.99999947771147
64.0,268.3511326933765,208.99999767633437
64.0,266.0223592766799,208.00000176667822
64.0,264.8420236796476,206.99999996530113
64.0,263.6397237468142,205.99999816392398
64.0,261.9013361223098,205.00000225426786
64.0,259.4023862369218,204.00000045289073
64.0,256.3595715881737,202.99999865151364
64.0,253.8332134168021,202.0000027418575
64.0,250.36881078184445,201.0000009404804
64.0,247.48653374626974,199.99999913910327
64.0,246.016148725554,198.99999733772614
64.0,246.3222000634102,198.00000142807002
64.0,250.09079225239543,196.9999996266929
64.0,250.67177485790887,195.99999782531577
64.0,252.2373583061663,195.00000191565965
64.0,251.71559927991075,194.00000011428253
64.0,251.44842151705888,192.9999983129054
64.0,246.29803222396376,192.00000240324928
64.0,240.05772168394495,191.00000060187216
64.0,234.74303585969324,189.99999880049506
64.0,233.9455796420535,189.0000028908389
64.0,230.3496148776859,188.0000010894618
64.0,224.04334062961186,186.9999992880847
64.0,216.96695364095095,186.00000043256807
64.0,211.00127389081956,184.99999863119095
64.0,205.7721417468707,183.99999977567433
64.0,204.3789500543918,183.0000009201577
64.0,200.5341838048987,181.99999911878058
64.0,194.15805142120377,181.00000026326396
64.0,195.6226448801994,180.00000140774733
64.0,204.5937798763656,178.9999996063702
64.0,210.03036540762542,178.0000007508536
64.0,212.97963131070537,176.99999894947646
64.0,212.44631272789348,176.00000009395984
64.0,210.83467369676112,175.00000123844322
64.0,208.7441791515256,173.9999994370661
64.0,206.84630264018165,173.00000058154947
64.0,203.95907066726554,171.99999878017238
64.0,204.5053333610632,170.99999992465575
64.0,202.94813383175563,170.0000010691391
64.0,203.63497298805765,168.999999267762
64.0,202.6360906136661,168.00000041224538
64.0,201.96018649149687,166.99999861086826
64.0,197.19585221540072,165.99999975535164
64.0,190.67808875114665,165.00000089983502
64.0,185.8095240392515,163.9999990984579
64.0,186.06725148165674,163.00000024294127
64.0,184.85850600607475,161.9999999144944
64.0,183.50884823989279,160.99999958604752
64.0,182.53571268616946,160.0000007305309
64.0,182.83299125149136,159.00000040208403
64.0,181.93220013964108,158.00000007363715
64.0,177.74917840543304,156.99999974519028
64.0,174.41505939643343,155.99999941674344
64.0,172.71020155600752,155.00000056122678
64.0,168.540586432882,154.00000023277994
64.0,167.85522315268466,152.99999990433307
64.0,171.03676426355042,151.9999995758862
64.0,176.8506556061588,151.00000072036957
64.0,180.57239682993722,149.99999965545757
64.0,182.62552018901746,149.00000006347582
64.0,182.64561095754806,147.99999973502895
64.0,181.42712646719158,147.0000001430472
64.0,180.38007927381543,145.99999981460033
64.0,179.35356472804312,145.00000022261858
64.0,178.14438915682985,143.9999998941717
64.0,182.65259853862642,142.9999999339574
64.0,185.42630294004232,141.9999999737431
64.0,185.4504943463727,141.0000000135288
64.0,188.7286832481404,140.0000000533145
64.0,190.04314976492847,139.00000000104203
64.0,192.2357714015743,138.0000000005523
64.0,192.59140157144955,136.99999998855526
64.0,194.1757501510178,136.00000002834096
64.0,194.36647694247588,135.00000006812667
64.0,194.2112183112976,133.99999992379605
64.0,192.9397908162444,132.99999996358176
64.0,191.66703768397144,132.00000000336746
64.0,187.23471366835489,131.00000004315314
64.0,183.88408016545753,129.99999971470626
64.0,186.0416519540129,129.00000012272451
64.0,187.42132214685023,127.99999979427766
64.0,190.00196663530127,127.00000020229591
64.0,189.69168504178378,125.99999987384903
64.0,189.13439893803866,124.99999954540216
64.0,190.61770450285633,124.00000068988554
64.0,189.6142972867547,123.00000036143867
64.0,189.6016713287016,122.00000003299179
64.0,191.30433744892417,120.99999970454493
64.0,191.48636806022063,119.99999937609806
64.0,192.30691982408908,119.00000052058144
64.0,192.43444612462997,118.00000019213456
64.0,190.10786442813668,116.99999986368769
64.0,188.15470000714728,115.99999953524082
64.0,185.13916991824232,115.0000006797242
64.0,180.66912710493284,114.00000035127732
64.0,175.97236497671858,112.99999854990021
64.0,173.29515223559878,111.99999969438359
64.0,171.88497176568356,111.00000083886695
64.0,169.8883883069563,109.99999903748984
64.0,168.12570617100448,109.00000018197322
64.0,165.8880717860966,108.0000013264566
64.0,166.13782773002032,106.99999952507949
64.0,168.54318762769321,106.00000066956285
64.0,172.20243831293214,104.99999886818574
64.0,173.5912612943068,104.00000001266912
64.0,172.44829982929028,103.0000011571525
64.0,173.39221244696913,101.99999935577537
64.0,172.6591556854653,101.00000050025875
64.0,172.84570819261137,99.99999869888163
64.0,169.37389082680454,98.999999843365
64.0,171.28809918869592,98.00000098784838
64.0,172.72367886774174,96.99999918647127
64.0,174.10033839116,96.00000033095463
64.0,171.82877063928672,94.99999852957754
64.0,170.2010972895162,93.9999996740609
64.0,167.1885631407279,93.00000081854428
64.0,164.94213241640176,91.99999901716717
64.0,162.5216543627026,91.00000016165055
64.0,161.5732139574532,90.00000130613391
64.0,159.2852524919622,88.9999995047568
64.0,157.69521250993046,87.99999770337968
64.0,160.12266341540553,87.00000179372356
64.0,162.55597363739196,85.99999999234643
64.0,163.97096469748467,84.99999819096931
64.0,161.9798988354521,84.00000228131319
64.0,163.5680593584923,83.00000047993606
64.0,164.18576800671408,81.99999867855895
64.0,162.45146629070706,81.00000276890282
64.0,161.5890479575781,80.0000009675257
64.0,160.4590571162918,78.99999916614858
64.0,158.87450527234984,77.99999736477147
64.0,158.67460801719153,77.00000145511532
64.0,157.58159950847605,75.99999965373823
64.0,155.98429503448,74.9999978523611
64.0,156.31527424378868,74.00000194270497
64.0,154.7539033760296,73.00000014132786
64.0,155.0845968368709,71.99999833995074
64.0,153.8845328121481,71.0000024302946
64.0,152.61269289662653,70.00000062891749
64.0,147.7193800107687,68.99999882754037
64.0,143.65035571280882,68.00000291788423
64.0,140.40264615658387,67.00000111650712
64.0,133.4567504770454,65.99999931513001
64.0,131.5460351692281,64.99999751375289
64.0,131.87943072060236,64.00000160409675
64.0,133.9295802335196,62.99999980271964
64.0,137.11498925920657,61.99999800134253
64.0,136.06791923541164,61.00000209168638
64.0,134.7416876882982,60.00000029030927
64.0,131.13337829555417,58.999998488932164
64.0,131.97871063785067,58.00000257927603
64.0,130.56253607830675,57.000000777898904
64.0,125.62876548096698,55.999998976521795
64.0,123.06064384545195,54.999997175144685
64.0,118.25000653419981,54.00000126548855
64.0,115.65309942292282,52.999999464111426
64.0,113.20517478705368,51.999997662734316
64.0,109.3559219920368,51.00000175307818
64.0,108.68869932072676,49.99999995170107
64.0,106.00042781933367,48.99999815032395
64.0,103.40935203889337,48.00000224066781
64.0,98.99991735927134,47.0000004392907
64.0,97.40141392005653,45.99999863791358
64.0,94.86301012514804,45.00000272825744
64.0,92.8057566696631,44.00000092688033
64.0,89.57162016563825,42.99999912550322
64.0,86.78724585753355,41.9999973241261
64.0,84.01301709295073,41.00000141446996
64.0,83.48016984781702,39.999999613092854
64.0,83.43784372432032,38.999997811715744
64.0,82.99011417213714,37.99999601033862
64.0,80.66574187101011,36.99999420896151
64.0,78.54874047310037,36.00000419102635
64.0,76.83991750445713,35.00000238964924
64.0,76.23245750487433,34.000000588272115
64.0,75.2460243369066,32.999998786895006
64.0,74.27343082151313,31.999996985517896
64.0,72.97164917998792,30.999995184140772
64.0,71.4980708465028,30.00000516620561
