unit_id,pred_rul,true_rul
93.0,195.53781529485724,235.00000475376714
93.0,191.43272241363135,234.00000074360747
93.0,189.77084401366653,232.9999967334478
93.0,184.6013898987057,232.00000342630221
93.0,181.95495193787758,230.99999941614254
93.0,180.74468721640287,229.99999540598287
93.0,181.88869492930564,229.00000209883729
93.0,184.87128245288616,227.99999808867761
93.0,187.22521774232058,227.00000478153197
93.0,188.75696354577107,226.00000077137233
93.0,190.45450438860183,224.99999676121266
93.0,187.94083196574815,224.00000345406704
93.0,186.2078052797835,222.99999944390737
93.0,186.01960883196432,222.00000078525474
93.0,186.2607691448862,221.0000021266021
93.0,185.55935246961639,219.99999811644244
93.0,186.26985600382775,218.99999945778978
93.0,186.8536197969835,218.00000079913715
93.0,187.81361594056665,217.00000214048453
93.0,185.45699954610885,215.99999813032485
93.0,182.75888208186592,214.9999994716722
93.0,181.67241912408585,214.00000081301957
93.0,182.5908073004897,213.00000215436694
93.0,183.83401054775072,211.99999814420727
93.0,185.33462663479196,210.9999994855546
93.0,182.82302524515995,210.00000082690198
93.0,180.13028604548487,209.00000216824935
93.0,176.1597728631175,207.99999815808968
93.0,172.04468336675453,206.99999949943702
93.0,173.76932424119892,206.00000084078442
93.0,171.2346364502278,205.00000218213177
93.0,168.4625665102999,203.9999981719721
93.0,166.89460170725206,202.99999951331947
93.0,166.52489284389753,202.00000085466684
93.0,164.49754129839457,201.00000219601418
93.0,163.91273128561392,199.9999981858545
93.0,170.15581544449043,198.99999952720188
93.0,175.4016783768643,198.00000086854925
93.0,176.78460412124224,197.0000022098966
93.0,177.23985147300755,195.99999819973692
93.0,178.57439424230282,194.9999995410843
93.0,184.09764719020998,194.00000088243166
93.0,182.42137323632718,193.000002223779
93.0,182.7587964577534,191.99999821361934
93.0,186.74133447642325,190.9999995549667
93.0,187.77874552074155,190.00000089631408
93.0,188.55838517430843,189.00000223766142
93.0,191.5669810220679,187.99999822750175
93.0,190.03938263656775,186.99999956884912
93.0,185.14142652789718,186.0000009101965
93.0,184.09379945665347,185.00000225154383
93.0,182.4168886734338,183.9999982413842
93.0,176.29645570423986,182.99999958273153
93.0,178.60627852120368,182.0000009240789
93.0,174.8650292516245,181.00000226542628
93.0,172.56867082635495,179.9999982552666
93.0,172.33321521992994,178.99999959661397
93.0,169.74827677792172,178.00000093796132
93.0,163.13929135294444,176.99999960355518
93.0,158.32492310837122,176.00000094490252
93.0,163.40315275869906,174.9999996104964
93.0,163.0082275942064,174.00000095184373
93.0,161.49405346409782,172.9999996174376
93.0,158.31073893898102,172.00000095878494
93.0,158.07843804595177,170.9999996243788
93.0,156.79927267143097,170.00000096572614
93.0,151.76343765981625,168.99999963132
93.0,153.0017897659521,168.00000097266735
93.0,153.2206851338644,166.99999963826122
93.0,154.18978954241723,166.00000097960856
93.0,149.11400820655686,164.99999964520242
93.0,142.10712953749893,164.00000098654976
93.0,141.99600281821125,162.99999965214363
93.0,148.27000597790763,162.000000993491
93.0,160.42534145514523,160.99999965908484
93.0,161.9807971105041,160.0000010004322
93.0,164.65857617226925,158.99999966602604
93.0,166.0446111422332,158.0000010073734
93.0,168.1408553135217,156.99999967296725
93.0,175.67938413131253,156.00000101431462
93.0,176.70503791467996,154.99999967990846
93.0,180.20221030000445,153.99999968337906
94.0,185.165449442967,174.00000095184373
94.0,187.40278609717282,172.9999996174376
94.0,190.52867092456813,172.00000095878494
94.0,188.94071824275312,170.9999996243788
94.0,189.22914306578787,170.00000096572614
94.0,184.61032156394327,168.99999963132
94.0,192.0715104020974,168.00000097266735
94.0,191.8412778665363,166.99999963826122
94.0,190.87300829308057,166.00000097960856
94.0,190.925763449409,164.99999964520242
94.0,186.63415449357223,164.00000098654976
94.0,186.5053651253231,162.99999965214363
94.0,185.53113397303292,162.000000993491
94.0,181.31202723447524,160.99999965908484
94.0,179.19941815468073,160.0000010004322
94.0,177.38526262210024,158.99999966602604
94.0,176.9838246735488,158.0000010073734
94.0,174.49170276951585,156.99999967296725
94.0,173.20761936003197,156.00000101431462
94.0,174.6958467082925,154.99999967990846
94.0,175.44663638744606,153.99999968337906
94.0,178.7481309181196,152.99999968684966
94.0,179.58403631662839,151.99999969032027
94.0,178.0454673417112,150.99999969379087
94.0,178.91175859715167,149.99999969726147
94.0,181.14906314231527,148.99999970073208
94.0,181.56726736240017,147.99999970420268
94.0,182.73714426029906,146.99999970767328
94.0,184.14875943387935,145.9999997111439
94.0,182.32680675555224,144.9999997146145
94.0,184.00719066683615,143.9999997180851
94.0,186.25355531340614,142.9999997215557
94.0,185.73471065206414,141.99999972502633
94.0,186.23952366196636,140.99999972849693
94.0,187.21871030976882,139.99999973196753
94.0,189.11106741461822,138.99999973543814
94.0,186.97856678318314,138.00000007337792
94.0,184.20592423200273,137.00000007684852
94.0,183.17901819598964,136.00000008031913
94.0,175.2162272521529,134.99999991655514
94.0,174.02805890321622,134.00000000364304
94.0,169.25450392702794,133.00000000711364
94.0,166.64867320156404,132.00000001058424
94.0,163.60682844061034,130.99999993043755
94.0,159.2598902535624,130.00000010114275
94.0,154.0331964193797,129.00000010461335
95.0,98.96652887352623,221.0000021266021
95.0,99.67872080820639,219.99999811644244
95.0,97.38851661602448,218.99999945778978
95.0,95.60001620815879,218.00000079913715
95.0,94.74291884180053,217.00000214048453
95.0,91.4706221334974,215.99999813032485
95.0,90.48747804624428,214.9999994716722
95.0,90.63719983425182,214.00000081301957
95.0,92.01574269436999,213.00000215436694
95.0,92.35856023488518,211.99999814420727
95.0,93.36103396554043,210.9999994855546
95.0,95.81925674827471,210.00000082690198
95.0,98.33721037675456,209.00000216824935
95.0,102.60059013299383,207.99999815808968
95.0,104.20498799592033,206.99999949943702
95.0,106.59594768676054,206.00000084078442
95.0,111.62294736026428,205.00000218213177
95.0,110.23043171528371,203.9999981719721
95.0,135.35749714256482,202.99999951331947
95.0,139.2739681311624,202.00000085466684
95.0,144.93958387596876,201.00000219601418
95.0,146.4950957221515,199.9999981858545
95.0,148.79895428452735,198.99999952720188
95.0,149.5783557960313,198.00000086854925
95.0,152.14906725659307,197.0000022098966
95.0,150.559958649259,195.99999819973692
95.0,144.33598271518113,194.9999995410843
95.0,147.33899359641362,194.00000088243166
95.0,147.0092123270301,193.000002223779
95.0,145.29510589417958,191.99999821361934
95.0,143.5641790057869,190.9999995549667
95.0,147.55490014764814,190.00000089631408
95.0,143.92220419141228,189.00000223766142
95.0,140.1346791026445,187.99999822750175
95.0,138.4213178671483,186.99999956884912
95.0,143.0655349456166,186.0000009101965
95.0,141.00966254338286,185.00000225154383
95.0,139.36199105671312,183.9999982413842
95.0,141.1924726993736,182.99999958273153
95.0,151.9805081638304,182.0000009240789
95.0,156.37756588999315,181.00000226542628
95.0,160.8041532319624,179.9999982552666
95.0,164.2942937370459,178.99999959661397
95.0,168.25052374714298,178.00000093796132
95.0,169.67779743030096,176.99999960355518
95.0,169.30894213231815,176.00000094490252
95.0,169.69474565307354,174.9999996104964
95.0,169.44303216828317,174.00000095184373
95.0,172.24915374746018,172.9999996174376
95.0,169.5386796534787,172.00000095878494
95.0,170.3012212420761,170.9999996243788
96.0,145.17773129043124,134.00000000364304
96.0,144.8124722051744,133.00000000711364
96.0,146.46844521712862,132.00000001058424
96.0,147.7822455451651,130.99999993043755
96.0,150.34933938697276,130.00000010114275
96.0,152.45232645712247,129.00000010461335
96.0,154.70307131219874,128.00000010808395
96.0,158.44244487856298,126.99999977708538
96.0,161.76638095397817,125.99999978055598
96.0,163.43904799212095,124.99999978402658
96.0,164.77185419738407,123.99999978749719
96.0,165.23827282008017,122.99999979096779
96.0,165.56651820694526,121.9999997944384
96.0,166.9136370177674,120.999999797909
96.0,165.34387410835654,119.9999998013796
96.0,163.63775479975237,118.9999998048502
96.0,162.02376703622323,117.99999980832081
96.0,162.42737769662997,116.99999981179141
96.0,164.07414344073442,115.99999981526202
96.0,165.44853085564168,114.99999981873262
96.0,166.43388779105283,113.99999982220324
96.0,165.37316290634655,112.99999982567384
96.0,164.64591450662988,111.99999982914444
96.0,164.59266433590093,110.99999983261505
96.0,163.91626863176253,110.0000011739624
96.0,163.46844917175864,108.99999983955625
96.0,161.98672925604987,108.00000118090361
96.0,162.49154226595212,106.99999984649746
96.0,158.7094155099036,106.00000118784482
96.0,156.73781061316035,104.99999985343867
96.0,155.8521522537685,104.00000119478602
96.0,155.64546634915132,102.99999986037987
96.0,155.09415944614892,102.00000120172724
96.0,156.04875056762904,100.9999998673211
96.0,157.71373819317986,100.00000120866845
96.0,157.56436157737593,98.9999998742623
96.0,157.1020903726302,98.00000121560966
96.0,156.69766895890803,96.99999988120351
96.0,156.3841830284391,96.00000122255086
96.0,154.5263217379225,94.99999988814471
96.0,152.3705661326768,94.00000122949207
96.0,149.93395273534057,92.99999989508592
96.0,147.10870219427514,92.00000123643328
96.0,143.95515342021264,90.99999990202713
96.0,142.601404092177,90.0000012433745
96.0,143.09604923871711,88.99999990896833
96.0,142.85528895094592,87.99999857456218
96.0,141.3219216408645,86.99999991590954
96.0,139.55046176926774,86.00000125725691
96.0,137.06177687062652,85.00000259860427
96.0,133.75949031691212,83.9999985884446
96.0,130.90104036409252,82.99999992979195
96.0,128.2703077385287,82.00000127113933
96.0,124.67069948133764,81.00000261248668
96.0,121.44311260747764,79.99999860232703
96.0,116.8734687795101,78.99999994367437
96.0,110.23475038145911,78.00000128502174
96.0,108.02561081780863,77.00000262636911
96.0,103.45763398428177,75.99999861620944
96.0,98.1957807488942,74.9999999575568
96.0,97.06791585695558,74.00000129890415
96.0,95.71249418297222,73.00000264025152
96.0,95.93820469509069,71.99999863009185
96.0,93.05771857418718,70.99999997143921
98.0,177.77996837480455,134.99999991655514
98.0,179.76650130041554,134.00000000364304
98.0,181.2168720879267,133.00000000711364
98.0,182.55859657965985,132.00000001058424
98.0,184.34186856515458,130.99999993043755
98.0,186.6576155004036,130.00000010114275
98.0,188.87928829352467,129.00000010461335
98.0,188.19600252408168,128.00000010808395
98.0,191.99021030725652,126.99999977708538
98.0,188.31454375636315,125.99999978055598
98.0,185.00964031570976,124.99999978402658
98.0,175.80503751644048,123.99999978749719
98.0,172.88281499218888,122.99999979096779
98.0,167.0904187010858,121.9999997944384
98.0,162.10783386020003,120.999999797909
98.0,156.860881896145,119.9999998013796
98.0,153.36794790439043,118.9999998048502
98.0,146.50534920962616,117.99999980832081
98.0,143.33610045180646,116.99999981179141
98.0,142.78349982197892,115.99999981526202
98.0,142.7450238242905,114.99999981873262
98.0,143.96767460879244,113.99999982220324
98.0,145.8338688646973,112.99999982567384
99.0,143.1482491761909,214.00000081301957
99.0,149.4789595801593,213.00000215436694
99.0,153.82199116707338,211.99999814420727
99.0,158.45281609919235,210.9999994855546
99.0,162.70615107673123,210.00000082690198
99.0,166.15266074497708,209.00000216824935
99.0,167.1080224834699,207.99999815808968
99.0,167.6224494757564,206.99999949943702
99.0,173.2213513270779,206.00000084078442
99.0,176.9428053721431,205.00000218213177
99.0,177.86185178391202,203.9999981719721
99.0,180.13422475466095,202.99999951331947
99.0,181.44605037660236,202.00000085466684
99.0,181.03189189583418,201.00000219601418
99.0,185.90774092895262,199.9999981858545
99.0,187.89964141611742,198.99999952720188
99.0,187.56883800889068,198.00000086854925
99.0,192.10890138173494,197.0000022098966
99.0,193.355058660878,195.99999819973692
99.0,194.65335567304072,194.9999995410843
99.0,196.0908828436734,194.00000088243166
99.0,198.4958019406084,193.000002223779
99.0,197.80103718858024,191.99999821361934
99.0,199.6168570398479,190.9999995549667
99.0,204.34644403425546,190.00000089631408
99.0,202.0615003734867,189.00000223766142
99.0,200.53315277700196,187.99999822750175
99.0,200.5267095625346,186.99999956884912
99.0,198.04435951034333,186.0000009101965
99.0,198.64845903022336,185.00000225154383
99.0,196.9047239786863,183.9999982413842
99.0,195.65057689954338,182.99999958273153
99.0,195.26195045882824,182.0000009240789
99.0,192.39257406652462,181.00000226542628
99.0,190.98930724391536,179.9999982552666
99.0,188.85273411562838,178.99999959661397
99.0,192.36785545554056,178.00000093796132
99.0,194.50817999025747,176.99999960355518
99.0,191.2873540765949,176.00000094490252
99.0,189.40678099023154,174.9999996104964
99.0,191.69595234155614,174.00000095184373
99.0,193.84985900112204,172.9999996174376
99.0,193.9972073957606,172.00000095878494
99.0,197.04186169790643,170.9999996243788
99.0,199.76062527628153,170.00000096572614
99.0,197.90263019808913,168.99999963132
99.0,203.55087829575922,168.00000097266735
99.0,201.65748835005252,166.99999963826122
99.0,203.7249521165191,166.00000097960856
99.0,200.5017768912692,164.99999964520242
99.0,192.73786935479595,164.00000098654976
99.0,190.2445219556525,162.99999965214363
99.0,184.14891997909035,162.000000993491
99.0,180.25117123784668,160.99999965908484
99.0,175.52479514765875,160.0000010004322
99.0,172.5268380958803,158.99999966602604
99.0,169.19806960961455,158.0000010073734
99.0,165.76215324953992,156.99999967296725
99.0,165.52333422094486,156.00000101431462
99.0,167.15412304080314,154.99999967990846
99.0,171.66672247955557,153.99999968337906
99.0,168.35233616844022,152.99999968684966
99.0,162.3027063130425,151.99999969032027
99.0,158.87698457386523,150.99999969379087
99.0,156.54144776560923,149.99999969726147
99.0,154.79921916330187,148.99999970073208
99.0,155.7422938416476,147.99999970420268
99.0,150.25870893962036,146.99999970767328
99.0,147.1572082540196,145.9999997111439
99.0,144.69765027028066,144.9999997146145
99.0,143.64757555350783,143.9999997180851
99.0,143.67746639603902,142.9999997215557
99.0,139.82501682395048,141.99999972502633
99.0,139.3660341202763,140.99999972849693
99.0,143.23872710559286,139.99999973196753
99.0,145.21416167455638,138.99999973543814
99.0,147.6474384072577,138.00000007337792
