unit_id,pred_rul,true_rul
54.0,192.61221423545913,129.99999910386532
54.0,191.8357252214155,128.99999975859345
54.0,190.56121544692644,128.00000041332157
54.0,189.16646828154194,126.99999901523624
54.0,187.9365784607595,125.99999966996438
54.0,187.29267656348088,125.00000032469251
54.0,186.49415675521664,123.9999999530139
54.0,186.01520252633298,122.9999995813353
54.0,185.27867768503324,122.00000023606343
54.0,185.2627232187005,120.99999986438483
54.0,184.28211064389265,119.99999949270622
54.0,184.18699968993906,119.00000014743436
54.0,184.18442956746753,117.99999977575575
54.0,182.5563349886795,117.0000004304839
54.0,182.58895830043446,116.00000005880528
54.0,180.55476794864035,115.00000020033005
54.0,178.49793916983685,113.99999982865145
54.0,179.381938131227,112.99999997017622
54.0,177.9637396246967,112.00000011170098
54.0,177.0250947685849,110.99999999662406
54.0,175.79242543835647,109.99999988154714
54.0,174.21844302278643,109.0000000230719
54.0,171.01873908080617,108.00000000422061
54.0,167.4838928107921,106.99999998536933
54.0,164.6347355091669,106.00000006274367
54.0,164.68634323994462,105.00000007596759
54.0,164.73329518975956,103.99999996089068
54.0,163.67635490430024,102.99999984581376
54.0,164.0597670884004,101.99999998733853
54.0,161.49770806822502,101.00000012886329
54.0,160.0205363361664,99.99999975718468
54.0,158.24741459095097,98.99999989870945
54.0,160.06643724548184,97.99999952703084
54.0,160.98953409232908,97.00000018175898
55.0,107.99138707245623,190.0000008764468
55.0,106.76480420588224,189.00000153117492
55.0,107.80145858857523,188.00000218590304
55.0,113.39996501573722,187.00000284063117
55.0,121.8630149664269,186.00000349535932
55.0,126.50386068474799,184.99999593883354
55.0,127.80337783299734,183.9999965935617
55.0,131.36961983230793,182.99999724828982
55.0,132.51504458982146,181.99999790301797
55.0,131.22785869212032,180.9999985577461
55.0,128.9135763112688,179.99999921247422
55.0,124.33685022185946,178.99999986720235
55.0,120.01313134050993,178.00000052193047
55.0,122.59536746433741,177.00000117665863
55.0,127.23760601660173,176.00000183138675
55.0,128.027105762454,174.99999838048794
55.0,129.65812560044486,173.9999990352161
55.0,133.72877261011013,172.99999968994422
55.0,141.75404366461066,172.00000034467234
55.0,147.65357093911683,171.00000099940047
55.0,156.39937747075535,170.0000016541286
55.0,160.013322749613,168.99999820322978
55.0,161.9998180331139,167.99999885795793
55.0,162.71291206140268,166.99999951268606
55.0,161.3773146635054,166.00000016741419
55.0,162.28550808451945,165.00000082214234
55.0,165.85003803739136,164.00000147687047
55.0,163.25259261852284,162.99999802597165
55.0,163.00235876146863,161.99999868069978
55.0,168.47173950028812,160.9999993354279
55.0,169.29860866265102,159.99999999015606
55.0,171.01992971262203,159.00000064488418
55.0,167.84117267934727,158.0000012996123
55.0,165.46155129837942,157.00000195434046
55.0,166.3336603641186,155.99999850344165
55.0,167.71187416977028,154.99999915816977
55.0,169.525851008778,153.9999998128979
55.0,169.63696159096077,153.00000046762602
55.0,171.71060701775673,152.00000112235418
55.0,171.91548190825307,151.0000017770823
55.0,174.07145336667634,149.9999983261835
55.0,174.53667427340787,148.9999989809116
55.0,171.5481227255325,147.99999963563977
55.0,168.79724592186727,147.0000002903679
55.0,170.72670994138784,146.00000094509602
55.0,169.39934843115486,145.00000159982415
55.0,168.56937130918982,143.99999814892533
55.0,167.40767595206833,142.99999880365348
55.0,169.66161998643022,141.9999994583816
55.0,173.52060550424866,141.00000011310973
55.0,172.66413066594,140.0000007678379
55.0,172.3956678252221,138.99999936975254
55.0,172.7202586919911,138.00000002448067
55.0,170.95942098261392,137.0000006792088
56.0,72.16154012547999,91.00000000450083
56.0,75.85137381290528,90.00000065922896
56.0,77.17060412896124,88.99999926114363
56.0,73.94183440097933,87.99999991587175
56.0,74.29419983407382,87.0000005705999
56.0,72.85671719775331,85.99999917251455
56.0,71.75708249762754,84.99999982724269
56.0,71.47721833086588,84.00000048197082
56.0,70.80999236687694,82.99999908388548
56.0,70.81725932658073,81.99999973861361
56.0,72.21688397678338,81.00000039334174
56.0,72.21266339227745,79.9999989952564
56.0,69.85472793286634,78.99999964998455
56.0,70.10952314146341,78.00000030471267
56.0,65.68565262267083,77.0000009594408
56.0,62.80949261258701,75.99999956135547
56.0,61.708400414893525,75.0000002160836
56.0,61.62276524794351,74.00000087081173
56.0,63.312928694981174,72.99999947272639
56.0,63.15914833189364,72.00000012745453
56.0,63.65428694221925,71.00000078218267
56.0,63.17185524730789,70.0000014369108
56.0,64.99761523566582,68.99999798601198
56.0,65.71186294512788,67.9999986407401
56.0,66.3658236284372,66.99999929546824
56.0,66.11910008242636,65.99999995019638
56.0,65.3735305449529,65.00000060492451
56.0,61.95226644454626,64.00000125965263
56.0,59.3374172730312,63.00000191438078
56.0,56.354293363985406,61.99999846348196
56.0,56.69187032880134,60.9999991182101
56.0,56.790598340099024,59.99999977293823
56.0,57.6148152674514,59.000000427666365
56.0,61.198715568279496,58.0000010823945
56.0,61.93052304421223,57.00000173712263
56.0,60.06477424934874,55.999998286223814
56.0,59.16879096288781,54.99999894095195
56.0,56.81916939805305,53.99999959568008
56.0,56.13014666057972,53.00000025040821
56.0,56.80566188538331,52.00000090513635
56.0,54.679378215444835,51.00000155986449
56.0,53.38811748299454,49.99999810896567
56.0,53.582572292288496,48.9999987636938
56.0,52.51302773208873,47.999999418421936
56.0,53.14643564687989,47.00000007315007
56.0,51.09706679224689,46.0000007278782
56.0,50.46076441045507,45.000001382606335
56.0,49.439736043938694,44.00000203733447
56.0,47.94387960362475,42.99999858643565
56.0,45.8011077358499,41.99999924116379
56.0,44.09824147902494,40.99999989589192
56.0,42.196646455249734,40.00000055062006
56.0,39.39055718034358,39.000001205348184
56.0,37.889585128848324,38.000001860076324
56.0,34.02496669085271,37.000002514804464
56.0,31.92570215188067,36.00000316953259
56.0,30.306590684862044,35.00000382426073
56.0,28.679079105101067,33.99999626773496
56.0,27.462499726894748,32.9999969224631
56.0,26.201242916204478,31.999997577191223
56.0,26.284841692186646,30.999998231919363
56.0,24.294860731404057,29.99999888664749
56.0,23.055355532301732,28.99999954137563
56.0,21.764201546152165,28.000000196103755
56.0,22.2107623783901,27.000000850831896
56.0,22.103178529758495,26.000001505560036
56.0,21.07305209391805,25.00000216028816
56.0,20.16419766696484,24.000002815016302
56.0,18.817469914402608,23.000003469744428
56.0,18.433815498312327,21.99999591321867
56.0,18.081240678243333,20.999996567946795
56.0,17.452710248270307,19.999997222674935
56.0,15.94133864370744,18.99999787740306
56.0,15.093009369270135,17.9999985321312
56.0,14.543446568078224,16.999999186859327
56.0,14.217262718052112,15.999999841587467
56.0,13.6692764776095,15.000000496315607
57.0,130.4120829337798,203.00000057623492
57.0,134.3418063511555,202.00000123096308
57.0,136.8223070919435,201.00000188569123
57.0,128.72894216164232,200.00000254041936
57.0,125.92299042523902,199.00000319514749
57.0,122.6603503013157,198.0000038498756
57.0,123.03970612598796,196.99999629334985
57.0,124.07571387243613,195.99999694807798
57.0,126.24596367498921,194.9999976028061
57.0,127.12285784894013,193.99999825753423
57.0,127.71982627172511,192.99999891226238
57.0,132.08040855106353,191.9999995669905
57.0,132.2254808793874,191.00000022171866
57.0,132.26349898495633,190.0000008764468
57.0,132.31085944465295,189.00000153117492
57.0,128.66105562000274,188.00000218590304
57.0,128.78136075374292,187.00000284063117
57.0,131.21208692618694,186.00000349535932
57.0,135.54685507606914,184.99999593883354
57.0,137.73688886849376,183.9999965935617
57.0,138.1404022021474,182.99999724828982
57.0,135.74769413527235,181.99999790301797
57.0,132.63538462139073,180.9999985577461
57.0,131.22450439490112,179.99999921247422
57.0,132.9189787502376,178.99999986720235
57.0,136.82938929843445,178.00000052193047
57.0,136.3491992758385,177.00000117665863
57.0,132.9119766034722,176.00000183138675
57.0,131.13688210450667,174.99999838048794
57.0,134.66139656429783,173.9999990352161
57.0,132.80645993801056,172.99999968994422
57.0,129.35100828198054,172.00000034467234
57.0,129.0661516728461,171.00000099940047
57.0,124.35011858175929,170.0000016541286
57.0,123.49107875301281,168.99999820322978
57.0,124.61668359641898,167.99999885795793
57.0,123.38644890297266,166.99999951268606
57.0,119.43598899027273,166.00000016741419
57.0,116.42180396052694,165.00000082214234
57.0,114.86319711788948,164.00000147687047
57.0,113.70242552683203,162.99999802597165
57.0,110.14994892488406,161.99999868069978
57.0,111.02280829394859,160.9999993354279
57.0,110.41188741117301,159.99999999015606
57.0,110.492146516232,159.00000064488418
57.0,109.8373087683652,158.0000012996123
57.0,102.97189734253554,157.00000195434046
57.0,99.99348874604331,155.99999850344165
57.0,96.34680930350302,154.99999915816977
57.0,92.05881040303646,153.9999998128979
57.0,87.79522971886269,153.00000046762602
57.0,91.54774196013985,152.00000112235418
57.0,97.44735750562546,151.0000017770823
57.0,100.04261359892223,149.9999983261835
57.0,97.76687484388941,148.9999989809116
57.0,98.29531727363715,147.99999963563977
57.0,100.49046873005656,147.0000002903679
57.0,98.43662987408035,146.00000094509602
57.0,98.76114786597097,145.00000159982415
57.0,99.88278872655567,143.99999814892533
57.0,101.73132673323934,142.99999880365348
57.0,104.65352057231115,141.9999994583816
57.0,104.90004499541485,141.00000011310973
57.0,103.4101709667723,140.0000007678379
57.0,102.48711107056762,138.99999936975254
57.0,100.37252741103359,138.00000002448067
57.0,94.87534849853364,137.0000006792088
57.0,91.29628667906765,135.99999928112345
57.0,87.74806427644626,134.9999999358516
57.0,87.19544073036217,134.00000059057973
57.0,89.13733658829123,132.99999919249439
57.0,89.6800758374901,131.9999998472225
57.0,88.50152277610661,131.00000050195067
57.0,84.03331764468054,129.99999910386532
57.0,79.52814750099851,128.99999975859345
57.0,78.81419334386347,128.00000041332157
57.0,81.06852330715878,126.99999901523624
57.0,83.03736028914221,125.99999966996438
57.0,87.81719071742513,125.00000032469251
57.0,89.23496223875249,123.9999999530139
57.0,89.70109048904028,122.9999995813353
57.0,92.18935189117295,122.00000023606343
57.0,90.73476316015989,120.99999986438483
57.0,88.31307655185587,119.99999949270622
57.0,86.19420353856448,119.00000014743436
57.0,83.7786127598764,117.99999977575575
57.0,83.5529736610739,117.0000004304839
57.0,84.1752614852675,116.00000005880528
57.0,85.15797203544747,115.00000020033005
57.0,86.28036833139122,113.99999982865145
57.0,85.36634286729284,112.99999997017622
57.0,87.36557380559668,112.00000011170098
57.0,86.78251524692267,110.99999999662406
57.0,88.7486979410821,109.99999988154714
57.0,88.0924340010531,109.0000000230719
57.0,87.25906357841284,108.00000000422061
57.0,87.25150101356856,106.99999998536933
57.0,86.28766197767018,106.00000006274367
57.0,82.21394601185882,105.00000007596759
57.0,76.8393149318212,103.99999996089068
57.0,74.70993356634798,102.99999984581376
58.0,184.58127946857928,153.00000046762602
58.0,185.9806085136414,152.00000112235418
58.0,184.96090215900335,151.0000017770823
58.0,184.95917779568384,149.9999983261835
58.0,186.34689612772775,148.9999989809116
58.0,185.18053677838958,147.99999963563977
58.0,183.66336802857148,147.0000002903679
58.0,184.7815765850249,146.00000094509602
58.0,183.3527527159447,145.00000159982415
58.0,182.1735099092334,143.99999814892533
58.0,182.79129180784793,142.99999880365348
58.0,180.4062263655427,141.9999994583816
58.0,179.24946597201665,141.00000011310973
58.0,178.29642678781363,140.0000007678379
58.0,179.5960794217524,138.99999936975254
58.0,178.29234579462405,138.00000002448067
58.0,177.5272375784894,137.0000006792088
58.0,177.49004880956463,135.99999928112345
58.0,178.27318072801546,134.9999999358516
58.0,180.07678264771727,134.00000059057973
58.0,180.59359896834567,132.99999919249439
58.0,181.1034521456647,131.9999998472225
58.0,180.95036973915887,131.00000050195067
58.0,180.16502899340827,129.99999910386532
58.0,177.10415272115895,128.99999975859345
58.0,173.7068285315053,128.00000041332157
58.0,171.18932788063228,126.99999901523624
58.0,168.00253202978686,125.99999966996438
58.0,167.55850436937789,125.00000032469251
58.0,169.82392773669557,123.9999999530139
58.0,170.15197554135756,122.9999995813353
58.0,168.68987556583713,122.00000023606343
58.0,168.47755717367812,120.99999986438483
58.0,167.67110939977093,119.99999949270622
58.0,166.39717441305507,119.00000014743436
58.0,169.0816057501406,117.99999977575575
58.0,169.38980695412005,117.0000004304839
58.0,167.52461652452195,116.00000005880528
58.0,166.5112040960002,115.00000020033005
58.0,164.60500255878566,113.99999982865145
58.0,164.47863957247884,112.99999997017622
58.0,165.48878392194734,112.00000011170098
58.0,165.06872491167996,110.99999999662406
58.0,159.5755890153203,109.99999988154714
58.0,160.39611087841655,109.0000000230719
58.0,158.0928048912193,108.00000000422061
58.0,158.76992541616085,106.99999998536933
58.0,156.57446193209313,106.00000006274367
58.0,154.90588176593837,105.00000007596759
58.0,152.30774249611508,103.99999996089068
58.0,146.354349396008,102.99999984581376
58.0,143.1822024221248,101.99999998733853
58.0,142.28154282656635,101.00000012886329
58.0,142.20394237156,99.99999975718468
58.0,144.50525302405893,98.99999989870945
58.0,147.58928503231354,97.99999952703084
58.0,145.88887394040546,97.00000018175898
58.0,146.08138678815146,95.99999981008037
58.0,138.57857934415082,95.00000046480851
58.0,129.812823571156,94.0000000931299
58.0,125.98645725946554,92.9999997214513
58.0,120.93335630130474,92.00000037617943
58.0,120.58566204527409,91.00000000450083
58.0,123.1323978392605,90.00000065922896
58.0,122.51655584938044,88.99999926114363
58.0,121.21179581551431,87.99999991587175
58.0,121.56865998934066,87.0000005705999
58.0,122.23637862856376,85.99999917251455
58.0,123.18323063295117,84.99999982724269
58.0,122.71921472772982,84.00000048197082
58.0,119.12159547444398,82.99999908388548
58.0,114.72684000917648,81.99999973861361
58.0,106.06430534297415,81.00000039334174
58.0,104.73890324320367,79.9999989952564
58.0,102.17803639445427,78.99999964998455
58.0,103.46601467815702,78.00000030471267
58.0,100.04614649091381,77.0000009594408
58.0,97.13334068106951,75.99999956135547
58.0,95.31725457621556,75.0000002160836
58.0,95.00914677524925,74.00000087081173
58.0,95.11812961626451,72.99999947272639
58.0,91.76865548232139,72.00000012745453
58.0,89.64143983506499,71.00000078218267
