unit_id,pred_rul,true_rul
154.0,48.75256509287476,42.00000140996349
154.0,47.023086456072804,40.99999739980382
154.0,46.2424621252119,40.000004092658216
154.0,46.15791901710921,39.000000082498545
154.0,46.544297824870625,37.999996072338874
154.0,46.15136877250117,37.00000276519327
154.0,44.58142926335826,35.9999987550336
154.0,44.05090226216387,34.99999474487393
154.0,41.229759002746036,34.00000143772833
155.0,152.70121167044607,108.00000118090361
155.0,149.25355410394172,106.99999984649746
155.0,150.3308392271607,106.00000118784482
155.0,155.06765610756946,104.99999985343867
155.0,151.22903081602314,104.00000119478602
155.0,152.76835970493897,102.99999986037987
155.0,148.8597888785984,102.00000120172724
155.0,144.57490944285524,100.9999998673211
155.0,145.87624744888933,100.00000120866845
155.0,146.10661377212622,98.9999998742623
155.0,148.72218959189672,98.00000121560966
155.0,145.59735901138686,96.99999988120351
155.0,139.76133054556936,96.00000122255086
155.0,142.35124321336448,94.99999988814471
155.0,142.79596415079646,94.00000122949207
155.0,146.81513189722844,92.99999989508592
155.0,134.02456049431774,92.00000123643328
155.0,136.3172711986061,90.99999990202713
155.0,133.31476670372663,90.0000012433745
155.0,129.50560012051858,88.99999990896833
155.0,123.7353630821612,87.99999857456218
155.0,121.29726263480826,86.99999991590954
155.0,117.93635834881111,86.00000125725691
155.0,117.07226522488433,85.00000259860427
155.0,117.39070263723525,83.9999985884446
155.0,109.35143063064058,82.99999992979195
155.0,106.20156034872468,82.00000127113933
155.0,100.87031947315103,81.00000261248668
155.0,99.09174611083101,79.99999860232703
155.0,99.775684764132,78.99999994367437
155.0,95.02568979765522,78.00000128502174
155.0,94.10305787617442,77.00000262636911
155.0,94.03192296894217,75.99999861620944
155.0,92.84054906729291,74.9999999575568
155.0,93.01547377767099,74.00000129890415
155.0,88.89968590964025,73.00000264025152
155.0,87.24053945401565,71.99999863009185
155.0,85.20145472934348,70.99999997143921
155.0,84.88618674703267,70.00000131278657
155.0,83.29937928772266,69.00000265413394
155.0,80.94205114282951,67.99999864397427
155.0,80.07138235463628,66.99999998532162
155.0,77.88510978053657,66.000001326669
155.0,78.95912513295856,65.00000266801635
155.0,76.031015950971,63.99999865785668
155.0,75.0588076683392,62.99999999920405
155.0,74.67341353787182,62.00000134055141
155.0,75.41706965815078,60.999997330391736
155.0,71.56599676124638,59.99999867173909
155.0,71.48434346694134,59.00000001308646
155.0,69.42136961487518,58.00000135443382
155.0,68.28270805749808,56.99999734427415
155.0,66.05132227911264,55.99999868562152
155.0,66.87143002886086,55.00000002696888
155.0,68.81713095581229,54.000001368316234
155.0,70.24375710661931,52.99999735815656
155.0,69.01463367436135,51.999998699503934
155.0,67.03685581425587,51.00000004085129
155.0,69.32035456812582,50.00000138219866
155.0,69.6439816044217,48.99999737203899
155.0,71.730373651263,47.99999871338635
155.0,69.49942669645424,47.000000054733704
155.0,70.508282099246,46.000001396081075
155.0,71.97152326117082,44.999997385921404
155.0,74.1740537136359,43.99999872726876
155.0,73.93717460634018,42.99999471710909
155.0,74.90398856988301,42.00000140996349
155.0,72.5556509568048,40.99999739980382
155.0,73.98159211471165,40.000004092658216
155.0,73.59943029449201,39.000000082498545
155.0,72.36055641642045,37.999996072338874
155.0,71.70990948836993,37.00000276519327
155.0,68.27537649286327,35.9999987550336
155.0,68.1749822209297,34.99999474487393
155.0,68.5178853855574,34.00000143772833
155.0,67.24342398571835,32.99999742756866
155.0,65.62523528916856,32.00000412042304
155.0,63.56008872524711,31.00000011026337
155.0,61.02656756280912,29.9999961001037
155.0,59.52510593765672,29.0000027929581
155.0,55.777798762116504,27.99999878279843
155.0,53.137258162038464,26.999994772638757
155.0,50.11275763537779,26.000001465493156
155.0,48.53449118129198,24.999997455333485
155.0,44.46016411399714,24.000004148187884
155.0,42.184425045324616,23.000000138028213
155.0,41.54188029892161,21.999996127868542
155.0,40.682749359890906,21.00000282072294
155.0,38.08926991265848,19.99999881056327
155.0,37.17846482171997,18.9999948004036
155.0,36.06765250694107,18.000001493257983
155.0,34.72712140127622,16.999997483098326
155.0,33.52107366734329,16.00000417595271
155.0,32.022737322297985,15.00000016579304
155.0,30.750930269947148,13.999996155633369
155.0,29.240863421486154,13.000002848487767
155.0,27.20055855321054,11.999998838328096
155.0,25.04687665694,10.999994828168425
155.0,24.171605572698653,10.000001521022824
155.0,22.79395641425495,8.999997510863153
155.0,21.47715389077311,8.000004203717552
155.0,20.697567752276555,7.000000193557881
157.0,239.9091455121361,250.00000068807782
157.0,241.23373982985754,248.99999667791815
157.0,242.88775151448428,248.00000337077256
157.0,243.7263861815797,246.9999993606129
157.0,246.00051979814242,245.99999535045322
157.0,245.0133058897909,245.0000020433076
157.0,244.87135181424134,243.99999803314793
157.0,244.75563082616608,243.00000472600232
157.0,249.18233322553652,242.00000071584265
157.0,247.32103626750495,240.99999670568297
157.0,247.74485421846717,240.0000033985374
157.0,249.69577821628252,238.99999938837772
157.0,244.99587067987835,237.99999537821805
157.0,244.15865951365362,237.00000207107243
157.0,244.05627448110386,235.99999806091276
157.0,243.05829334060257,235.00000475376714
157.0,242.40782836379117,234.00000074360747
157.0,240.89124337976432,232.9999967334478
157.0,241.9854767257559,232.00000342630221
157.0,241.9439490311821,230.99999941614254
157.0,239.33881400163244,229.99999540598287
157.0,241.0766088803632,229.00000209883729
157.0,241.38229766508547,227.99999808867761
157.0,240.57683163857877,227.00000478153197
157.0,240.98873713488615,226.00000077137233
157.0,241.33344910889093,224.99999676121266
157.0,240.7963076450041,224.00000345406704
157.0,237.96292013749544,222.99999944390737
157.0,235.39366161109305,222.00000078525474
157.0,235.1207989705094,221.0000021266021
157.0,233.637992698873,219.99999811644244
157.0,229.60456184832213,218.99999945778978
157.0,221.8961761973132,218.00000079913715
157.0,215.7885226269134,217.00000214048453
157.0,211.71602577502372,215.99999813032485
157.0,209.07235989483857,214.9999994716722
157.0,204.1530191640653,214.00000081301957
157.0,200.53631016615128,213.00000215436694
157.0,200.12078705108974,211.99999814420727
157.0,199.16451555640134,210.9999994855546
157.0,197.38217473313028,210.00000082690198
157.0,198.81055617824407,209.00000216824935
157.0,198.0191218031771,207.99999815808968
157.0,191.35926762810044,206.99999949943702
157.0,191.22413137251053,206.00000084078442
157.0,189.19186446779804,205.00000218213177
157.0,190.9318320583841,203.9999981719721
157.0,189.47073149927235,202.99999951331947
157.0,186.49196495171321,202.00000085466684
157.0,187.4369126575204,201.00000219601418
157.0,192.4476250193701,199.9999981858545
157.0,194.86621721677366,198.99999952720188
157.0,196.50096347608266,198.00000086854925
157.0,194.8836845357284,197.0000022098966
157.0,196.40599563228025,195.99999819973692
157.0,197.35206715456428,194.9999995410843
157.0,197.28888726253615,194.00000088243166
157.0,198.1297802655994,193.000002223779
157.0,200.79106330693622,191.99999821361934
157.0,201.0481390017734,190.9999995549667
157.0,200.07556681666335,190.00000089631408
157.0,199.15784757863858,189.00000223766142
157.0,199.87311930561606,187.99999822750175
157.0,198.19169720196783,186.99999956884912
157.0,197.28158780694355,186.0000009101965
157.0,196.07670670154374,185.00000225154383
157.0,195.65830447569863,183.9999982413842
157.0,193.92478009957995,182.99999958273153
157.0,191.07987614893688,182.0000009240789
157.0,188.94392914697272,181.00000226542628
157.0,189.51284785961977,179.9999982552666
157.0,191.88798581991776,178.99999959661397
157.0,194.46175031524172,178.00000093796132
157.0,198.0261750894462,176.99999960355518
157.0,200.07855295758762,176.00000094490252
157.0,198.96686299565536,174.9999996104964
157.0,193.33553636322267,174.00000095184373
157.0,186.47277444749392,172.9999996174376
157.0,171.36073401043947,172.00000095878494
158.0,115.15732877398716,116.99999981179141
158.0,116.48978713129318,115.99999981526202
158.0,120.30184352829886,114.99999981873262
158.0,116.97516480552939,113.99999982220324
158.0,117.83036238689105,112.99999982567384
158.0,112.69262799198978,111.99999982914444
158.0,114.88584147071093,110.99999983261505
158.0,116.80164085211712,110.0000011739624
158.0,114.72906505855752,108.99999983955625
158.0,114.72363996830312,108.00000118090361
158.0,112.87870658090078,106.99999984649746
158.0,107.27577905841392,106.00000118784482
158.0,106.8388873757708,104.99999985343867
158.0,108.55680140587508,104.00000119478602
158.0,109.95661650644826,102.99999986037987
158.0,109.4522744291649,102.00000120172724
158.0,109.9662599221212,100.9999998673211
158.0,106.52182396285052,100.00000120866845
158.0,104.63773493636663,98.9999998742623
158.0,105.46569602268534,98.00000121560966
158.0,105.91636783593768,96.99999988120351
158.0,105.94498234404156,96.00000122255086
158.0,107.71755666697791,94.99999988814471
158.0,112.55209072792712,94.00000122949207
158.0,107.30377814320904,92.99999989508592
158.0,104.63167703040561,92.00000123643328
158.0,103.37415047457155,90.99999990202713
158.0,103.25418306566586,90.0000012433745
158.0,100.89810182191133,88.99999990896833
158.0,101.87957088746322,87.99999857456218
158.0,99.68492588061082,86.99999991590954
158.0,97.96559370114286,86.00000125725691
158.0,97.25019086224307,85.00000259860427
158.0,95.72609503809585,83.9999985884446
158.0,93.82096923746639,82.99999992979195
158.0,92.63197675644669,82.00000127113933
158.0,87.487666697279,81.00000261248668
158.0,88.24837271896416,79.99999860232703
158.0,89.35396463863265,78.99999994367437
158.0,86.64350392341876,78.00000128502174
158.0,84.25926840116517,77.00000262636911
158.0,83.77544935335223,75.99999861620944
158.0,82.09785892873938,74.9999999575568
158.0,84.42133344014366,74.00000129890415
158.0,86.5811053514174,73.00000264025152
158.0,85.58939617715843,71.99999863009185
158.0,88.68990148245112,70.99999997143921
158.0,87.89660210718326,70.00000131278657
158.0,85.77380375799846,69.00000265413394
158.0,85.52425763355633,67.99999864397427
158.0,82.53540884674754,66.99999998532162
158.0,81.0573868223984,66.000001326669
158.0,77.67477414812306,65.00000266801635
158.0,73.72022451123425,63.99999865785668
158.0,72.01201276338028,62.99999999920405
158.0,69.81937189591163,62.00000134055141
158.0,66.4059987592123,60.999997330391736
158.0,64.34794829361623,59.99999867173909
158.0,63.94419849402665,59.00000001308646
158.0,63.00774898138741,58.00000135443382
158.0,63.70545706228354,56.99999734427415
158.0,63.140059641264045,55.99999868562152
158.0,64.3228604286469,55.00000002696888
158.0,62.65316882841434,54.000001368316234
158.0,63.09886374012626,52.99999735815656
158.0,63.01697497951179,51.999998699503934
158.0,62.68804995125352,51.00000004085129
158.0,63.66423975511765,50.00000138219866
158.0,63.79400309764671,48.99999737203899
158.0,62.65015057844789,47.99999871338635
158.0,62.33710882306269,47.000000054733704
158.0,62.8065430199717,46.000001396081075
158.0,61.4719413840991,44.999997385921404
158.0,61.312905298101114,43.99999872726876
158.0,60.765242771388,42.99999471710909
158.0,59.96707620047388,42.00000140996349
158.0,59.01763322875922,40.99999739980382
158.0,57.6660459095648,40.000004092658216
158.0,56.79911247328042,39.000000082498545
158.0,56.8325700952489,37.999996072338874
158.0,55.40654331322952,37.00000276519327
158.0,54.8299826485398,35.9999987550336
158.0,51.719590434004175,34.99999474487393
158.0,49.6157738802644,34.00000143772833
158.0,48.1372702202823,32.99999742756866
158.0,48.10145793521943,32.00000412042304
158.0,45.87678294665301,31.00000011026337
158.0,44.10329351601406,29.9999961001037
158.0,42.5016516792094,29.0000027929581
158.0,41.20856703489652,27.99999878279843
158.0,38.91273840882323,26.999994772638757
158.0,37.67977259451578,26.000001465493156
158.0,36.36834298409478,24.999997455333485
158.0,35.558841921285406,24.000004148187884
158.0,34.19642315185678,23.000000138028213
158.0,33.61635189855359,21.999996127868542
158.0,33.095297064807085,21.00000282072294
158.0,32.64078286950526,19.99999881056327
158.0,32.37618295578012,18.9999948004036
158.0,31.50696977749979,18.000001493257983
158.0,30.513526714962225,16.999997483098326
158.0,31.14500454482159,16.00000417595271
158.0,30.9301201314303,15.00000016579304
158.0,31.290908032561305,13.999996155633369
158.0,31.172992926602646,13.000002848487767
158.0,31.38847670878161,11.999998838328096
158.0,30.209839393870197,10.999994828168425
158.0,29.18707007279339,10.000001521022824
158.0,28.019435456341228,8.999997510863153
158.0,26.72290444149928,8.000004203717552
158.0,25.406626365706657,7.000000193557881
158.0,24.473398460301098,5.99999618339821
159.0,90.05889725402294,121.9999997944384
159.0,89.0879251695157,120.999999797909
159.0,91.73825902746361,119.9999998013796
159.0,91.98077327166476,118.9999998048502
159.0,94.55808581615139,117.99999980832081
159.0,97.98049229672193,116.99999981179141
159.0,101.78017734734476,115.99999981526202
159.0,107.48808939692249,114.99999981873262
159.0,113.87046793235334,113.99999982220324
159.0,114.64392391954391,112.99999982567384
159.0,118.80522635488782,111.99999982914444
159.0,126.27047163537276,110.99999983261505
159.0,128.72041563672744,110.0000011739624
159.0,127.47316397439619,108.99999983955625
159.0,135.87421591773807,108.00000118090361
159.0,134.6061014052398,106.99999984649746
159.0,141.18075089215685,106.00000118784482
159.0,134.81130159771703,104.99999985343867
159.0,135.9555140057638,104.00000119478602
159.0,134.24427196705255,102.99999986037987
159.0,135.75621719448202,102.00000120172724
159.0,136.1833477282975,100.9999998673211
159.0,141.24617172775493,100.00000120866845
