unit_id,pred_rul,true_rul
129.0,221.8427039390424,307.00000450388364
129.0,228.14098889296127,306.000000493724
129.0,233.1462534206517,304.9999964835643
129.0,230.51028300757957,304.0000031764187
129.0,229.0120001776046,302.99999916625904
129.0,232.7756508556227,301.9999951560994
129.0,234.57948333113708,301.00000184895373
129.0,236.75401469880705,299.9999978387941
129.0,237.65925422243154,299.00000453164853
129.0,237.15912378118293,298.0000005214888
129.0,239.44534110062548,296.9999965113292
129.0,239.80103436706133,296.00000320418354
129.0,238.62598256186186,294.99999919402387
129.0,234.41962311305608,293.9999951838642
129.0,232.41346085964912,293.00000187671856
129.0,231.7996108939555,291.99999786655894
129.0,225.20295801693507,291.00000455941336
129.0,222.48495970406563,290.0000005492536
129.0,224.08305884321464,288.999996539094
129.0,219.31257563206316,288.00000323194837
129.0,215.72882656596354,286.9999992217887
129.0,215.41382080749736,285.999995211629
129.0,215.92163601284494,285.00000190448344
129.0,218.5472619628228,283.99999789432377
129.0,218.38142411138628,283.0000045871782
129.0,223.55413729413007,282.00000057701845
129.0,222.94282394276993,280.99999656685884
129.0,224.0079343874895,280.00000325971325
129.0,227.41584898701547,278.9999992495535
129.0,230.8600682102513,277.9999952393939
129.0,230.65423854675936,277.00000193224827
129.0,230.71755757797035,275.9999979220886
129.0,229.91144937061972,275.000004614943
129.0,230.88423561601104,274.0000006047833
129.0,230.24043861696236,272.99999659462367
129.0,224.59028538278864,272.0000032874781
129.0,223.00402377719598,270.99999927731835
129.0,222.53100407057502,269.99999526715874
129.0,218.6457725042809,269.0000019600131
129.0,216.01497164700237,267.9999979498534
129.0,216.47048657411932,267.00000464270784
129.0,215.3265216732728,266.00000063254816
129.0,214.53558498835986,264.9999966223885
129.0,220.42180390076035,264.0000033152429
129.0,227.00146039144488,262.9999993050832
129.0,224.81825958238193,261.99999529492356
129.0,220.15753578047125,261.0000019877779
129.0,220.04133315676307,259.99999797761825
129.0,219.241047389064,259.00000467047266
129.0,211.73250841668448,258.000000660313
129.0,211.40762377623588,256.9999966501533
129.0,213.51695773372637,256.00000334300773
129.0,214.70212388721768,254.99999933284806
129.0,215.17128515726804,253.9999953226884
129.0,209.76680355644476,253.00000201554275
129.0,213.38310583982434,251.99999800538308
129.0,210.8053330657329,251.0000046982375
129.0,210.98572166479136,250.00000068807782
129.0,209.29144524125053,248.99999667791815
129.0,213.34980341155978,248.00000337077256
129.0,216.69292196393377,246.9999993606129
129.0,217.20517356861146,245.99999535045322
129.0,214.08938703498688,245.0000020433076
129.0,214.31637655728616,243.99999803314793
129.0,217.08488239353028,243.00000472600232
129.0,215.3208116152689,242.00000071584265
129.0,213.07690866193394,240.99999670568297
129.0,208.85365985693295,240.0000033985374
129.0,205.65458781935837,238.99999938837772
129.0,207.32963092662362,237.99999537821805
129.0,202.080203890566,237.00000207107243
129.0,201.11996692916637,235.99999806091276
129.0,196.4455860813082,235.00000475376714
129.0,193.29665231312305,234.00000074360747
129.0,194.80117500029814,232.9999967334478
129.0,199.24035711406884,232.00000342630221
129.0,199.5881087440682,230.99999941614254
129.0,204.8415387073863,229.99999540598287
129.0,205.4678683874802,229.00000209883729
129.0,209.09486833341813,227.99999808867761
129.0,206.4339117340103,227.00000478153197
129.0,215.4877037135909,226.00000077137233
129.0,220.8270521223191,224.99999676121266
129.0,226.61319785320796,224.00000345406704
129.0,227.5523445253917,222.99999944390737
129.0,225.33179019724045,222.00000078525474
129.0,232.1609553518179,221.0000021266021
129.0,230.7247821124645,219.99999811644244
129.0,231.266450951301,218.99999945778978
129.0,230.10338652185476,218.00000079913715
129.0,229.65885823867598,217.00000214048453
129.0,232.5460390948774,215.99999813032485
129.0,234.33557234360038,214.9999994716722
129.0,232.80597249447,214.00000081301957
129.0,233.10773327303025,213.00000215436694
129.0,231.1768025054891,211.99999814420727
129.0,229.25514054812857,210.9999994855546
129.0,230.3174253971349,210.00000082690198
129.0,229.00805076541445,209.00000216824935
129.0,226.56566576774347,207.99999815808968
129.0,222.74310570030934,206.99999949943702
129.0,221.2975352146065,206.00000084078442
129.0,222.9815474476586,205.00000218213177
129.0,217.55744187054637,203.9999981719721
129.0,211.62955077288223,202.99999951331947
129.0,213.61258916440084,202.00000085466684
129.0,215.0461883288715,201.00000219601418
129.0,210.60596802273645,199.9999981858545
129.0,210.9806537876314,198.99999952720188
129.0,211.0781261367251,198.00000086854925
129.0,212.57492659925202,197.0000022098966
129.0,220.16583061637192,195.99999819973692
129.0,219.72630064076168,194.9999995410843
129.0,217.2586190693471,194.00000088243166
129.0,219.75805648349376,193.000002223779
129.0,223.76100514998637,191.99999821361934
129.0,223.78468021709907,190.9999995549667
129.0,221.97936002262958,190.00000089631408
129.0,220.26509036881458,189.00000223766142
129.0,222.3587497622063,187.99999822750175
129.0,222.58760160895295,186.99999956884912
129.0,217.33202033980768,186.0000009101965
129.0,224.56434127669408,185.00000225154383
129.0,223.77946784924922,183.9999982413842
129.0,227.4581687046301,182.99999958273153
129.0,228.27185464593907,182.0000009240789
129.0,225.47572433039213,181.00000226542628
129.0,228.97785756273592,179.9999982552666
129.0,230.7618894622293,178.99999959661397
129.0,232.0816353145791,178.00000093796132
129.0,232.9309622927259,176.99999960355518
129.0,230.01579305474343,176.00000094490252
129.0,225.69653821357565,174.9999996104964
129.0,229.98930309493153,174.00000095184373
129.0,227.1083727989443,172.9999996174376
129.0,226.99491014683684,172.00000095878494
129.0,230.97343453523217,170.9999996243788
129.0,233.52986014777014,170.00000096572614
129.0,235.3298609442491,168.99999963132
129.0,235.33721391491207,168.00000097266735
129.0,230.8071096966557,166.99999963826122
129.0,232.52734092930513,166.00000097960856
129.0,232.8641861879718,164.99999964520242
129.0,233.3893509791194,164.00000098654976
129.0,227.0733739429504,162.99999965214363
129.0,218.98661533870097,162.000000993491
129.0,220.41934220752532,160.99999965908484
129.0,219.42323409448545,160.0000010004322
129.0,220.1303180157029,158.99999966602604
129.0,219.66266051912874,158.0000010073734
129.0,212.17035801908645,156.99999967296725
129.0,206.24866931807318,156.00000101431462
129.0,204.70382837691366,154.99999967990846
129.0,203.38278745986193,153.99999968337906
129.0,203.3803953362183,152.99999968684966
129.0,199.9637042651587,151.99999969032027
129.0,200.8997684692916,150.99999969379087
129.0,192.90492734983596,149.99999969726147
129.0,187.23157533267545,148.99999970073208
129.0,187.75991356749344,147.99999970420268
129.0,181.65186398557321,146.99999970767328
129.0,184.46052217908374,145.9999997111439
129.0,182.02772708201536,144.9999997146145
129.0,178.095830374396,143.9999997180851
129.0,179.66923766009612,142.9999997215557
129.0,174.53279699202,141.99999972502633
129.0,174.05553621607567,140.99999972849693
129.0,178.31248078510808,139.99999973196753
129.0,181.72399694886707,138.99999973543814
129.0,189.87988632096497,138.00000007337792
129.0,189.14459995768516,137.00000007684852
129.0,189.99617456878568,136.00000008031913
129.0,187.39551339911537,134.99999991655514
129.0,185.01842749025747,134.00000000364304
129.0,187.63595125858785,133.00000000711364
129.0,181.46261864237562,132.00000001058424
129.0,180.29656807200513,130.99999993043755
129.0,180.5827720196213,130.00000010114275
129.0,179.20200293257753,129.00000010461335
129.0,177.94270235216214,128.00000010808395
129.0,174.40326911580036,126.99999977708538
129.0,163.10229906058083,125.99999978055598
129.0,164.46939504715604,124.99999978402658
129.0,168.13015765096333,123.99999978749719
129.0,167.52862150295195,122.99999979096779
129.0,166.90236406820298,121.9999997944384
129.0,157.66676266444676,120.999999797909
129.0,154.15430369928336,119.9999998013796
130.0,141.63960649753898,211.99999814420727
130.0,141.76548197020878,210.9999994855546
130.0,144.84072682443033,210.00000082690198
130.0,143.72361177224366,209.00000216824935
130.0,143.96268901105307,207.99999815808968
130.0,146.86890517776985,206.99999949943702
130.0,143.42055057747447,206.00000084078442
130.0,145.72940744741888,205.00000218213177
130.0,144.52139571040493,203.9999981719721
130.0,143.2389685923477,202.99999951331947
130.0,140.5538860613597,202.00000085466684
130.0,139.07185575824303,201.00000219601418
130.0,145.8155974818109,199.9999981858545
130.0,151.09621310085515,198.99999952720188
130.0,154.47135105768254,198.00000086854925
130.0,151.48113094719662,197.0000022098966
130.0,151.15442813223368,195.99999819973692
130.0,149.3390417530357,194.9999995410843
130.0,151.8307783485623,194.00000088243166
130.0,152.39222903314518,193.000002223779
130.0,149.9961760454866,191.99999821361934
130.0,152.44936707373338,190.9999995549667
130.0,152.0100431311439,190.00000089631408
130.0,151.85261784876278,189.00000223766142
130.0,147.89168386398396,187.99999822750175
130.0,146.22180496100523,186.99999956884912
130.0,143.82758887813563,186.0000009101965
130.0,140.9124624522094,185.00000225154383
130.0,140.58832568486866,183.9999982413842
130.0,139.69749108029944,182.99999958273153
130.0,135.42248149587053,182.0000009240789
130.0,133.87890384483993,181.00000226542628
130.0,130.99779661465143,179.9999982552666
130.0,129.9138331451248,178.99999959661397
130.0,128.10846880072233,178.00000093796132
130.0,126.4118477481628,176.99999960355518
130.0,122.35849992631293,176.00000094490252
130.0,119.0505742220628,174.9999996104964
130.0,119.11692755776133,174.00000095184373
130.0,118.05607691263978,172.9999996174376
130.0,119.58830970323025,172.00000095878494
130.0,121.62924471145897,170.9999996243788
130.0,123.06240906598322,170.00000096572614
130.0,122.81885796729446,168.99999963132
130.0,124.69723292214418,168.00000097266735
130.0,126.26722862211093,166.99999963826122
130.0,124.3343552575169,166.00000097960856
130.0,122.37474576378746,164.99999964520242
131.0,173.55227246745937,234.00000074360747
131.0,178.33409017050616,232.9999967334478
131.0,181.67996474900195,232.00000342630221
131.0,184.1712678724589,230.99999941614254
131.0,181.47123456869826,229.99999540598287
131.0,182.1980334418242,229.00000209883729
131.0,179.46857220089072,227.99999808867761
131.0,179.29623226840943,227.00000478153197
131.0,179.5533614783169,226.00000077137233
131.0,179.09268769842043,224.99999676121266
131.0,172.33984038563642,224.00000345406704
131.0,170.54127646879573,222.99999944390737
131.0,165.5301172561088,222.00000078525474
131.0,163.77637488642057,221.0000021266021
131.0,164.08293596678914,219.99999811644244
131.0,164.69389611868513,218.99999945778978
131.0,167.3068229424744,218.00000079913715
131.0,165.81195169823278,217.00000214048453
131.0,166.47513988301444,215.99999813032485
131.0,160.2836228459051,214.9999994716722
131.0,150.40533354293274,214.00000081301957
131.0,147.99133160068646,213.00000215436694
131.0,142.00888322670062,211.99999814420727
131.0,140.9843960718663,210.9999994855546
131.0,131.6614806500066,210.00000082690198
131.0,133.3913129879765,209.00000216824935
131.0,133.90801972225893,207.99999815808968
131.0,129.03894937620495,206.99999949943702
131.0,135.33725071911414,206.00000084078442
131.0,136.74077173830747,205.00000218213177
131.0,132.39103671989653,203.9999981719721
131.0,127.00209890571895,202.99999951331947
131.0,126.85155900607378,202.00000085466684
131.0,124.934863916178,201.00000219601418
131.0,121.78133587920524,199.9999981858545
131.0,123.38605349467697,198.99999952720188
131.0,124.40987973839273,198.00000086854925
131.0,123.2395024745863,197.0000022098966
131.0,122.66958971950794,195.99999819973692
131.0,128.98207088370785,194.9999995410843
131.0,129.45471899505918,194.00000088243166
131.0,131.23914724054217,193.000002223779
131.0,136.52294734074007,191.99999821361934
131.0,136.06998374460096,190.9999995549667
131.0,135.9046201704752,190.00000089631408
131.0,138.2411951710955,189.00000223766142
131.0,136.95121038723133,187.99999822750175
131.0,136.65868028936413,186.99999956884912
131.0,138.45908311780892,186.0000009101965
131.0,137.37585313921497,185.00000225154383
131.0,131.29549576660847,183.9999982413842
131.0,134.73632297055855,182.99999958273153
131.0,141.34993209761208,182.0000009240789
131.0,139.0902662803123,181.00000226542628
131.0,144.52298912162394,179.9999982552666
131.0,147.96512393287054,178.99999959661397
131.0,149.7416329513527,178.00000093796132
131.0,155.04597180107294,176.99999960355518
131.0,155.118634563563,176.00000094490252
131.0,156.1644421224156,174.9999996104964
131.0,158.96970478471388,174.00000095184373
131.0,163.78710465802112,172.9999996174376
131.0,167.66497255063828,172.00000095878494
131.0,172.49474778395867,170.9999996243788
131.0,178.36443856688862,170.00000096572614
131.0,177.65321257922787,168.99999963132
131.0,176.87037807596246,168.00000097266735
131.0,177.19241571466966,166.99999963826122
131.0,173.46129684790338,166.00000097960856
131.0,168.06004488157433,164.99999964520242
131.0,169.17781147974222,164.00000098654976
131.0,171.83526819355066,162.99999965214363
131.0,171.14525557976754,162.000000993491
131.0,174.1653839251825,160.99999965908484
131.0,173.24355472975662,160.0000010004322
131.0,175.14818819173905,158.99999966602604
131.0,174.5642263928231,158.0000010073734
131.0,177.81456051626398,156.99999967296725
131.0,173.0932817365247,156.00000101431462
131.0,169.52716053459082,154.99999967990846
131.0,166.36431552387413,153.99999968337906
131.0,161.3573278109192,152.99999968684966
