unit_id,pred_rul,true_rul
62.0,100.16757554003192,125.00000032469251
62.0,99.23525899466217,123.9999999530139
62.0,100.11632910442592,122.9999995813353
62.0,103.0232074153593,122.00000023606343
62.0,104.27934194322447,120.99999986438483
62.0,105.09762752264064,119.99999949270622
62.0,105.06510531194937,119.00000014743436
62.0,102.9898353398891,117.99999977575575
62.0,102.5746979499296,117.0000004304839
62.0,100.9189586452684,116.00000005880528
62.0,98.93758923701614,115.00000020033005
62.0,96.84873759439932,113.99999982865145
62.0,95.13046189321945,112.99999997017622
62.0,95.53074512486918,112.00000011170098
62.0,94.64022129584673,110.99999999662406
62.0,97.28835067942894,109.99999988154714
62.0,98.64752669290749,109.0000000230719
62.0,102.41168454503199,108.00000000422061
62.0,102.95071025465342,106.99999998536933
62.0,100.25939378117057,106.00000006274367
62.0,95.28940302938474,105.00000007596759
62.0,93.31839417074407,103.99999996089068
62.0,92.04415228841361,102.99999984581376
62.0,89.54430070139745,101.99999998733853
62.0,89.04765532598073,101.00000012886329
62.0,88.10294235323494,99.99999975718468
62.0,89.18722611418984,98.99999989870945
62.0,87.59347510484932,97.99999952703084
62.0,86.63466956759324,97.00000018175898
62.0,85.80052523427264,95.99999981008037
62.0,84.05810536739895,95.00000046480851
62.0,83.74901118955759,94.0000000931299
62.0,84.65915067774657,92.9999997214513
62.0,85.28996383630451,92.00000037617943
62.0,85.71647278651236,91.00000000450083
62.0,85.82376924125737,90.00000065922896
62.0,85.49069409639353,88.99999926114363
62.0,85.00643539748883,87.99999991587175
62.0,83.16391008147531,87.0000005705999
62.0,82.76619389307687,85.99999917251455
62.0,83.04397650697422,84.99999982724269
62.0,82.0105204076763,84.00000048197082
62.0,81.56565519936923,82.99999908388548
62.0,81.89405608794904,81.99999973861361
62.0,82.18031271587385,81.00000039334174
62.0,80.64991974164565,79.9999989952564
62.0,79.22721736234979,78.99999964998455
62.0,77.30872768367003,78.00000030471267
62.0,74.64461509436643,77.0000009594408
62.0,72.83402129196658,75.99999956135547
62.0,72.37178517602862,75.0000002160836
62.0,71.54341335420153,74.00000087081173
62.0,69.06254721261487,72.99999947272639
62.0,68.28327868912524,72.00000012745453
62.0,67.11703429734172,71.00000078218267
62.0,65.10575744956279,70.0000014369108
62.0,62.85853432652017,68.99999798601198
62.0,60.4939190120593,67.9999986407401
62.0,61.09729426570177,66.99999929546824
62.0,60.088796272640735,65.99999995019638
62.0,60.67379884567618,65.00000060492451
62.0,60.0874003594773,64.00000125965263
62.0,59.12148592915504,63.00000191438078
62.0,58.043323657984516,61.99999846348196
62.0,57.369471212096194,60.9999991182101
62.0,56.17359240497827,59.99999977293823
62.0,56.34236651769191,59.000000427666365
62.0,54.726855685509555,58.0000010823945
62.0,53.49584092294249,57.00000173712263
62.0,52.821101661632696,55.999998286223814
62.0,51.754090273261866,54.99999894095195
62.0,51.19629569003262,53.99999959568008
63.0,95.22496008235055,166.99999951268606
63.0,95.47514980391502,166.00000016741419
63.0,91.52177489607968,165.00000082214234
63.0,92.52683340016226,164.00000147687047
63.0,89.94562984151302,162.99999802597165
63.0,91.3075340441007,161.99999868069978
63.0,94.31383729650675,160.9999993354279
63.0,96.9245018077517,159.99999999015606
63.0,97.35790615842423,159.00000064488418
63.0,97.11138789376096,158.0000012996123
63.0,91.98949612962456,157.00000195434046
63.0,89.60976081750883,155.99999850344165
63.0,87.54782669159141,154.99999915816977
63.0,90.62734969504676,153.9999998128979
63.0,92.91875039049201,153.00000046762602
63.0,93.89022281329957,152.00000112235418
63.0,97.25592751698787,151.0000017770823
63.0,97.61593249543196,149.9999983261835
63.0,96.36398211463353,148.9999989809116
63.0,92.35423181672328,147.99999963563977
63.0,84.71952802769223,147.0000002903679
63.0,81.15606143220072,146.00000094509602
63.0,81.54728662438916,145.00000159982415
63.0,79.43124649369416,143.99999814892533
63.0,77.35816353779052,142.99999880365348
63.0,78.74368946504244,141.9999994583816
63.0,77.09374884524657,141.00000011310973
63.0,74.07467196098833,140.0000007678379
63.0,72.51715310949294,138.99999936975254
63.0,69.37992038720353,138.00000002448067
63.0,69.46926293529054,137.0000006792088
63.0,69.10940883863691,135.99999928112345
63.0,71.17686708561729,134.9999999358516
63.0,72.97203604756115,134.00000059057973
63.0,74.81861567018908,132.99999919249439
63.0,73.00135432962031,131.9999998472225
63.0,72.64015358732665,131.00000050195067
63.0,75.57442464127905,129.99999910386532
63.0,81.34704698672084,128.99999975859345
63.0,82.94261678880076,128.00000041332157
63.0,88.12784913913494,126.99999901523624
63.0,87.04701615763258,125.99999966996438
63.0,89.92895689046384,125.00000032469251
63.0,88.91561836322722,123.9999999530139
63.0,87.27252182355916,122.9999995813353
63.0,88.70988129107113,122.00000023606343
63.0,85.59640783194882,120.99999986438483
63.0,91.90351403719717,119.99999949270622
63.0,94.56751166894611,119.00000014743436
63.0,95.70022848463866,117.99999977575575
63.0,98.09890100106722,117.0000004304839
63.0,101.91359501533515,116.00000005880528
63.0,100.96833291498461,115.00000020033005
63.0,102.54093891911924,113.99999982865145
63.0,107.44017996767033,112.99999997017622
63.0,111.85666189756068,112.00000011170098
63.0,112.99803645408676,110.99999999662406
63.0,104.85644990883594,109.99999988154714
63.0,101.62997009428611,109.0000000230719
63.0,98.82595108177014,108.00000000422061
63.0,100.07047540982043,106.99999998536933
63.0,99.99513407604404,106.00000006274367
63.0,103.21610670524208,105.00000007596759
63.0,105.20096281718273,103.99999996089068
63.0,107.07281257369583,102.99999984581376
63.0,105.24984543807152,101.99999998733853
63.0,106.74678884312083,101.00000012886329
63.0,105.45659198125428,99.99999975718468
63.0,104.3283857099711,98.99999989870945
63.0,100.87527066887972,97.99999952703084
63.0,99.62524890634165,97.00000018175898
63.0,101.65036582257338,95.99999981008037
63.0,104.14314649357267,95.00000046480851
63.0,107.45586089660742,94.0000000931299
63.0,115.45214417201838,92.9999997214513
63.0,113.92280839673013,92.00000037617943
63.0,107.47877850624951,91.00000000450083
63.0,97.74232627394092,90.00000065922896
63.0,92.02490305645249,88.99999926114363
63.0,78.78640440784366,87.99999991587175
63.0,68.34881681214868,87.0000005705999
63.0,66.22859715321727,85.99999917251455
63.0,63.39728290632238,84.99999982724269
63.0,61.86565824400879,84.00000048197082
63.0,60.50873211409956,82.99999908388548
63.0,62.487467762662554,81.99999973861361
63.0,63.45437575470702,81.00000039334174
63.0,64.25437358867373,79.9999989952564
63.0,65.74740125201825,78.99999964998455
63.0,68.71295307771251,78.00000030471267
63.0,75.12939931352088,77.0000009594408
63.0,76.61669962726835,75.99999956135547
63.0,73.8162391669124,75.0000002160836
63.0,70.98334835926823,74.00000087081173
63.0,71.07946108619794,72.99999947272639
63.0,68.96328957544048,72.00000012745453
64.0,192.24343861144033,135.99999928112345
64.0,190.7938566924944,134.9999999358516
64.0,190.79314231340484,134.00000059057973
64.0,189.67320118237797,132.99999919249439
64.0,187.65574536603737,131.9999998472225
64.0,187.8197487402336,131.00000050195067
64.0,185.1529141202613,129.99999910386532
64.0,181.90674269244636,128.99999975859345
64.0,177.8943627404738,128.00000041332157
64.0,178.0404655811624,126.99999901523624
64.0,180.31415357553306,125.99999966996438
64.0,182.54970850678012,125.00000032469251
64.0,185.3510763106923,123.9999999530139
64.0,189.42113211007657,122.9999995813353
64.0,186.55556051190013,122.00000023606343
64.0,186.45422542748838,120.99999986438483
64.0,183.24412603806744,119.99999949270622
64.0,180.1456258004365,119.00000014743436
64.0,178.2593858214591,117.99999977575575
64.0,172.2738128173078,117.0000004304839
64.0,173.56150986556437,116.00000005880528
64.0,170.91245261029115,115.00000020033005
64.0,169.60863687062383,113.99999982865145
64.0,167.2354449014617,112.99999997017622
64.0,165.01454705843076,112.00000011170098
64.0,164.8647122028434,110.99999999662406
64.0,161.49320419545947,109.99999988154714
64.0,162.85879319823593,109.0000000230719
64.0,161.3172082849385,108.00000000422061
64.0,160.51153647452512,106.99999998536933
64.0,157.6018704428918,106.00000006274367
64.0,152.66826991558872,105.00000007596759
64.0,142.54729184786945,103.99999996089068
64.0,140.06118692629295,102.99999984581376
64.0,129.5706121091646,101.99999998733853
64.0,124.76889971563807,101.00000012886329
64.0,117.06342518203417,99.99999975718468
64.0,112.69756204002962,98.99999989870945
64.0,104.43470476890003,97.99999952703084
64.0,97.4109590698888,97.00000018175898
64.0,96.05478426971166,95.99999981008037
64.0,94.73191431536337,95.00000046480851
64.0,93.80377062658624,94.0000000931299
64.0,91.12346133895981,92.9999997214513
64.0,90.37933595576648,92.00000037617943
64.0,88.8603196738203,91.00000000450083
64.0,88.2773370692449,90.00000065922896
64.0,87.98191257633785,88.99999926114363
64.0,86.22845267859215,87.99999991587175
64.0,86.17643849074625,87.0000005705999
64.0,86.43507246054278,85.99999917251455
64.0,85.86499589428875,84.99999982724269
64.0,88.72125593053967,84.00000048197082
64.0,90.84004888410551,82.99999908388548
64.0,93.08240581280413,81.99999973861361
64.0,89.28631542065924,81.00000039334174
64.0,86.35750279773858,79.9999989952564
64.0,86.47412518410346,78.99999964998455
64.0,90.60704736977263,78.00000030471267
64.0,90.06589597179718,77.0000009594408
64.0,92.60144187952784,75.99999956135547
64.0,88.26151808860158,75.0000002160836
64.0,83.06475919060165,74.00000087081173
64.0,78.99033089851424,72.99999947272639
64.0,78.27032710006648,72.00000012745453
64.0,75.55341204254233,71.00000078218267
64.0,75.46795341755123,70.0000014369108
64.0,75.43133122514573,68.99999798601198
64.0,72.06955765926328,67.9999986407401
64.0,69.42894157300194,66.99999929546824
64.0,67.2810171434032,65.99999995019638
64.0,65.82067848184488,65.00000060492451
64.0,66.112555713066,64.00000125965263
64.0,66.5357965842206,63.00000191438078
64.0,64.99557063344406,61.99999846348196
64.0,64.48728991124739,60.9999991182101
64.0,64.5124984607283,59.99999977293823
64.0,64.90498408039079,59.000000427666365
64.0,64.62470113968013,58.0000010823945
64.0,68.4830174403055,57.00000173712263
64.0,68.7219731401245,55.999998286223814
64.0,68.49797013366211,54.99999894095195
64.0,66.30269961406111,53.99999959568008
64.0,65.63820389199478,53.00000025040821
64.0,62.74445948167857,52.00000090513635
64.0,60.556669414382824,51.00000155986449
64.0,60.84809502663931,49.99999810896567
64.0,61.57805497044396,48.9999987636938
64.0,62.54713894477261,47.999999418421936
64.0,61.283045145859,47.00000007315007
64.0,58.055907404590215,46.0000007278782
64.0,56.606797632743664,45.000001382606335
64.0,55.37138163808481,44.00000203733447
64.0,53.6753142994912,42.99999858643565
64.0,51.68844950956464,41.99999924116379
64.0,51.558481782794594,40.99999989589192
64.0,52.20377548760974,40.00000055062006
64.0,50.41768406685518,39.000001205348184
64.0,49.152358579856184,38.000001860076324
64.0,47.6387206692162,37.000002514804464
64.0,45.55781649397034,36.00000316953259
64.0,43.88813191416571,35.00000382426073
64.0,41.65766796033826,33.99999626773496
64.0,40.45973223411774,32.9999969224631
64.0,38.78057186730953,31.999997577191223
64.0,36.52726420512509,30.999998231919363
64.0,34.80322112448539,29.99999888664749
64.0,33.02403947388984,28.99999954137563
64.0,32.590411366548466,28.000000196103755
65.0,144.6213683654953,138.99999936975254
65.0,146.72147455799237,138.00000002448067
65.0,148.1425757427772,137.0000006792088
65.0,150.64581344562146,135.99999928112345
65.0,153.88243929077464,134.9999999358516
65.0,157.6606260701917,134.00000059057973
65.0,161.98167937324314,132.99999919249439
65.0,165.22810534992908,131.9999998472225
65.0,169.01295556188808,131.00000050195067
65.0,172.0819486586201,129.99999910386532
65.0,172.71185036799486,128.99999975859345
65.0,175.16699065110473,128.00000041332157
66.0,137.4600423375413,101.00000012886329
66.0,139.5070586679312,99.99999975718468
66.0,139.73547111773928,98.99999989870945
66.0,138.53633244282204,97.99999952703084
66.0,134.46657635420522,97.00000018175898
66.0,131.21459135862722,95.99999981008037
66.0,129.99286762985093,95.00000046480851
66.0,131.47851748156396,94.0000000931299
66.0,132.13294210071876,92.9999997214513
66.0,128.61930960516202,92.00000037617943
66.0,122.65169974532932,91.00000000450083
66.0,114.97006966665178,90.00000065922896
66.0,116.1209302742488,88.99999926114363
66.0,115.93325796067838,87.99999991587175
66.0,111.10601267314175,87.0000005705999
66.0,103.48548817999036,85.99999917251455
66.0,106.11372734060367,84.99999982724269
66.0,104.21225651204375,84.00000048197082
66.0,110.30680004032946,82.99999908388548
66.0,111.60404472406127,81.99999973861361
66.0,101.62326252625444,81.00000039334174
66.0,97.83011997426057,79.9999989952564
66.0,96.95548081591267,78.99999964998455
66.0,98.54115297781978,78.00000030471267
66.0,94.89975850357254,77.0000009594408
66.0,89.73067153122432,75.99999956135547
66.0,84.20140611769331,75.0000002160836
66.0,78.42152912942859,74.00000087081173
66.0,75.41152157510575,72.99999947272639
66.0,72.68160399702688,72.00000012745453
66.0,71.07689096372641,71.00000078218267
66.0,70.57347540946702,70.0000014369108
66.0,69.15063754448177,68.99999798601198
66.0,67.96953488876153,67.9999986407401
66.0,65.5385480090061,66.99999929546824
66.0,63.698668769562694,65.99999995019638
66.0,62.723442777314915,65.00000060492451
66.0,63.01830069370268,64.00000125965263
66.0,64.38117177143738,63.00000191438078
66.0,64.60946926369084,61.99999846348196
66.0,64.71424486348775,60.9999991182101
66.0,64.5788248641264,59.99999977293823
66.0,64.809216226125,59.000000427666365
66.0,65.49180134053871,58.0000010823945
66.0,64.79854159605165,57.00000173712263
66.0,64.44069104535023,55.999998286223814
66.0,64.46798114769547,54.99999894095195
66.0,65.2533711609695,53.99999959568008
66.0,66.53052906484211,53.00000025040821
66.0,67.5840411517971,52.00000090513635
66.0,66.20646782394982,51.00000155986449
66.0,67.81234274967748,49.99999810896567
66.0,68.8872451530487,48.9999987636938
66.0,67.69853066496077,47.999999418421936
66.0,64.72549017570734,47.00000007315007
66.0,62.483928712230544,46.0000007278782
66.0,61.477811982801256,45.000001382606335
66.0,59.28025873461534,44.00000203733447
66.0,55.744702191138686,42.99999858643565
66.0,53.17198085777081,41.99999924116379
66.0,50.575422254323755,40.99999989589192
66.0,47.68444093094577,40.00000055062006
66.0,45.3753706435089,39.000001205348184
66.0,45.384702733569185,38.000001860076324
