unit_id,pred_rul,true_rul
57.0,82.62079311459694,128.99999975859345
57.0,82.80704898686916,128.00000041332157
57.0,85.93428040190526,126.99999901523624
57.0,88.21294646895433,125.99999966996438
57.0,95.42640164230887,125.00000032469251
57.0,96.70487539961938,123.9999999530139
57.0,97.01937668815559,122.9999995813353
57.0,101.2915591739957,122.00000023606343
57.0,95.34798622035271,120.99999986438483
57.0,89.39325058023253,119.99999949270622
57.0,86.32632877229743,119.00000014743436
57.0,83.10065263422331,117.99999977575575
57.0,82.37831273404025,117.0000004304839
57.0,83.29298688719693,116.00000005880528
57.0,85.17900310950546,115.00000020033005
57.0,87.52756542258679,113.99999982865145
57.0,86.22892687850502,112.99999997017622
57.0,90.50120738618858,112.00000011170098
57.0,90.27815277955193,110.99999999662406
57.0,94.83725033323915,109.99999988154714
57.0,93.50945567936279,109.0000000230719
57.0,94.35755298587735,108.00000000422061
57.0,94.88394362855617,106.99999998536933
57.0,94.03183923013717,106.00000006274367
57.0,87.77170242361831,105.00000007596759
57.0,82.81847905230156,103.99999996089068
57.0,80.54731396569248,102.99999984581376
58.0,203.05706057960396,153.00000046762602
58.0,204.60057103194157,152.00000112235418
58.0,204.94578035725993,151.0000017770823
58.0,204.75939310492527,149.9999983261835
58.0,206.016141937223,148.9999989809116
58.0,204.7553367454974,147.99999963563977
58.0,203.84426527999045,147.0000002903679
58.0,203.96183401336762,146.00000094509602
58.0,203.0654771148541,145.00000159982415
58.0,201.83831343036735,143.99999814892533
58.0,201.9654564857949,142.99999880365348
58.0,197.4672823304379,141.9999994583816
58.0,196.39453127558917,141.00000011310973
58.0,194.42096461135785,140.0000007678379
58.0,195.2252897761312,138.99999936975254
58.0,195.33352231382113,138.00000002448067
58.0,195.81337978063402,137.0000006792088
58.0,196.7803124064402,135.99999928112345
58.0,198.04623320934712,134.9999999358516
58.0,198.88374005114085,134.00000059057973
58.0,199.4154269525868,132.99999919249439
58.0,200.7950818332984,131.9999998472225
58.0,200.97304433912905,131.00000050195067
58.0,200.90334721600394,129.99999910386532
58.0,199.19882228589066,128.99999975859345
58.0,197.8052575410681,128.00000041332157
58.0,197.87792713810595,126.99999901523624
58.0,197.71318475105846,125.99999966996438
58.0,198.17450941781325,125.00000032469251
58.0,198.35261151496024,123.9999999530139
58.0,197.924870876667,122.9999995813353
58.0,196.09944344409212,122.00000023606343
58.0,194.45908946322754,120.99999986438483
58.0,193.54208947240295,119.99999949270622
58.0,191.44293167973166,119.00000014743436
58.0,193.03963463485013,117.99999977575575
58.0,194.1211060413434,117.0000004304839
58.0,192.75617393887916,116.00000005880528
58.0,190.92925205809402,115.00000020033005
58.0,189.77107111764283,113.99999982865145
58.0,188.89169509219988,112.99999997017622
58.0,189.52038153599705,112.00000011170098
58.0,189.4733310511353,110.99999999662406
58.0,184.61964244681212,109.99999988154714
58.0,184.13139307851077,109.0000000230719
58.0,182.93109661679327,108.00000000422061
58.0,183.66054335722902,106.99999998536933
58.0,180.80265749270535,106.00000006274367
58.0,178.71893685737092,105.00000007596759
58.0,175.04741837177534,103.99999996089068
58.0,169.47897296024817,102.99999984581376
58.0,166.9563936488364,101.99999998733853
58.0,167.90257643603076,101.00000012886329
58.0,168.73142040495725,99.99999975718468
58.0,169.93847472863658,98.99999989870945
58.0,173.42831101038365,97.99999952703084
58.0,172.81201124309854,97.00000018175898
58.0,171.9817138822313,95.99999981008037
58.0,166.25576430397177,95.00000046480851
58.0,160.5399597299089,94.0000000931299
58.0,158.08359596996755,92.9999997214513
58.0,157.7125047723482,92.00000037617943
58.0,158.47704641196358,91.00000000450083
58.0,158.8244111914314,90.00000065922896
58.0,155.85722122058357,88.99999926114363
58.0,153.6415662631694,87.99999991587175
58.0,152.4691182690625,87.0000005705999
58.0,149.69765174623657,85.99999917251455
58.0,146.66179516462842,84.99999982724269
58.0,142.22694414655462,84.00000048197082
58.0,134.71775861108515,82.99999908388548
58.0,126.04266534524218,81.99999973861361
58.0,113.93477527288641,81.00000039334174
58.0,111.40801745964497,79.9999989952564
58.0,107.18479560160574,78.99999964998455
58.0,107.24598586568777,78.00000030471267
58.0,102.3913036996424,77.0000009594408
58.0,102.29088109082059,75.99999956135547
58.0,105.18120038185269,75.0000002160836
58.0,104.9930980038591,74.00000087081173
58.0,104.81032575605505,72.99999947272639
58.0,100.08651147548879,72.00000012745453
58.0,95.61737693276162,71.00000078218267
58.0,93.73471706048576,70.0000014369108
58.0,92.03677550318888,68.99999798601198
58.0,86.49253686816651,67.9999986407401
58.0,81.36152958579152,66.99999929546824
58.0,77.82926986075674,65.99999995019638
58.0,73.69307241118717,65.00000060492451
58.0,70.78917683823391,64.00000125965263
58.0,66.01728463966131,63.00000191438078
58.0,61.41794783622449,61.99999846348196
58.0,59.226840422352105,60.9999991182101
58.0,60.05205091142669,59.99999977293823
58.0,56.816915408856794,59.000000427666365
58.0,56.24392179465387,58.0000010823945
58.0,55.389171319664754,57.00000173712263
58.0,53.63727566578749,55.999998286223814
58.0,53.50178176514101,54.99999894095195
58.0,56.75910407575567,53.99999959568008
58.0,58.87249197144014,53.00000025040821
58.0,61.23713602528967,52.00000090513635
58.0,59.88014420534921,51.00000155986449
58.0,58.66739127146148,49.99999810896567
58.0,60.728001332687114,48.9999987636938
58.0,62.84800339339011,47.999999418421936
58.0,62.844575194885785,47.00000007315007
58.0,59.60581852934485,46.0000007278782
58.0,55.77685335579424,45.000001382606335
58.0,54.29187682690121,44.00000203733447
58.0,52.492470857943616,42.99999858643565
58.0,51.73116445236587,41.99999924116379
58.0,51.33612102711272,40.99999989589192
58.0,49.287409072791924,40.00000055062006
58.0,50.542815365076606,39.000001205348184
58.0,47.54083841707049,38.000001860076324
58.0,44.065687962928166,37.000002514804464
59.0,151.80756217589328,147.99999963563977
59.0,147.85860594906427,147.0000002903679
59.0,143.73186375836352,146.00000094509602
59.0,142.04402204336682,145.00000159982415
59.0,140.7964841851343,143.99999814892533
59.0,139.2152984470782,142.99999880365348
59.0,136.996527318808,141.9999994583816
59.0,138.2497514703681,141.00000011310973
59.0,139.45881549844006,140.0000007678379
59.0,141.2396742976452,138.99999936975254
59.0,144.45777965962117,138.00000002448067
59.0,145.20655158611663,137.0000006792088
59.0,147.44085430114353,135.99999928112345
59.0,149.59786448318545,134.9999999358516
59.0,149.75975345950178,134.00000059057973
59.0,149.08221826623816,132.99999919249439
59.0,148.12489691312496,131.9999998472225
59.0,146.0479957241566,131.00000050195067
59.0,144.1903144862524,129.99999910386532
59.0,140.0942331176239,128.99999975859345
59.0,137.5866845064808,128.00000041332157
59.0,137.2278814503267,126.99999901523624
59.0,137.98579044960226,125.99999966996438
59.0,135.10386203365186,125.00000032469251
59.0,135.74897714369462,123.9999999530139
59.0,135.85944519525953,122.9999995813353
59.0,135.00980417301128,122.00000023606343
59.0,133.68841019155198,120.99999986438483
59.0,129.5624644924798,119.99999949270622
59.0,124.09209224475156,119.00000014743436
59.0,121.42040785294304,117.99999977575575
59.0,119.12386485974132,117.0000004304839
59.0,115.6940261574469,116.00000005880528
59.0,111.67299205706439,115.00000020033005
59.0,109.31861566301667,113.99999982865145
60.0,166.30910460932293,187.00000284063117
60.0,164.63384869374542,186.00000349535932
60.0,163.23928217594676,184.99999593883354
60.0,168.01567414165794,183.9999965935617
60.0,168.647825734602,182.99999724828982
60.0,169.76377619623221,181.99999790301797
60.0,169.7677381262402,180.9999985577461
60.0,165.10772836771724,179.99999921247422
60.0,164.32107382134222,178.99999986720235
60.0,163.15760483337777,178.00000052193047
60.0,160.9717197769874,177.00000117665863
60.0,157.33497184604232,176.00000183138675
60.0,153.6474660490984,174.99999838048794
60.0,145.913187463211,173.9999990352161
60.0,141.70542688306696,172.99999968994422
60.0,136.2050671360865,172.00000034467234
60.0,137.14637243846272,171.00000099940047
60.0,134.61716664515157,170.0000016541286
60.0,137.8591852313053,168.99999820322978
60.0,142.021416461373,167.99999885795793
60.0,148.09080378692144,166.99999951268606
60.0,151.4884235817156,166.00000016741419
60.0,153.66401583133907,165.00000082214234
60.0,155.9658643209686,164.00000147687047
60.0,160.5353655333504,162.99999802597165
60.0,163.99073507684142,161.99999868069978
60.0,162.12491648631973,160.9999993354279
60.0,161.37049111151237,159.99999999015606
60.0,158.66841378979018,159.00000064488418
60.0,154.1175315956325,158.0000012996123
60.0,152.32572514216173,157.00000195434046
60.0,152.97028804537956,155.99999850344165
60.0,154.59497495379804,154.99999915816977
60.0,153.5233857913765,153.9999998128979
60.0,156.38082414256246,153.00000046762602
60.0,158.49520149434218,152.00000112235418
60.0,157.36345668583039,151.0000017770823
60.0,152.42452294911757,149.9999983261835
60.0,151.4815712903339,148.9999989809116
60.0,149.10176515615325,147.99999963563977
60.0,142.93145946732864,147.0000002903679
60.0,136.71927843641433,146.00000094509602
60.0,126.95716090362647,145.00000159982415
60.0,124.98191709078554,143.99999814892533
60.0,119.2302868159457,142.99999880365348
60.0,117.65872877309039,141.9999994583816
60.0,118.34106754988703,141.00000011310973
60.0,112.9179916114343,140.0000007678379
60.0,108.73266315054538,138.99999936975254
60.0,103.90603986549186,138.00000002448067
60.0,102.09706983855125,137.0000006792088
60.0,103.12331132488902,135.99999928112345
60.0,108.93526455011744,134.9999999358516
60.0,113.13397222283388,134.00000059057973
60.0,120.89057156284535,132.99999919249439
60.0,126.74600029826772,131.9999998472225
60.0,131.7416265847374,131.00000050195067
60.0,132.92296531400734,129.99999910386532
60.0,135.5455002191752,128.99999975859345
60.0,138.13040089489408,128.00000041332157
60.0,140.78995829109522,126.99999901523624
60.0,138.15303111064958,125.99999966996438
60.0,129.35294613790154,125.00000032469251
60.0,127.22816718024072,123.9999999530139
60.0,124.11900257660379,122.9999995813353
60.0,115.47016068948737,122.00000023606343
60.0,109.06886986236633,120.99999986438483
60.0,98.22204414943748,119.99999949270622
60.0,96.85716336731011,119.00000014743436
60.0,90.6316144150424,117.99999977575575
60.0,86.36527680237084,117.0000004304839
60.0,84.48799940702813,116.00000005880528
60.0,85.96536820918041,115.00000020033005
60.0,88.54664977474172,113.99999982865145
60.0,90.02362648952017,112.99999997017622
60.0,90.22350893764373,112.00000011170098
60.0,90.68246055202067,110.99999999662406
60.0,91.2165205058445,109.99999988154714
60.0,92.68635548254117,109.0000000230719
60.0,89.78957906672144,108.00000000422061
60.0,90.28604584736578,106.99999998536933
60.0,89.62736369306248,106.00000006274367
60.0,92.02882290378423,105.00000007596759
60.0,90.81540691114387,103.99999996089068
60.0,89.58024135972906,102.99999984581376
60.0,91.7855542428529,101.99999998733853
60.0,92.67036611837938,101.00000012886329
60.0,96.45748674204243,99.99999975718468
61.0,140.0241049036689,119.99999949270622
61.0,136.97497483012722,119.00000014743436
61.0,135.5991997668846,117.99999977575575
61.0,135.33385720264965,117.0000004304839
61.0,131.61740468288568,116.00000005880528
61.0,129.89447422714977,115.00000020033005
61.0,129.5965658299372,113.99999982865145
61.0,131.05527455759588,112.99999997017622
61.0,130.12515708866192,112.00000011170098
61.0,130.6535738582412,110.99999999662406
61.0,128.26672452102562,109.99999988154714
61.0,128.05170257351918,109.0000000230719
61.0,126.6539008216829,108.00000000422061
61.0,126.80915715765941,106.99999998536933
61.0,128.86154159528814,106.00000006274367
61.0,130.8921251538055,105.00000007596759
61.0,131.7686149235017,103.99999996089068
61.0,131.31227859349275,102.99999984581376
61.0,125.85826726916541,101.99999998733853
61.0,124.2618024404101,101.00000012886329
61.0,123.16762309209584,99.99999975718468
61.0,119.81564144649222,98.99999989870945
61.0,116.44703509095609,97.99999952703084
61.0,111.61947623616106,97.00000018175898
61.0,108.01039099320701,95.99999981008037
61.0,105.69094681287098,95.00000046480851
61.0,105.7672550217944,94.0000000931299
61.0,104.670097041127,92.9999997214513
61.0,105.1058046485192,92.00000037617943
61.0,104.21672189455664,91.00000000450083
61.0,103.78460568434008,90.00000065922896
61.0,105.90328265394454,88.99999926114363
61.0,105.66997321759031,87.99999991587175
61.0,103.48962049351682,87.0000005705999
61.0,100.34304849631995,85.99999917251455
61.0,98.16970561706243,84.99999982724269
61.0,98.70450047811055,84.00000048197082
61.0,96.19159402379603,82.99999908388548
61.0,92.58810988241027,81.99999973861361
61.0,91.26881182350961,81.00000039334174
61.0,90.93804198817891,79.9999989952564
61.0,89.91173583821666,78.99999964998455
61.0,89.73195864527355,78.00000030471267
61.0,88.68807630633282,77.0000009594408
61.0,88.45312153997786,75.99999956135547
61.0,89.18465188609139,75.0000002160836
61.0,89.47214225491506,74.00000087081173
61.0,85.5279177631474,72.99999947272639
61.0,80.51439504879704,72.00000012745453
61.0,78.29464678131245,71.00000078218267
61.0,75.17364360236147,70.0000014369108
61.0,74.87510704422535,68.99999798601198
61.0,74.97985801026056,67.9999986407401
61.0,74.91653282016387,66.99999929546824
61.0,73.13407693207468,65.99999995019638
61.0,68.40768329137629,65.00000060492451
61.0,65.09414673654454,64.00000125965263
61.0,63.94003857802905,63.00000191438078
61.0,60.797842152755514,61.99999846348196
61.0,61.29369514217064,60.9999991182101
61.0,59.07525656968352,59.99999977293823
61.0,57.6434561210636,59.000000427666365
61.0,57.68728779439557,58.0000010823945
61.0,58.51053579378744,57.00000173712263
61.0,58.60205432415865,55.999998286223814
61.0,60.981051649829894,54.99999894095195
61.0,62.74265300582,53.99999959568008
61.0,64.90566150883777,53.00000025040821
61.0,65.73399638002229,52.00000090513635
61.0,68.71400822383899,51.00000155986449
61.0,73.85933798583358,49.99999810896567
61.0,73.18290925903332,48.9999987636938
61.0,73.61163319498138,47.999999418421936
61.0,77.61650806088699,47.00000007315007
61.0,78.46785907676043,46.0000007278782
61.0,77.90947738887715,45.000001382606335
61.0,76.08468222285278,44.00000203733447
61.0,74.68929047403691,42.99999858643565
61.0,72.41955003997992,41.99999924116379
61.0,70.6044277310528,40.99999989589192
61.0,71.28363802011255,40.00000055062006
61.0,68.5977573967132,39.000001205348184
61.0,64.44171334646111,38.000001860076324
61.0,62.340079860738186,37.000002514804464
