unit_id,pred_rul,true_rul
67.0,123.09340034115222,127.99999979427766
67.0,118.66964436076604,127.00000020229591
67.0,115.70145130404845,125.99999987384903
67.0,114.96149239142042,124.99999954540216
67.0,113.05285317878229,124.00000068988554
67.0,110.23052440414561,123.00000036143867
67.0,109.22856949726471,122.00000003299179
67.0,111.46662808608293,120.99999970454493
67.0,114.81900111959867,119.99999937609806
67.0,116.16237683828922,119.00000052058144
67.0,115.53017602939498,118.00000019213456
67.0,114.2643603985721,116.99999986368769
67.0,111.2271384659611,115.99999953524082
67.0,110.49729858411058,115.0000006797242
67.0,110.6192071287002,114.00000035127732
67.0,108.64089095086123,112.99999854990021
67.0,108.8979526287961,111.99999969438359
67.0,106.4963369198039,111.00000083886695
67.0,103.9255227678025,109.99999903748984
67.0,100.52866871384288,109.00000018197322
67.0,97.65680824095497,108.0000013264566
67.0,97.05781169855524,106.99999952507949
67.0,95.41649017714218,106.00000066956285
67.0,94.57301372695335,104.99999886818574
67.0,95.65073321973426,104.00000001266912
67.0,95.70258036432931,103.0000011571525
67.0,97.57349930634429,101.99999935577537
67.0,99.13776006324247,101.00000050025875
67.0,99.8606153098751,99.99999869888163
67.0,98.33716061246163,98.999999843365
67.0,96.30718287923838,98.00000098784838
67.0,94.47820709885661,96.99999918647127
67.0,95.5135032547447,96.00000033095463
67.0,96.95324543466057,94.99999852957754
67.0,98.31944420748466,93.9999996740609
67.0,97.05106862389741,93.00000081854428
67.0,95.66861164703809,91.99999901716717
68.0,306.47583461124816,231.00000195630503
68.0,308.82476949712714,230.0000001549279
68.0,311.5557471380199,228.99999835355078
68.0,312.5099938342919,228.00000244389463
68.0,312.6998840013713,227.00000064251753
68.0,313.2000439785262,225.99999884114044
68.0,312.7668964357604,225.0000029314843
68.0,312.8034958064677,224.00000113010717
68.0,313.4969749323105,222.99999932873004
68.0,314.3675709741551,221.99999752735295
68.0,315.2943269003498,221.0000016176968
68.0,312.2636963305815,219.9999998163197
68.0,313.8566998482645,218.99999801494258
68.0,314.7795790220565,218.00000210528646
68.0,315.20894407995524,217.0000003039093
68.0,315.3279921940107,215.9999985025322
68.0,315.93853945538524,215.00000259287606
68.0,315.3251759513838,214.00000079149896
68.0,311.99332525496027,212.99999899012184
68.0,310.1168474742037,211.99999718874471
68.0,311.79404368464395,211.0000012790886
68.0,309.0542991629378,209.99999947771147
68.0,307.33339816629234,208.99999767633437
68.0,303.3329078396638,208.00000176667822
68.0,298.9063518188834,206.99999996530113
68.0,303.206106220803,205.99999816392398
68.0,306.31839604330855,205.00000225426786
68.0,303.49751074031116,204.00000045289073
68.0,300.48892699043773,202.99999865151364
68.0,304.1386831673227,202.0000027418575
68.0,307.09329875304945,201.0000009404804
68.0,304.75582915619117,199.99999913910327
68.0,308.68003347961326,198.99999733772614
68.0,310.6842319877029,198.00000142807002
68.0,307.15358284208315,196.9999996266929
68.0,309.4776193151145,195.99999782531577
68.0,307.3915258854486,195.00000191565965
68.0,309.5750683800693,194.00000011428253
68.0,311.4354853294433,192.9999983129054
68.0,309.62355724370764,192.00000240324928
68.0,311.42417322516803,191.00000060187216
68.0,308.35428022681094,189.99999880049506
68.0,305.6338251995826,189.0000028908389
68.0,302.20688212659485,188.0000010894618
68.0,297.1147619539594,186.9999992880847
68.0,300.07568168113124,186.00000043256807
68.0,296.7429472265611,184.99999863119095
68.0,292.39634185943476,183.99999977567433
68.0,289.17625710993934,183.0000009201577
68.0,285.3139040733307,181.99999911878058
68.0,282.4649623950423,181.00000026326396
68.0,290.2037143310679,180.00000140774733
68.0,289.5599259799427,178.9999996063702
68.0,286.5737543366647,178.0000007508536
68.0,284.70231986906424,176.99999894947646
68.0,279.30156778478477,176.00000009395984
68.0,274.18553900842585,175.00000123844322
68.0,269.2597892527307,173.9999994370661
68.0,264.8566940648796,173.00000058154947
68.0,259.9772650195034,171.99999878017238
68.0,254.25952656323494,170.99999992465575
68.0,246.83375462893412,170.0000010691391
68.0,243.27788891753403,168.999999267762
68.0,239.7249101494125,168.00000041224538
68.0,237.74906260266278,166.99999861086826
68.0,234.788131092049,165.99999975535164
68.0,232.24200030507956,165.00000089983502
68.0,230.75588438935597,163.9999990984579
68.0,228.21266411254902,163.00000024294127
68.0,225.9073397453397,161.9999999144944
68.0,223.784505543663,160.99999958604752
68.0,220.71510744986796,160.0000007305309
68.0,219.81461681578747,159.00000040208403
68.0,219.96128531778172,158.00000007363715
68.0,219.83540869911428,156.99999974519028
68.0,218.9721360664437,155.99999941674344
68.0,218.90954242278713,155.00000056122678
68.0,219.75516935113245,154.00000023277994
68.0,218.45767099075732,152.99999990433307
68.0,216.107563652404,151.9999995758862
68.0,214.3410312767939,151.00000072036957
68.0,213.34339205552845,149.99999965545757
68.0,213.10578484025868,149.00000006347582
68.0,215.04976995996634,147.99999973502895
68.0,217.4426158422847,147.0000001430472
68.0,219.97219089330963,145.99999981460033
68.0,219.901007120469,145.00000022261858
68.0,221.46891779851222,143.9999998941717
68.0,222.54658426580434,142.9999999339574
68.0,221.9878605821409,141.9999999737431
68.0,222.27028022715956,141.0000000135288
68.0,222.71245977818268,140.0000000533145
68.0,223.2105223026699,139.00000000104203
68.0,219.54175354219308,138.0000000005523
68.0,215.56232022633532,136.99999998855526
68.0,213.50301056022948,136.00000002834096
68.0,214.37279354457934,135.00000006812667
68.0,214.53335472463667,133.99999992379605
68.0,216.03057653440135,132.99999996358176
68.0,213.86100920193738,132.00000000336746
68.0,209.90638003139154,131.00000004315314
68.0,207.99068695581406,129.99999971470626
68.0,205.60491703038872,129.00000012272451
68.0,203.63184448421902,127.99999979427766
68.0,202.59328136904935,127.00000020229591
68.0,202.04413762369404,125.99999987384903
68.0,201.17621642317283,124.99999954540216
68.0,200.08022670364312,124.00000068988554
68.0,198.50418545065202,123.00000036143867
68.0,195.9236175545737,122.00000003299179
68.0,195.7928508074956,120.99999970454493
68.0,195.3380747570243,119.99999937609806
68.0,196.73930864863638,119.00000052058144
68.0,198.80993631073844,118.00000019213456
68.0,201.4244699782475,116.99999986368769
68.0,202.5652603440841,115.99999953524082
68.0,200.80847287496948,115.0000006797242
68.0,198.03133360022417,114.00000035127732
68.0,198.0623122691197,112.99999854990021
68.0,196.92512763652087,111.99999969438359
68.0,194.426154184249,111.00000083886695
68.0,191.150563531432,109.99999903748984
68.0,188.0000717901135,109.00000018197322
68.0,183.98446919917973,108.0000013264566
68.0,182.3140190092578,106.99999952507949
68.0,184.58961669827914,106.00000066956285
68.0,186.8573872359829,104.99999886818574
68.0,188.7676982244482,104.00000001266912
68.0,189.8370396900002,103.0000011571525
69.0,170.5767769858752,145.00000022261858
69.0,167.11504919224097,143.9999998941717
69.0,163.70885086881228,142.9999999339574
69.0,160.4556796872419,141.9999999737431
69.0,159.4271383894536,141.0000000135288
69.0,161.03689501573393,140.0000000533145
69.0,162.29743166456169,139.00000000104203
69.0,165.6444992033379,138.0000000005523
69.0,167.259243171425,136.99999998855526
69.0,167.5062211689082,136.00000002834096
69.0,169.62106030521952,135.00000006812667
69.0,170.31268059309411,133.99999992379605
69.0,173.84652305148327,132.99999996358176
69.0,177.16195941326578,132.00000000336746
69.0,177.81684482085058,131.00000004315314
69.0,174.75331193528785,129.99999971470626
69.0,170.73826022026537,129.00000012272451
69.0,167.3358974071925,127.99999979427766
69.0,165.38285082062265,127.00000020229591
69.0,166.38786647655095,125.99999987384903
69.0,167.43142871696938,124.99999954540216
69.0,168.57686175893562,124.00000068988554
69.0,170.607051594114,123.00000036143867
69.0,172.27452941080318,122.00000003299179
69.0,172.92014419543113,120.99999970454493
69.0,171.99021852335102,119.99999937609806
69.0,170.01547862014493,119.00000052058144
69.0,167.2011095605478,118.00000019213456
69.0,163.79067508973682,116.99999986368769
69.0,164.8241565955641,115.99999953524082
69.0,163.1136544864425,115.0000006797242
69.0,161.19751658593128,114.00000035127732
69.0,159.27124050654936,112.99999854990021
69.0,155.32307013512425,111.99999969438359
69.0,149.57335583618493,111.00000083886695
69.0,147.1942980538823,109.99999903748984
69.0,149.4251437032948,109.00000018197322
69.0,152.24469895028167,108.0000013264566
69.0,150.0016103046796,106.99999952507949
69.0,148.89197830522832,106.00000066956285
69.0,147.5541908838842,104.99999886818574
69.0,145.08083168855856,104.00000001266912
69.0,141.99447059360645,103.0000011571525
69.0,142.65768210762906,101.99999935577537
69.0,144.72781228754113,101.00000050025875
69.0,150.74066041934697,99.99999869888163
70.0,109.61493972133594,87.00000179372356
70.0,109.54103691926457,85.99999999234643
70.0,112.59476008940106,84.99999819096931
70.0,113.12034284257051,84.00000228131319
70.0,113.29703260880157,83.00000047993606
70.0,109.12987727918383,81.99999867855895
70.0,108.31658411555868,81.00000276890282
70.0,107.29477410898627,80.0000009675257
70.0,106.05451970962085,78.99999916614858
70.0,106.2540575697996,77.99999736477147
70.0,105.22448227497989,77.00000145511532
70.0,103.01955872493468,75.99999965373823
70.0,102.7355070732055,74.9999978523611
70.0,102.43246640476838,74.00000194270497
70.0,102.66789073741629,73.00000014132786
70.0,103.79774017739912,71.99999833995074
70.0,103.91792244774255,71.0000024302946
70.0,103.7583834812747,70.00000062891749
70.0,101.32391848197685,68.99999882754037
70.0,102.10139881964506,68.00000291788423
70.0,100.66624629037004,67.00000111650712
70.0,98.6370492101762,65.99999931513001
70.0,97.44150708130304,64.99999751375289
70.0,98.12080483475486,64.00000160409675
70.0,97.45256584157633,62.99999980271964
71.0,202.8656497380817,341.99998980720954
71.0,200.88054629767757,340.9999997892744
71.0,200.10863658219284,340.0000097713392
71.0,199.9074519860011,338.99999618652015
71.0,198.86436992084225,338.00000616858495
71.0,198.41153813829325,336.9999925837659
71.0,199.64146435078652,336.00000256583075
71.0,201.57159214275694,335.0000007644536
71.0,203.97894344212,333.9999989630765
71.0,204.50190437945477,332.9999971616994
71.0,204.31191994483976,331.99999536032226
71.0,202.10983620430534,331.0000053423871
71.0,201.64920378318317,330.00000354101
71.0,200.65876424495124,329.0000017396329
71.0,198.56197734171258,327.99999993825577
71.0,196.94891840582483,326.9999981368787
71.0,195.46702685404153,325.9999963355016
71.0,194.4460151756615,324.9999945341244
71.0,193.85593575296,324.0000045161893
71.0,194.330525661076,323.0000027148122
71.0,195.64906924877997,322.0000009134351
71.0,196.38621191878113,320.99999911205794
71.0,194.71310456269873,319.99999731068084
71.0,191.900402860138,318.99999550930374
71.0,188.0635786505215,318.00000549136854
71.0,187.2384549111751,317.00000368999144
71.0,187.8718384830554,316.0000018886143
71.0,188.15373376490712,315.0000000872372
71.0,189.84508778085439,313.9999982858601
71.0,191.10342387189735,312.99999648448295
71.0,191.99762214797468,311.99999468310585
71.0,193.59980496693944,311.0000046651707
71.0,195.5964149384111,310.0000028637936
71.0,196.33356350013324,309.00000106241646
71.0,197.79753832842633,307.99999926103936
71.0,198.59527734867297,306.99999745966227
71.0,197.58869449496484,305.9999956582851
71.0,196.51429793281483,305.00000564034997
71.0,194.6036481703934,304.0000038389729
71.0,192.7609358425544,303.0000020375958
71.0,190.54176021946654,302.0000002362186
71.0,191.55625565444635,300.99999843484153
71.0,191.49978350888458,299.99999663346443
71.0,191.70399644965835,298.9999948320873
71.0,191.7277106265896,298.00000481415213
71.0,192.79970925830213,297.000003012775
71.0,193.01428573627393,296.0000012113979
71.0,194.40097886051552,294.9999994100208
71.0,196.229904561269,293.99999760864364
71.0,197.44527233122878,292.99999580726654
71.0,198.9271049658023,292.0000057893314
71.0,201.2648102314996,291.0000039879543
71.0,202.9193881251103,290.00000218657715
71.0,203.60957967064803,289.00000038520005
71.0,204.31862472331125,287.99999858382296
71.0,203.52480958923513,286.9999967824458
71.0,202.010495896917,285.9999949810687
71.0,200.85895314029793,285.00000496313356
71.0,199.79359447812615,284.00000316175647
71.0,200.16417194411932,283.0000013603793
71.0,199.2079574130411,281.9999995590022
71.0,200.6132389169642,280.9999977576251
71.0,202.08013603886172,279.999995956248
71.0,201.21332248188415,278.9999941548709
71.0,199.2936171443215,278.0000041369357
71.0,196.94242572930847,277.0000023355586
71.0,195.13102789846073,276.0000005341815
71.0,193.14639579573472,274.99999873280433
71.0,193.27927767064347,273.9999969314273
71.0,193.833417595387,272.99999513005014
71.0,195.86623219226055,272.000005112115
71.0,195.4757171424822,271.00000331073784
71.0,193.43185556877734,270.00000150936074
71.0,192.59529010729418,268.99999970798365
71.0,192.93887759949303,267.9999979066065
71.0,193.86162126370252,266.9999961052294
71.0,193.88710884864778,265.9999943038523
71.0,193.7778645582976,265.00000428591716
71.0,192.61756081258613,264.00000248454
71.0,193.84878320369427,263.0000006831629
71.0,196.73657489010318,261.9999988817858
71.0,196.46693438788304,260.99999708040866
71.0,195.75651656423224,259.99999527903157
71.0,195.2548129561814,259.00000526109636
71.0,195.48844915151287,258.00000345971927
71.0,196.41948246713662,257.00000165834217
71.0,196.261778771753,255.99999985696505
71.0,197.80579852123566,254.99999805558792
71.0,196.96791331425374,253.99999625421083
71.0,197.3377248565199,252.9999944528337
71.0,195.6821512620642,252.00000443489856
71.0,192.21054894407303,251.00000263352143
71.0,189.51739026012973,250.00000083214434
71.0,187.27366088987145,248.9999990307672
71.0,185.83527380578022,247.9999972293901
71.0,184.6406772981238,246.999995428013
71.0,181.8141329971283,246.00000541007782
71.0,180.49017491784673,245.0000036087007
71.0,182.89757040511708,244.0000018073236
71.0,185.84201098871708,243.00000000594648
71.0,186.77991699686015,241.99999820456935
71.0,188.3137234480297,240.99999640319226
71.0,187.63761311562627,239.99999460181513
71.0,187.62522871813323,239.00000458387996
71.0,185.5090079732529,238.00000278250286
71.0,184.75205733732804,237.00000098112574
71.0,184.7984840986245,235.9999991797486
