unit_id,pred_rul,true_rul
62.0,76.38007387074421,66.99999929546824
62.0,75.27807022386753,65.99999995019638
62.0,75.70568769335222,65.00000060492451
62.0,75.04884896555005,64.00000125965263
62.0,73.82918215587634,63.00000191438078
62.0,73.0698402927948,61.99999846348196
62.0,71.27729893209975,60.9999991182101
62.0,69.48828019932893,59.99999977293823
62.0,69.11227867187586,59.000000427666365
62.0,67.26929557845727,58.0000010823945
62.0,65.5838700249214,57.00000173712263
62.0,64.19973179957901,55.999998286223814
62.0,61.21777388858739,54.99999894095195
62.0,60.643207819262116,53.99999959568008
63.0,145.28339250013698,166.99999951268606
63.0,149.10201149377033,166.00000016741419
63.0,143.89637212467477,165.00000082214234
63.0,143.90136046142058,164.00000147687047
63.0,140.32398810744505,162.99999802597165
63.0,139.64842566793152,161.99999868069978
63.0,140.58231004959327,160.9999993354279
63.0,141.58328858689302,159.99999999015606
63.0,141.0630420149468,159.00000064488418
63.0,136.97155894850374,158.0000012996123
63.0,132.03198678680002,157.00000195434046
63.0,128.59242801269843,155.99999850344165
63.0,124.17590656614867,154.99999915816977
63.0,126.22350794837914,153.9999998128979
63.0,127.1857129447509,153.00000046762602
63.0,126.37448622107242,152.00000112235418
63.0,127.88125131219593,151.0000017770823
63.0,126.91668968595414,149.9999983261835
63.0,125.58043949337159,148.9999989809116
63.0,121.1683028564058,147.99999963563977
63.0,112.39303588537494,147.0000002903679
63.0,107.94298224390388,146.00000094509602
63.0,110.25339609776056,145.00000159982415
63.0,109.60852424611465,143.99999814892533
63.0,108.42723478436815,142.99999880365348
63.0,110.04893792839978,141.9999994583816
63.0,108.80155095195771,141.00000011310973
63.0,106.57406152485646,140.0000007678379
63.0,103.65472263612591,138.99999936975254
63.0,97.15875656471147,138.00000002448067
63.0,96.52926747084533,137.0000006792088
63.0,94.431248989653,135.99999928112345
63.0,95.12797183047348,134.9999999358516
63.0,96.736599579072,134.00000059057973
63.0,100.59441909883628,132.99999919249439
63.0,97.40795169814699,131.9999998472225
63.0,97.580318234443,131.00000050195067
63.0,103.18640506026634,129.99999910386532
63.0,109.66461840074341,128.99999975859345
63.0,109.9819279381143,128.00000041332157
63.0,111.55060691007002,126.99999901523624
63.0,109.26080638272903,125.99999966996438
63.0,111.00814222467352,125.00000032469251
63.0,110.34979313935665,123.9999999530139
63.0,108.4795846072173,122.9999995813353
63.0,107.29742988459081,122.00000023606343
63.0,103.03949238466159,120.99999986438483
63.0,109.17362750004534,119.99999949270622
63.0,112.53089924597569,119.00000014743436
63.0,112.6590995003432,117.99999977575575
63.0,113.12229787259788,117.0000004304839
63.0,115.71771562495584,116.00000005880528
63.0,113.19896121825258,115.00000020033005
63.0,113.61184615862594,113.99999982865145
63.0,116.05355283035118,112.99999997017622
63.0,121.29038059458222,112.00000011170098
63.0,121.44031295880964,110.99999999662406
63.0,113.52099889826125,109.99999988154714
63.0,107.71272534118793,109.0000000230719
63.0,105.0641884741308,108.00000000422061
63.0,105.23095493526526,106.99999998536933
63.0,103.78978749875598,106.00000006274367
63.0,103.09970756234269,105.00000007596759
63.0,103.84548340757044,103.99999996089068
63.0,104.5004489430761,102.99999984581376
63.0,101.9522997870117,101.99999998733853
63.0,101.47404351470979,101.00000012886329
63.0,100.54301254377918,99.99999975718468
63.0,98.94991227631044,98.99999989870945
63.0,96.08597266484713,97.99999952703084
63.0,93.97314108161456,97.00000018175898
63.0,94.88288642961622,95.99999981008037
63.0,98.39068893490214,95.00000046480851
63.0,102.0961229783356,94.0000000931299
63.0,109.79705463571791,92.9999997214513
63.0,108.91303925182,92.00000037617943
63.0,104.1254481621924,91.00000000450083
63.0,94.74115402881725,90.00000065922896
63.0,89.9704627261279,88.99999926114363
63.0,82.05120922357705,87.99999991587175
63.0,73.54404636410925,87.0000005705999
63.0,72.15369427237607,85.99999917251455
63.0,71.09422081508782,84.99999982724269
63.0,68.78572531542414,84.00000048197082
63.0,66.6603572002958,82.99999908388548
63.0,68.8877419339098,81.99999973861361
63.0,70.33371911239252,81.00000039334174
63.0,68.39124846669026,79.9999989952564
63.0,68.70086200634097,78.99999964998455
63.0,69.42993924035109,78.00000030471267
63.0,71.43611279382957,77.0000009594408
63.0,70.58327554099975,75.99999956135547
63.0,68.49413547808959,75.0000002160836
63.0,67.51529653412467,74.00000087081173
63.0,68.60601381251226,72.99999947272639
63.0,65.30804579507982,72.00000012745453
64.0,202.15609716765113,135.99999928112345
64.0,203.63393401127587,134.9999999358516
64.0,205.11673866351168,134.00000059057973
64.0,205.13234825718047,132.99999919249439
64.0,204.30880054702115,131.9999998472225
64.0,205.96571662700728,131.00000050195067
64.0,204.074746965782,129.99999910386532
64.0,201.2933325088531,128.99999975859345
64.0,198.96993358335624,128.00000041332157
64.0,197.33536032523904,126.99999901523624
64.0,197.9580525536873,125.99999966996438
64.0,198.9459649332146,125.00000032469251
64.0,200.51075895566765,123.9999999530139
64.0,202.91890623269308,122.9999995813353
64.0,201.27880680069944,122.00000023606343
64.0,200.08276376850347,120.99999986438483
64.0,196.48704747330953,119.99999949270622
64.0,191.26763783141936,119.00000014743436
64.0,187.9864618282177,117.99999977575575
64.0,178.20005951201296,117.0000004304839
64.0,175.84515400529187,116.00000005880528
64.0,172.88353537021698,115.00000020033005
64.0,164.8146892440689,113.99999982865145
64.0,156.12417729621035,112.99999997017622
64.0,153.51868895414424,112.00000011170098
64.0,153.11027760753768,110.99999999662406
64.0,150.10520501681032,109.99999988154714
64.0,149.46480521932108,109.0000000230719
64.0,143.8653171624152,108.00000000422061
64.0,141.65705643914032,106.99999998536933
64.0,141.27622669439256,106.00000006274367
64.0,136.8952661356814,105.00000007596759
64.0,129.14963549127364,103.99999996089068
64.0,125.53214089791662,102.99999984581376
64.0,121.15392905644934,101.99999998733853
64.0,118.7574930803025,101.00000012886329
64.0,114.51961208123369,99.99999975718468
64.0,113.26859624377005,98.99999989870945
64.0,109.6354592117286,97.99999952703084
64.0,105.61432401028242,97.00000018175898
64.0,106.46713970857074,95.99999981008037
64.0,108.55972849811997,95.00000046480851
64.0,113.39938663554045,94.0000000931299
64.0,113.44048704054309,92.9999997214513
64.0,116.70538782530646,92.00000037617943
64.0,115.51587479277651,91.00000000450083
64.0,111.88062079683831,90.00000065922896
64.0,112.16293756249999,88.99999926114363
64.0,111.25643052775617,87.99999991587175
64.0,111.4831186142447,87.0000005705999
64.0,111.04368822961442,85.99999917251455
64.0,109.38911748902423,84.99999982724269
64.0,110.94749749577264,84.00000048197082
64.0,115.31816986654724,82.99999908388548
64.0,118.87990440066869,81.99999973861361
64.0,117.01375222795724,81.00000039334174
64.0,115.31891298502542,79.9999989952564
64.0,115.1554787533653,78.99999964998455
64.0,121.31961779050908,78.00000030471267
64.0,122.91094647994834,77.0000009594408
64.0,125.04861710623621,75.99999956135547
64.0,123.32066546873887,75.0000002160836
64.0,119.79828182933544,74.00000087081173
64.0,115.50570720763164,72.99999947272639
64.0,116.24633921549281,72.00000012745453
64.0,115.29808821872174,71.00000078218267
64.0,113.61850240632072,70.0000014369108
64.0,110.04600753716329,68.99999798601198
64.0,104.46924617824628,67.9999986407401
64.0,99.59874297874413,66.99999929546824
64.0,94.5030543522176,65.99999995019638
64.0,92.07504815762881,65.00000060492451
64.0,91.76227739085256,64.00000125965263
64.0,90.03580993749812,63.00000191438078
64.0,84.23250418903586,61.99999846348196
64.0,81.27161635555825,60.9999991182101
64.0,79.54733104292842,59.99999977293823
64.0,78.8477116822938,59.000000427666365
64.0,78.45734867176512,58.0000010823945
64.0,82.50791916563858,57.00000173712263
64.0,83.31738457535496,55.999998286223814
64.0,81.04432884753483,54.99999894095195
64.0,77.46761339387149,53.99999959568008
64.0,75.79383550399643,53.00000025040821
64.0,71.83923609292285,52.00000090513635
64.0,69.203719195335,51.00000155986449
64.0,69.79711366985887,49.99999810896567
64.0,69.741137552005,48.9999987636938
64.0,69.85250678868569,47.999999418421936
64.0,67.16343609314521,47.00000007315007
64.0,62.52491518608527,46.0000007278782
64.0,60.798901404508946,45.000001382606335
64.0,57.35083166573734,44.00000203733447
64.0,56.863666182951135,42.99999858643565
64.0,54.10045607592425,41.99999924116379
64.0,53.917533972736464,40.99999989589192
64.0,53.95366348990782,40.00000055062006
64.0,50.604457248123275,39.000001205348184
64.0,48.66473737247839,38.000001860076324
64.0,45.97422970750495,37.000002514804464
64.0,43.619660862193896,36.00000316953259
64.0,42.097754218874016,35.00000382426073
64.0,39.95281868569583,33.99999626773496
64.0,38.74491039161062,32.9999969224631
64.0,37.42927044632356,31.999997577191223
64.0,33.83017111452179,30.999998231919363
64.0,32.178633405841865,29.99999888664749
64.0,31.083950091819347,28.99999954137563
64.0,31.07216694246914,28.000000196103755
65.0,149.5478209962762,138.99999936975254
65.0,147.77906353250998,138.00000002448067
65.0,149.07029963119857,137.0000006792088
65.0,149.902013433364,135.99999928112345
65.0,149.77242752990043,134.9999999358516
65.0,151.38819291095376,134.00000059057973
65.0,153.6028953629152,132.99999919249439
65.0,154.89357309633843,131.9999998472225
65.0,154.82996051235511,131.00000050195067
65.0,153.53061169481077,129.99999910386532
65.0,152.08168667617704,128.99999975859345
65.0,152.7473237625358,128.00000041332157
66.0,150.09620548253307,101.00000012886329
66.0,152.8238074870114,99.99999975718468
66.0,154.59492979190156,98.99999989870945
66.0,152.8812944755834,97.99999952703084
66.0,151.98252757404947,97.00000018175898
66.0,149.51536190959928,95.99999981008037
66.0,147.62408432635266,95.00000046480851
66.0,146.23724459847634,94.0000000931299
66.0,145.62126096446644,92.9999997214513
66.0,143.1417496797737,92.00000037617943
66.0,139.33026216015475,91.00000000450083
66.0,134.0729781096389,90.00000065922896
66.0,132.691414112395,88.99999926114363
66.0,130.07189273740937,87.99999991587175
66.0,127.23726114393783,87.0000005705999
66.0,123.42989156815099,85.99999917251455
66.0,124.42244433253997,84.99999982724269
66.0,123.17848863382243,84.00000048197082
66.0,127.37058727355402,82.99999908388548
66.0,127.93807524201527,81.99999973861361
66.0,123.41179601736319,81.00000039334174
66.0,119.08101340484396,79.9999989952564
66.0,116.26096089267647,78.99999964998455
66.0,116.28906031673446,78.00000030471267
66.0,115.12168636433597,77.0000009594408
66.0,112.62620521720947,75.99999956135547
66.0,107.60751762415438,75.0000002160836
66.0,101.37504247921986,74.00000087081173
66.0,95.50407189297339,72.99999947272639
66.0,89.9814288557148,72.00000012745453
66.0,86.39607516294595,71.00000078218267
66.0,85.2024236584491,70.0000014369108
66.0,83.26680735694202,68.99999798601198
66.0,82.73253801614368,67.9999986407401
66.0,79.63534336788322,66.99999929546824
66.0,78.55454938983692,65.99999995019638
66.0,77.90296175890545,65.00000060492451
66.0,78.63748715987994,64.00000125965263
66.0,80.63635680301206,63.00000191438078
66.0,81.42512985289395,61.99999846348196
66.0,80.88328973599741,60.9999991182101
66.0,80.03678335992649,59.99999977293823
66.0,79.75465699271467,59.000000427666365
66.0,77.61745646071273,58.0000010823945
66.0,76.69210973029617,57.00000173712263
66.0,75.66193402693233,55.999998286223814
66.0,74.88392593091672,54.99999894095195
66.0,76.06918348111165,53.99999959568008
66.0,78.57466285627129,53.00000025040821
66.0,80.83864104290214,52.00000090513635
66.0,78.2867352381773,51.00000155986449
66.0,80.88124513377568,49.99999810896567
66.0,82.83829486078196,48.9999987636938
66.0,82.64959203484676,47.999999418421936
66.0,77.82934376204187,47.00000007315007
66.0,72.56737724398809,46.0000007278782
66.0,72.22237320001726,45.000001382606335
66.0,68.52317047188913,44.00000203733447
66.0,64.66874219998661,42.99999858643565
66.0,61.84687089507969,41.99999924116379
66.0,59.50361715764638,40.99999989589192
66.0,55.91997140568927,40.00000055062006
66.0,53.37656014312665,39.000001205348184
66.0,54.511174784877426,38.000001860076324
66.0,55.86645045275225,37.000002514804464
66.0,58.95577871977402,36.00000316953259
66.0,58.61563573811352,35.00000382426073
66.0,56.38285621068553,33.99999626773496
66.0,58.02504130117042,32.9999969224631
66.0,56.12705922911235,31.999997577191223
66.0,56.20261097626999,30.999998231919363
66.0,57.25865212942697,29.99999888664749
66.0,58.79879596766448,28.99999954137563
66.0,59.71620652118419,28.000000196103755
66.0,58.60462444663016,27.000000850831896
66.0,58.1242743045831,26.000001505560036
66.0,57.03627495123728,25.00000216028816
66.0,54.75469594186626,24.000002815016302
66.0,51.0366401747778,23.000003469744428
66.0,48.95548966191486,21.99999591321867
66.0,48.16752952616933,20.999996567946795
66.0,48.2924555430432,19.999997222674935
66.0,48.442762545729934,18.99999787740306
66.0,48.78849739129809,17.9999985321312
66.0,47.46009715744641,16.999999186859327
66.0,45.828586697034886,15.999999841587467
66.0,45.11935606370729,15.000000496315607
66.0,44.04907659628324,14.000001151043733
67.0,165.6117802941541,87.99999991587175
67.0,163.98657607673974,87.0000005705999
67.0,157.85651374329166,85.99999917251455
67.0,154.82148649832766,84.99999982724269
67.0,151.29285614751785,84.00000048197082
67.0,151.58677387533376,82.99999908388548
67.0,155.67674607105874,81.99999973861361
67.0,160.5125998319055,81.00000039334174
67.0,164.88843451536798,79.9999989952564
67.0,168.7919414518462,78.99999964998455
67.0,172.11129978569488,78.00000030471267
67.0,176.86675715958145,77.0000009594408
68.0,190.04861971080396,134.9999999358516
68.0,175.22981084908642,134.00000059057973
68.0,166.18668302488936,132.99999919249439
68.0,159.11816469416925,131.9999998472225
68.0,150.5211994563959,131.00000050195067
68.0,148.42875436378995,129.99999910386532
68.0,147.07111385479118,128.99999975859345
68.0,142.38049254171938,128.00000041332157
68.0,140.52298989858755,126.99999901523624
68.0,136.27057857253476,125.99999966996438
68.0,132.67254465092685,125.00000032469251
68.0,129.1850814215576,123.9999999530139
68.0,130.4147864891272,122.9999995813353
68.0,130.7736921859551,122.00000023606343
68.0,131.89611927410098,120.99999986438483
68.0,134.70162349716657,119.99999949270622
68.0,135.51348659302252,119.00000014743436
68.0,133.43087447696493,117.99999977575575
68.0,133.86598676844918,117.0000004304839
68.0,132.26407993116993,116.00000005880528
