unit_id,pred_rul,true_rul
58.0,208.5139971631341,132.99999919249439
58.0,208.55004456776643,131.9999998472225
58.0,208.8445658227442,131.00000050195067
58.0,208.73989696924798,129.99999910386532
58.0,205.30154114384314,128.99999975859345
58.0,200.80135523127998,128.00000041332157
58.0,192.179407253508,126.99999901523624
58.0,194.1671875982447,125.99999966996438
58.0,193.65827050387054,125.00000032469251
58.0,197.3008155800709,123.9999999530139
58.0,197.84190436723532,122.9999995813353
58.0,197.97279175444248,122.00000023606343
58.0,198.99661194728571,120.99999986438483
58.0,199.8923694242643,119.99999949270622
58.0,196.3936937276911,119.00000014743436
58.0,191.73439834825763,117.99999977575575
58.0,193.71643081526253,117.0000004304839
58.0,184.61404237165056,116.00000005880528
58.0,185.95020224044015,115.00000020033005
58.0,179.59696623717386,113.99999982865145
58.0,172.98754732340095,112.99999997017622
58.0,175.30165110948008,112.00000011170098
58.0,176.5522250788431,110.99999999662406
58.0,174.06175177019043,109.99999988154714
58.0,170.63389813852697,109.0000000230719
58.0,170.7514093931268,108.00000000422061
58.0,185.157241451068,106.99999998536933
58.0,180.81342244657165,106.00000006274367
58.0,169.19166529182382,105.00000007596759
58.0,175.146064270534,103.99999996089068
58.0,154.40792258989725,102.99999984581376
58.0,143.58135968558312,101.99999998733853
58.0,132.96740667294156,101.00000012886329
58.0,122.81556866024292,99.99999975718468
58.0,108.8797282475507,98.99999989870945
58.0,111.21190295065595,97.99999952703084
58.0,113.6875939494705,97.00000018175898
58.0,109.18915087554817,95.99999981008037
58.0,97.52581603666462,95.00000046480851
58.0,105.8473552904107,94.0000000931299
58.0,108.88588874079112,92.9999997214513
58.0,95.19157825601636,92.00000037617943
58.0,103.12135961247705,91.00000000450083
58.0,103.2870185807414,90.00000065922896
58.0,94.17980910468188,88.99999926114363
58.0,92.4077527696603,87.99999991587175
58.0,95.28916490302157,87.0000005705999
58.0,81.9844086202661,85.99999917251455
58.0,86.0675264717959,84.99999982724269
58.0,86.52991654874454,84.00000048197082
58.0,78.84695624693477,82.99999908388548
58.0,83.40899958795954,81.99999973861361
58.0,83.59598215620215,81.00000039334174
58.0,87.76998011311224,79.9999989952564
58.0,80.63129867060807,78.99999964998455
58.0,81.90275180583187,78.00000030471267
58.0,80.87469255316141,77.0000009594408
58.0,78.4166229052218,75.99999956135547
58.0,79.73726350413554,75.0000002160836
58.0,80.0747788845472,74.00000087081173
58.0,78.34293511270005,72.99999947272639
58.0,73.20786325964326,72.00000012745453
58.0,72.79956687059135,71.00000078218267
58.0,72.20302338019583,70.0000014369108
58.0,72.77778241398781,68.99999798601198
58.0,70.08118199861866,67.9999986407401
58.0,67.09446566599048,66.99999929546824
58.0,66.61786396134995,65.99999995019638
58.0,63.581650190197024,65.00000060492451
58.0,61.55251797080693,64.00000125965263
58.0,57.618846993117565,63.00000191438078
58.0,55.304451707524876,61.99999846348196
58.0,54.32105551764403,60.9999991182101
58.0,55.48358431703662,59.99999977293823
58.0,53.54682049279666,59.000000427666365
58.0,53.12114498485994,58.0000010823945
58.0,53.36423094539193,57.00000173712263
58.0,51.936885102014166,55.999998286223814
58.0,52.55837438176573,54.99999894095195
58.0,54.95347808196688,53.99999959568008
58.0,56.98725376543887,53.00000025040821
58.0,59.21781625431316,52.00000090513635
58.0,58.57925577769814,51.00000155986449
58.0,57.17208087953206,49.99999810896567
58.0,58.76857855330299,48.9999987636938
58.0,59.379643646225226,47.999999418421936
58.0,58.78383506305398,47.00000007315007
58.0,57.12446792377795,46.0000007278782
58.0,54.57307121679508,45.000001382606335
58.0,53.5749276149052,44.00000203733447
58.0,52.03794921504713,42.99999858643565
58.0,51.86754927406078,41.99999924116379
58.0,52.33467519169773,40.99999989589192
58.0,51.230314914951016,40.00000055062006
58.0,51.00446027073359,39.000001205348184
58.0,48.635702378678864,38.000001860076324
58.0,47.49487181772384,37.000002514804464
59.0,144.90530531419265,147.99999963563977
59.0,142.73524744969953,147.0000002903679
59.0,140.33099230702396,146.00000094509602
59.0,139.23729023784279,145.00000159982415
59.0,138.49302218411287,143.99999814892533
59.0,136.8143052250154,142.99999880365348
59.0,135.0588499925714,141.9999994583816
59.0,135.95820810438627,141.00000011310973
59.0,135.23982602858428,140.0000007678379
59.0,137.26585439399918,138.99999936975254
59.0,140.30194499634356,138.00000002448067
59.0,140.96252395029836,137.0000006792088
59.0,144.9285226346022,135.99999928112345
59.0,145.3504579163863,134.9999999358516
59.0,144.328243023681,134.00000059057973
59.0,142.83230036520106,132.99999919249439
59.0,138.07906002986817,131.9999998472225
59.0,134.63641792992618,131.00000050195067
59.0,133.2729720644183,129.99999910386532
59.0,129.75324271283887,128.99999975859345
59.0,127.13884516028844,128.00000041332157
59.0,126.32306529632098,126.99999901523624
59.0,129.6525481062315,125.99999966996438
59.0,128.964469662957,125.00000032469251
59.0,132.7824522844129,123.9999999530139
59.0,131.20708627256028,122.9999995813353
59.0,131.10179336376746,122.00000023606343
59.0,132.82374668028896,120.99999986438483
59.0,130.6369255409537,119.99999949270622
59.0,125.56425716474308,119.00000014743436
59.0,120.27634513717062,117.99999977575575
59.0,119.59175031836425,117.0000004304839
59.0,116.3148133749898,116.00000005880528
59.0,110.92332869631713,115.00000020033005
59.0,109.0341429300022,113.99999982865145
60.0,169.69881696660892,187.00000284063117
60.0,168.477819933803,186.00000349535932
60.0,169.30915191266195,184.99999593883354
60.0,173.6547117029856,183.9999965935617
60.0,174.78248637023552,182.99999724828982
60.0,174.50156295172044,181.99999790301797
60.0,176.96577667039267,180.9999985577461
60.0,176.0146835533646,179.99999921247422
60.0,176.95551260301443,178.99999986720235
60.0,178.31166687505683,178.00000052193047
60.0,178.28009460380142,177.00000117665863
60.0,177.62794860760457,176.00000183138675
60.0,179.30220685583294,174.99999838048794
60.0,177.02051288890726,173.9999990352161
60.0,177.5854553686587,172.99999968994422
60.0,177.27858438781146,172.00000034467234
60.0,179.55740441587125,171.00000099940047
60.0,179.52639872113508,170.0000016541286
60.0,181.48421620038124,168.99999820322978
60.0,182.44963795546937,167.99999885795793
60.0,186.48950918550776,166.99999951268606
60.0,189.3941991972761,166.00000016741419
60.0,189.70266316138043,165.00000082214234
60.0,190.66694355217606,164.00000147687047
60.0,193.02413999873596,162.99999802597165
60.0,195.42967609702035,161.99999868069978
60.0,194.04199060999204,160.9999993354279
60.0,194.58710291156876,159.99999999015606
60.0,193.53544656799573,159.00000064488418
60.0,191.68694551195463,158.0000012996123
60.0,191.39359846628494,157.00000195434046
60.0,191.17246118743455,155.99999850344165
60.0,192.92860205957945,154.99999915816977
60.0,192.92576917698307,153.9999998128979
60.0,192.84589831027267,153.00000046762602
60.0,191.96824664814923,152.00000112235418
60.0,189.00810603877676,151.0000017770823
60.0,184.4362523021519,149.9999983261835
60.0,182.78000954498577,148.9999989809116
60.0,180.95464780244214,147.99999963563977
60.0,177.2010208834477,147.0000002903679
60.0,173.88382210937542,146.00000094509602
60.0,169.6017435229726,145.00000159982415
60.0,167.77891084663094,143.99999814892533
60.0,164.306929936495,142.99999880365348
60.0,162.1946177150718,141.9999994583816
60.0,159.9181871618977,141.00000011310973
60.0,154.15938435677396,140.0000007678379
60.0,148.01358104959462,138.99999936975254
60.0,138.56916924717845,138.00000002448067
60.0,133.30715551441475,137.0000006792088
60.0,127.04057697920932,135.99999928112345
60.0,128.64145125131031,134.9999999358516
60.0,126.45505093873759,134.00000059057973
60.0,127.52680637905063,132.99999919249439
60.0,130.89064507528957,131.9999998472225
60.0,133.37964446386673,131.00000050195067
60.0,133.24926206877458,129.99999910386532
60.0,134.80563545035056,128.99999975859345
60.0,136.76222945276527,128.00000041332157
60.0,139.44979748884157,126.99999901523624
60.0,140.0672263035383,125.99999966996438
60.0,136.27690739648017,125.00000032469251
60.0,134.46643676288886,123.9999999530139
60.0,130.1641010131084,122.9999995813353
60.0,120.31709964310261,122.00000023606343
60.0,113.44736755811007,120.99999986438483
60.0,100.27152898803185,119.99999949270622
60.0,102.18281944985253,119.00000014743436
60.0,96.85108806582895,117.99999977575575
60.0,87.97465382788796,117.0000004304839
60.0,84.72775980972958,116.00000005880528
60.0,85.59322186543461,115.00000020033005
60.0,88.46358883589018,113.99999982865145
60.0,89.31678943670518,112.99999997017622
60.0,91.22358218420072,112.00000011170098
60.0,91.92978799687194,110.99999999662406
60.0,89.84257655222217,109.99999988154714
60.0,91.14935142251466,109.0000000230719
60.0,89.37907179755625,108.00000000422061
60.0,93.89253017564619,106.99999998536933
60.0,96.04654325001368,106.00000006274367
60.0,98.74827877829216,105.00000007596759
60.0,98.52670630298492,103.99999996089068
60.0,96.61659928813295,102.99999984581376
60.0,101.59679354929948,101.99999998733853
60.0,100.61413739867659,101.00000012886329
60.0,104.52111358992867,99.99999975718468
61.0,173.6365484093531,119.99999949270622
61.0,169.4690003923835,119.00000014743436
61.0,163.73449879318443,117.99999977575575
61.0,152.99420742799776,117.0000004304839
61.0,148.13658973868223,116.00000005880528
61.0,142.86539992968238,115.00000020033005
61.0,153.39999527898243,113.99999982865145
61.0,141.76456228085988,112.99999997017622
61.0,137.54553791317497,112.00000011170098
61.0,146.15221295868815,110.99999999662406
61.0,158.12039880995889,109.99999988154714
61.0,144.95417459179384,109.0000000230719
61.0,149.63767264210517,108.00000000422061
61.0,143.64573591617935,106.99999998536933
61.0,142.14282190313614,106.00000006274367
61.0,125.0972359405934,105.00000007596759
61.0,124.25288501867189,103.99999996089068
61.0,127.31331172477005,102.99999984581376
61.0,123.9844283363944,101.99999998733853
61.0,124.58114631593534,101.00000012886329
61.0,127.85352396058039,99.99999975718468
61.0,126.92709950308912,98.99999989870945
61.0,123.94797652750736,97.99999952703084
61.0,118.49587431971239,97.00000018175898
61.0,112.15719481680188,95.99999981008037
61.0,106.89159276608272,95.00000046480851
61.0,105.21498507283148,94.0000000931299
61.0,102.38009995689572,92.9999997214513
61.0,100.28242121633362,92.00000037617943
61.0,101.83574309067804,91.00000000450083
61.0,105.13050256064804,90.00000065922896
61.0,104.33349362310187,88.99999926114363
61.0,111.26652215880245,87.99999991587175
61.0,109.05303702523204,87.0000005705999
61.0,102.08741802279214,85.99999917251455
61.0,99.64982313645861,84.99999982724269
61.0,95.40212199092568,84.00000048197082
61.0,90.53073916084921,82.99999908388548
61.0,87.49750812767638,81.99999973861361
61.0,87.14540545470679,81.00000039334174
61.0,84.88634991479054,79.9999989952564
61.0,83.98479529255671,78.99999964998455
61.0,83.77098245218743,78.00000030471267
61.0,82.51193036317,77.0000009594408
61.0,80.98370721278555,75.99999956135547
61.0,80.58687373418164,75.0000002160836
61.0,82.23718180758965,74.00000087081173
61.0,77.2017350453194,72.99999947272639
61.0,73.42934130553061,72.00000012745453
61.0,71.91721015998175,71.00000078218267
61.0,70.29343470074646,70.0000014369108
61.0,70.07806993338957,68.99999798601198
61.0,70.06886922339174,67.9999986407401
61.0,69.70437576828314,66.99999929546824
61.0,68.42371576462108,65.99999995019638
61.0,65.05613273660255,65.00000060492451
61.0,62.443073618438255,64.00000125965263
61.0,62.1176944712946,63.00000191438078
61.0,61.00560329899861,61.99999846348196
61.0,61.89483282912466,60.9999991182101
61.0,59.392637955526055,59.99999977293823
61.0,57.79242879499117,59.000000427666365
61.0,57.17981998633524,58.0000010823945
61.0,58.130067344211376,57.00000173712263
61.0,57.68359273013941,55.999998286223814
61.0,58.51684614241157,54.99999894095195
61.0,58.33165362751973,53.99999959568008
61.0,58.504508733422945,53.00000025040821
61.0,58.038557025094065,52.00000090513635
61.0,59.53402343084764,51.00000155986449
61.0,62.10999642076093,49.99999810896567
61.0,61.43261724132145,48.9999987636938
61.0,62.2768039381649,47.999999418421936
61.0,66.62807465557782,47.00000007315007
61.0,67.80139304259839,46.0000007278782
61.0,68.12947369227601,45.000001382606335
61.0,66.74620175422032,44.00000203733447
61.0,65.65395307697992,42.99999858643565
61.0,64.37984154830517,41.99999924116379
61.0,63.49299738743781,40.99999989589192
61.0,63.16664110107975,40.00000055062006
61.0,59.80953563304092,39.000001205348184
61.0,58.09538300772687,38.000001860076324
61.0,56.96604820223546,37.000002514804464
61.0,54.938447381698204,36.00000316953259
61.0,51.17704440525802,35.00000382426073
61.0,49.975483410439516,33.99999626773496
61.0,47.843763890417534,32.9999969224631
61.0,45.261710466989385,31.999997577191223
61.0,42.12086068735587,30.999998231919363
61.0,40.658083283388464,29.99999888664749
61.0,39.45079904459986,28.99999954137563
61.0,39.5136233482085,28.000000196103755
61.0,39.284237864812965,27.000000850831896
61.0,38.64475772776085,26.000001505560036
61.0,37.80082968541534,25.00000216028816
61.0,36.825135651695106,24.000002815016302
61.0,35.862325075348025,23.000003469744428
61.0,35.1933870649204,21.99999591321867
61.0,34.12524252351102,20.999996567946795
62.0,162.70542339784353,226.00000193999568
62.0,164.83605492672342,225.0000025947238
62.0,166.22663077512541,224.00000324945194
62.0,164.47567941544696,223.00000390418006
62.0,162.5303266196249,221.9999963476543
62.0,160.85985375944563,220.99999700238243
62.0,161.5447174968173,219.99999765711055
62.0,160.22901596712597,218.9999983118387
62.0,159.3554658263269,217.99999896656684
62.0,161.1452358888298,216.999999621295
62.0,162.64186008138364,216.00000027602312
62.0,164.0735496780759,215.00000093075124
62.0,162.5446388351771,214.00000158547937
62.0,161.12846850836075,213.0000022402075
62.0,160.33636990064832,212.00000289493565
62.0,158.8628727047111,211.00000354966377
62.0,155.59657959920784,209.999995993138
62.0,154.0301063753317,208.99999664786614
62.0,155.32628564886966,207.9999973025943
62.0,158.48630460073875,206.99999795732242
62.0,161.57909391128044,205.99999861205055
62.0,162.21257572735675,204.99999926677867
62.0,163.46122005205265,203.9999999215068
62.0,165.18183903981497,203.00000057623492
62.0,166.4235776999788,202.00000123096308
62.0,167.34480648656321,201.00000188569123
62.0,168.13938489295424,200.00000254041936
62.0,168.55083440350472,199.00000319514749
62.0,167.62250288229458,198.0000038498756
