unit_id,pred_rul,true_rul
62.0,177.0972123455922,109.00000018197322
62.0,179.13089302544932,108.0000013264566
62.0,177.77658669141672,106.99999952507949
62.0,176.2461120084595,106.00000066956285
62.0,173.7452208010097,104.99999886818574
62.0,174.46097357800494,104.00000001266912
62.0,172.42059106553683,103.0000011571525
62.0,173.34689922093725,101.99999935577537
62.0,173.58767912795295,101.00000050025875
62.0,173.82396954358444,99.99999869888163
62.0,174.70711789696995,98.999999843365
62.0,172.99688975287378,98.00000098784838
62.0,173.5008204314538,96.99999918647127
62.0,172.41282577728953,96.00000033095463
62.0,172.64031985350277,94.99999852957754
62.0,172.2969385715381,93.9999996740609
62.0,171.04763448875246,93.00000081854428
62.0,171.45108481193517,91.99999901716717
62.0,169.1221405353302,91.00000016165055
62.0,166.9725608662797,90.00000130613391
62.0,163.8639445318032,88.9999995047568
62.0,163.91686396961603,87.99999770337968
62.0,163.37464005054787,87.00000179372356
62.0,162.40281245888139,85.99999999234643
62.0,162.60288351980853,84.99999819096931
62.0,163.66147848629902,84.00000228131319
62.0,164.51538622847713,83.00000047993606
62.0,163.7055515050653,81.99999867855895
62.0,164.0804947363022,81.00000276890282
62.0,165.73691968443904,80.0000009675257
62.0,165.0921945496786,78.99999916614858
62.0,164.06705572075433,77.99999736477147
62.0,163.50113824577832,77.00000145511532
62.0,162.27517421564193,75.99999965373823
62.0,160.92756087663886,74.9999978523611
62.0,159.79215848963548,74.00000194270497
62.0,160.39948003377532,73.00000014132786
62.0,160.06419692229315,71.99999833995074
62.0,158.99563905563102,71.0000024302946
62.0,157.27126488946976,70.00000062891749
62.0,156.09653821080732,68.99999882754037
62.0,152.46433936243295,68.00000291788423
62.0,150.1447710232973,67.00000111650712
62.0,148.4087658634629,65.99999931513001
62.0,145.0889784657391,64.99999751375289
62.0,141.97838950943307,64.00000160409675
62.0,139.17174707366433,62.99999980271964
62.0,135.91797125422875,61.99999800134253
62.0,133.93631815292161,61.00000209168638
62.0,131.40658107956986,60.00000029030927
62.0,132.009712137165,58.999998488932164
62.0,130.0034014471052,58.00000257927603
63.0,174.52525519972133,194.00000011428253
63.0,175.05240809653105,192.9999983129054
63.0,174.1881721674808,192.00000240324928
63.0,173.00552701582563,191.00000060187216
63.0,170.78806882940248,189.99999880049506
63.0,170.11325762147442,189.0000028908389
63.0,169.3374740994475,188.0000010894618
63.0,167.48931192970508,186.9999992880847
63.0,165.56041845327925,186.00000043256807
63.0,164.39146566117398,184.99999863119095
63.0,163.729919663025,183.99999977567433
63.0,163.4762251036283,183.0000009201577
63.0,162.20253518772006,181.99999911878058
63.0,162.05010752847107,181.00000026326396
63.0,163.4019481772749,180.00000140774733
63.0,163.496286413554,178.9999996063702
63.0,163.18200139563285,178.0000007508536
63.0,163.69825755449614,176.99999894947646
63.0,164.9707632344881,176.00000009395984
63.0,163.50981085905605,175.00000123844322
63.0,161.63287352406337,173.9999994370661
63.0,160.52170378543718,173.00000058154947
63.0,159.13054179083477,171.99999878017238
63.0,157.62270309987008,170.99999992465575
63.0,157.155091935251,170.0000010691391
63.0,156.0820976026934,168.999999267762
63.0,156.0978682668178,168.00000041224538
63.0,155.63396741348382,166.99999861086826
63.0,154.3478135618493,165.99999975535164
63.0,152.32671317920773,165.00000089983502
63.0,152.37515932786897,163.9999990984579
63.0,151.26797533848355,163.00000024294127
63.0,151.76627795060057,161.9999999144944
63.0,151.50686989478672,160.99999958604752
63.0,154.2201767915401,160.0000007305309
63.0,155.71715262195397,159.00000040208403
63.0,157.18729755503992,158.00000007363715
63.0,159.12238175728203,156.99999974519028
63.0,158.62173718607676,155.99999941674344
63.0,155.28024321534454,155.00000056122678
63.0,154.23879315689626,154.00000023277994
63.0,152.66734302747625,152.99999990433307
63.0,151.70213331139686,151.9999995758862
63.0,152.15987289751948,151.00000072036957
63.0,153.35781001096967,149.99999965545757
63.0,153.20074262145155,149.00000006347582
63.0,154.73444007578303,147.99999973502895
63.0,157.33183178111034,147.0000001430472
63.0,159.36847894247924,145.99999981460033
63.0,160.96308500826794,145.00000022261858
63.0,160.97402004240072,143.9999998941717
63.0,161.7432136745152,142.9999999339574
63.0,162.2739104414924,141.9999999737431
63.0,160.76896753138777,141.0000000135288
63.0,161.50800144382245,140.0000000533145
63.0,160.84681778651355,139.00000000104203
63.0,161.92137637099043,138.0000000005523
63.0,162.2548124279464,136.99999998855526
63.0,163.42023902504712,136.00000002834096
63.0,163.92336253785334,135.00000006812667
63.0,162.60666895053606,133.99999992379605
63.0,161.44027316533467,132.99999996358176
63.0,159.2509508924358,132.00000000336746
63.0,156.0018391066184,131.00000004315314
63.0,154.25634753954637,129.99999971470626
63.0,151.3719347551176,129.00000012272451
63.0,149.2681816282891,127.99999979427766
63.0,150.67308827146505,127.00000020229591
63.0,151.35629518178493,125.99999987384903
63.0,152.0977329163781,124.99999954540216
63.0,149.76572199900477,124.00000068988554
63.0,149.62115094967822,123.00000036143867
63.0,149.64326331496895,122.00000003299179
63.0,148.85602113210746,120.99999970454493
63.0,148.87129394580933,119.99999937609806
63.0,148.52066584704332,119.00000052058144
63.0,148.3937920546006,118.00000019213456
63.0,149.55654233744764,116.99999986368769
64.0,303.3724530708595,239.00000458387996
64.0,301.71142374277935,238.00000278250286
64.0,301.5011717880044,237.00000098112574
64.0,300.4877250793585,235.9999991797486
64.0,296.89064088800535,234.99999737837152
64.0,297.78020827139494,234.00000146871537
64.0,298.12300038126193,232.99999966733827
64.0,299.25071112653023,231.99999786596115
64.0,299.6896561227371,231.00000195630503
64.0,301.9605846228844,230.0000001549279
64.0,302.2952579412455,228.99999835355078
64.0,303.32772312520433,228.00000244389463
64.0,298.69334253869147,227.00000064251753
64.0,299.5989118362538,225.99999884114044
64.0,300.43914194818456,225.0000029314843
64.0,300.1986065475893,224.00000113010717
64.0,302.96625425984115,222.99999932873004
64.0,302.31987355148624,221.99999752735295
64.0,303.47911678742184,221.0000016176968
64.0,304.48638897248424,219.9999998163197
64.0,305.62256022907513,218.99999801494258
64.0,305.25683754116676,218.00000210528646
64.0,303.77508149896596,217.0000003039093
64.0,302.0802336924795,215.9999985025322
64.0,302.55713315521837,215.00000259287606
64.0,300.5916786042716,214.00000079149896
64.0,301.6830727814394,212.99999899012184
64.0,297.7241426545806,211.99999718874471
64.0,298.7011431772646,211.0000012790886
64.0,300.64333721379535,209.99999947771147
64.0,301.9971486432659,208.99999767633437
64.0,301.9611620115402,208.00000176667822
64.0,302.5205809182788,206.99999996530113
64.0,302.43916911782264,205.99999816392398
64.0,304.1316366690345,205.00000225426786
64.0,304.20150069637634,204.00000045289073
64.0,303.13614792592557,202.99999865151364
64.0,304.20002776613217,202.0000027418575
64.0,304.48565839908315,201.0000009404804
64.0,300.3356479775076,199.99999913910327
64.0,296.3517605205914,198.99999733772614
64.0,293.11055984311554,198.00000142807002
64.0,298.8114244105067,196.9999996266929
64.0,293.49897744022616,195.99999782531577
64.0,289.6398648501547,195.00000191565965
64.0,284.9556638710628,194.00000011428253
64.0,280.80028019995655,192.9999983129054
64.0,273.08105342724775,192.00000240324928
64.0,264.46577837807484,191.00000060187216
64.0,254.84610630367627,189.99999880049506
64.0,257.08864849215774,189.0000028908389
64.0,252.26495512722124,188.0000010894618
64.0,244.78426056997552,186.9999992880847
64.0,234.4938631961462,186.00000043256807
64.0,223.10255651577165,184.99999863119095
64.0,213.72906411066396,183.99999977567433
64.0,222.0603169667125,183.0000009201577
64.0,215.89484306653986,181.99999911878058
64.0,208.070637609468,181.00000026326396
64.0,219.8601480354955,180.00000140774733
64.0,238.03512922296602,178.9999996063702
64.0,240.87457344704004,178.0000007508536
64.0,239.93285254956453,176.99999894947646
64.0,234.69382820609576,176.00000009395984
64.0,227.37405422388696,175.00000123844322
64.0,217.48275024557807,173.9999994370661
64.0,208.6586195795018,173.00000058154947
64.0,196.61544699854298,171.99999878017238
64.0,189.7069622742764,170.99999992465575
64.0,182.1649113347792,170.0000010691391
64.0,178.65224666744083,168.999999267762
64.0,176.5716472675857,168.00000041224538
64.0,174.2284391344961,166.99999861086826
64.0,170.18837706392748,165.99999975535164
64.0,166.01630803901517,165.00000089983502
64.0,163.42809268910906,163.9999990984579
64.0,167.72343419201712,163.00000024294127
64.0,167.81968429175313,161.9999999144944
64.0,168.1182325229455,160.99999958604752
64.0,167.1069510217585,160.0000007305309
64.0,168.91270163805007,159.00000040208403
64.0,172.21361490762496,158.00000007363715
64.0,170.4133730504466,156.99999974519028
64.0,167.85067768995114,155.99999941674344
64.0,165.98841074019043,155.00000056122678
64.0,160.45511555495838,154.00000023277994
64.0,157.65017472185423,152.99999990433307
64.0,159.21647843300107,151.9999995758862
64.0,162.38968570454526,151.00000072036957
64.0,164.29842360350978,149.99999965545757
64.0,166.5263071902012,149.00000006347582
64.0,168.97285905508278,147.99999973502895
64.0,172.19011283264888,147.0000001430472
64.0,177.25794733141834,145.99999981460033
64.0,179.8468549585392,145.00000022261858
64.0,181.81611850709743,143.9999998941717
64.0,187.72380899351555,142.9999999339574
64.0,193.5568130789724,141.9999999737431
64.0,195.10981770294455,141.0000000135288
64.0,195.9370801370055,140.0000000533145
64.0,197.44198475092378,139.00000000104203
64.0,199.32849024078266,138.0000000005523
64.0,200.56743667809124,136.99999998855526
64.0,202.85503874860262,136.00000002834096
64.0,205.46908340327064,135.00000006812667
64.0,205.8038097471205,133.99999992379605
64.0,204.31754064665154,132.99999996358176
64.0,203.4802681786512,132.00000000336746
64.0,199.91032125411675,131.00000004315314
64.0,193.82984132075416,129.99999971470626
64.0,192.02598489275658,129.00000012272451
64.0,191.70405536686812,127.99999979427766
64.0,193.30042305722887,127.00000020229591
64.0,190.78758049377785,125.99999987384903
64.0,190.2849459938127,124.99999954540216
64.0,188.57748401271508,124.00000068988554
64.0,185.37058788062606,123.00000036143867
64.0,185.35526056850514,122.00000003299179
64.0,189.26342762742863,120.99999970454493
64.0,191.0705716357312,119.99999937609806
64.0,193.91110582818592,119.00000052058144
64.0,194.9684399663874,118.00000019213456
64.0,194.15335571958533,116.99999986368769
64.0,195.1786447873945,115.99999953524082
64.0,194.20548566678727,115.0000006797242
64.0,193.2269297297654,114.00000035127732
64.0,191.6357349704222,112.99999854990021
64.0,190.1282203241112,111.99999969438359
64.0,189.10267202057906,111.00000083886695
64.0,187.6783366910173,109.99999903748984
64.0,185.20981459861358,109.00000018197322
64.0,182.112092056223,108.0000013264566
64.0,180.32163634758695,106.99999952507949
64.0,180.05986129287072,106.00000066956285
64.0,181.23852658700608,104.99999886818574
64.0,181.30284650490884,104.00000001266912
64.0,180.3382686759042,103.0000011571525
64.0,179.26239918350998,101.99999935577537
64.0,177.47758479770914,101.00000050025875
64.0,175.71686165898205,99.99999869888163
64.0,169.6279919149486,98.999999843365
64.0,167.5302122567254,98.00000098784838
64.0,166.80169506623412,96.99999918647127
64.0,168.21701017098056,96.00000033095463
64.0,166.73956686853472,94.99999852957754
64.0,164.74342528888073,93.9999996740609
64.0,162.11632458052833,93.00000081854428
64.0,160.55485060765216,91.99999901716717
64.0,158.82203360533126,91.00000016165055
64.0,160.23804687901344,90.00000130613391
64.0,160.14770322955656,88.9999995047568
64.0,157.58868430295055,87.99999770337968
64.0,156.97027748579302,87.00000179372356
64.0,156.65184764216474,85.99999999234643
64.0,155.42049268733464,84.99999819096931
64.0,152.27273028575863,84.00000228131319
64.0,152.54936867956886,83.00000047993606
64.0,152.1581466232733,81.99999867855895
64.0,150.08303094271724,81.00000276890282
64.0,147.95520203458253,80.0000009675257
64.0,147.01973667185408,78.99999916614858
64.0,146.43366435588186,77.99999736477147
64.0,148.22849761320361,77.00000145511532
64.0,148.93914005871665,75.99999965373823
64.0,148.3523732561343,74.9999978523611
64.0,149.11331995181163,74.00000194270497
64.0,149.57479120670786,73.00000014132786
64.0,150.8964876015995,71.99999833995074
64.0,150.6484667695034,71.0000024302946
64.0,150.70228764062563,70.00000062891749
64.0,146.43288738517805,68.99999882754037
64.0,141.9742575718656,68.00000291788423
64.0,136.53780092200213,67.00000111650712
64.0,129.96147890649542,65.99999931513001
64.0,125.59086551285404,64.99999751375289
64.0,122.04014327386662,64.00000160409675
64.0,120.23629273759002,62.99999980271964
64.0,119.03566310765346,61.99999800134253
64.0,117.72340598623165,61.00000209168638
64.0,117.00144628118747,60.00000029030927
64.0,115.39223758495798,58.999998488932164
64.0,115.40466911621884,58.00000257927603
64.0,114.98438025448469,57.000000777898904
64.0,112.9607655799163,55.999998976521795
64.0,112.34615892278876,54.999997175144685
64.0,110.29982871799466,54.00000126548855
64.0,108.34716214742781,52.999999464111426
64.0,106.66102230454491,51.999997662734316
64.0,103.89167188493082,51.00000175307818
64.0,103.56438678467454,49.99999995170107
64.0,101.6887043862499,48.99999815032395
64.0,99.40588639317158,48.00000224066781
64.0,97.23050982382459,47.0000004392907
64.0,96.11012837945131,45.99999863791358
64.0,94.15827781223975,45.00000272825744
64.0,92.96694826386494,44.00000092688033
64.0,91.20502910577957,42.99999912550322
64.0,89.36801407212508,41.9999973241261
64.0,87.54206369046484,41.00000141446996
64.0,87.60068631418312,39.999999613092854
64.0,87.52970875157668,38.999997811715744
64.0,88.00177700311465,37.99999601033862
64.0,86.09634141375761,36.99999420896151
64.0,84.62094843021166,36.00000419102635
64.0,82.93734202734875,35.00000238964924
64.0,82.8815474296993,34.000000588272115
64.0,82.27671513767213,32.999998786895006
64.0,81.6132543302057,31.999996985517896
64.0,80.74426672818771,30.999995184140772
64.0,79.98406975400468,30.00000516620561
64.0,78.48483297566597,29.0000033648285
64.0,77.29598973354334,28.00000156345139
65.0,165.54204512141337,133.99999992379605
65.0,169.57696077370883,132.99999996358176
65.0,168.94885618382366,132.00000000336746
65.0,167.2227380682533,131.00000004315314
65.0,166.7077663045629,129.99999971470626
65.0,169.84857205659569,129.00000012272451
65.0,168.52928611204868,127.99999979427766
65.0,167.4082771993914,127.00000020229591
