unit_id,pred_rul,true_rul
140.0,147.5276153756422,140.0000008987552
140.0,146.57639789684654,139.00000055176858
140.0,144.76978444223658,138.00000020478197
140.0,143.58400674416248,136.99999985779536
140.0,142.73624745926486,135.99999951080875
140.0,137.8423367622635,134.99999916382214
140.0,135.5575621321448,134.00000087857714
140.0,134.98249703931037,133.00000053159053
140.0,132.28958416392126,132.00000018460392
140.0,132.7005511186781,130.9999998376173
140.0,127.79631934318621,129.9999994906307
140.0,121.93197985908425,128.9999991436441
140.0,117.85223958357096,128.0000008583991
140.0,113.9749808896546,127.00000051141248
140.0,109.51423695017606,126.00000016442587
140.0,104.1747271937546,124.99999981743926
140.0,103.27215908538075,124.00000050132346
140.0,96.23790855118575,123.00000015433685
140.0,89.59441011071485,121.99999980735024
140.0,89.08122406876649,121.00000049123443
140.0,89.70399786241398,120.00000014424782
140.0,92.58408698057175,118.99999979726121
140.0,85.88449576703815,118.0000004811454
140.0,85.46821364241545,117.0000001341588
140.0,80.53144552260503,115.99999978717219
140.0,75.33635148799874,114.99999995562098
140.0,76.48442611728423,114.00000012406977
140.0,74.53630090391422,112.99999977708316
140.0,71.05553264605291,111.99999994553195
140.0,73.13093123063696,111.00000011398075
140.0,69.13888404181485,110.00000002471184
140.0,68.45987418406285,108.99999999987236
140.0,68.46358531895757,108.00000000724758
140.0,67.76953711791558,107.00000001462281
140.0,66.6106197895127,106.00000005421275
140.0,66.36714047603729,105.0000000938027
140.0,65.44018969596982,104.00000000453379
140.0,65.08020136421663,102.99999991526488
140.0,65.09842716003287,102.00000008371367
140.0,65.06122921793823,101.00000025216247
140.0,64.35675685132531,99.99999990517586
140.0,66.82616250419738,99.00000007362465
140.0,67.32555343304549,97.99999972663804
140.0,68.23370937661286,97.00000041052223
140.0,66.18503921023715,96.00000006353562
140.0,64.72775075978292,94.99999971654901
140.0,66.24577811801389,94.00000040043321
140.0,66.68052520047937,93.0000000534466
140.0,68.64549278104653,91.99999970645999
140.0,69.22908111368913,91.00000039034418
140.0,71.46499452943577,90.00000004335757
140.0,71.3450052913234,88.99999969637096
140.0,74.23756279185659,87.99999934938435
140.0,71.99259008348365,86.99999900239774
140.0,76.86571223984983,86.00000071715274
140.0,75.11292879688762,85.00000037016613
140.0,79.52641864957769,84.00000002317952
140.0,76.7996272360831,82.99999967619291
140.0,76.27800660921571,81.9999993292063
140.0,76.44305314843305,80.9999989822197
140.0,76.40916430161954,80.0000006969747
140.0,76.13347646074126,79.00000034998808
140.0,72.54444821277649,78.00000000300147
140.0,70.12685412651777,76.99999965601486
140.0,68.15133455239999,75.99999930902825
140.0,66.68770830824224,75.00000102378326
140.0,65.69167269036814,74.00000067679665
140.0,65.58879178412039,72.99999826806842
140.0,66.30804683806389,71.99999998282343
140.0,64.12416353354106,71.00000169757843
140.0,61.27463870385363,69.9999992888502
140.0,58.00293104506092,69.0000010036052
140.0,56.93539835169865,67.99999859487698
140.0,58.07449821976377,67.00000030963199
140.0,56.264800399707994,66.00000202438697
140.0,54.92461062563147,64.99999961565877
140.0,56.35823852939033,64.00000133041377
140.0,55.093986822225986,62.99999892168554
140.0,54.27345489700588,62.00000063644054
140.0,55.076796020697046,60.99999822771232
140.0,53.737096941123276,59.99999994246732
140.0,53.74657682903765,59.00000165722231
140.0,52.49669546088226,57.9999992484941
140.0,49.36802731138127,57.00000096324909
140.0,49.572832475770596,55.99999855452088
140.0,48.97876637227527,55.00000026927588
141.0,137.41579953488176,163.99999891772578
141.0,131.0701897689259,163.00000063248078
141.0,129.11334338855332,161.99999822375258
141.0,125.33620389800058,160.99999993850756
141.0,120.63309707812745,160.00000165326256
141.0,117.44854232972455,158.99999924453434
141.0,123.03112729826621,158.00000095928934
141.0,126.3041647803962,156.99999855056112
141.0,127.06451240633217,156.00000026531612
141.0,128.43673339803325,155.00000198007112
142.0,131.41813340620416,149.99999818339646
142.0,136.4271202110656,148.99999989815146
142.0,138.18790114972592,148.00000161290646
142.0,142.3067330770009,146.99999920417824
142.0,142.0956024893577,146.00000091893324
142.0,136.70665938526793,144.99999851020502
142.0,133.26516318155907,144.00000022496002
142.0,128.5014349731809,143.00000193971502
142.0,125.56757047952797,141.9999995309868
142.0,123.545426680683,140.9999991840002
142.0,121.80282824126516,140.0000008987552
142.0,120.71557498942073,139.00000055176858
142.0,120.33129624891089,138.00000020478197
142.0,117.91601131325332,136.99999985779536
142.0,117.89621550120246,135.99999951080875
142.0,120.24328668488286,134.99999916382214
142.0,122.78067517467197,134.00000087857714
142.0,121.99287133573998,133.00000053159053
142.0,124.51382877578277,132.00000018460392
142.0,126.88760879112623,130.9999998376173
142.0,128.61509054107296,129.9999994906307
142.0,128.46733789046493,128.9999991436441
142.0,131.013803197684,128.0000008583991
142.0,132.60796242653834,127.00000051141248
142.0,133.3987434203525,126.00000016442587
142.0,133.5658723185941,124.99999981743926
142.0,134.92562595879056,124.00000050132346
142.0,136.5569748827731,123.00000015433685
142.0,137.0438077434858,121.99999980735024
142.0,137.7700562249642,121.00000049123443
142.0,136.780851157038,120.00000014424782
142.0,134.15895290960074,118.99999979726121
142.0,127.77925224615377,118.0000004811454
142.0,124.05959411163686,117.0000001341588
142.0,121.78644564244664,115.99999978717219
142.0,116.55082498391933,114.99999995562098
142.0,112.74081823951992,114.00000012406977
142.0,113.19109435977815,112.99999977708316
142.0,113.27782461313829,111.99999994553195
142.0,113.08835262108894,111.00000011398075
142.0,109.7036563678144,110.00000002471184
142.0,103.57770506822855,108.99999999987236
142.0,97.13750620533762,108.00000000724758
142.0,96.94299325505628,107.00000001462281
142.0,93.86744175460662,106.00000005421275
142.0,93.2980516055487,105.0000000938027
142.0,90.56750885319804,104.00000000453379
142.0,86.6803919417822,102.99999991526488
142.0,82.90034745730355,102.00000008371367
142.0,83.45651050307424,101.00000025216247
142.0,82.09942269477716,99.99999990517586
142.0,80.74266682687897,99.00000007362465
142.0,84.83257870461617,97.99999972663804
142.0,88.01790557525132,97.00000041052223
142.0,90.12461376789706,96.00000006353562
142.0,92.20872836512966,94.99999971654901
142.0,95.17383133675878,94.00000040043321
142.0,93.18454242131081,93.0000000534466
142.0,91.85969612828231,91.99999970645999
142.0,93.68699194383463,91.00000039034418
142.0,91.9525466616063,90.00000004335757
142.0,92.8597438953259,88.99999969637096
142.0,92.31119383044337,87.99999934938435
142.0,99.20782465859914,86.99999900239774
142.0,103.84613480549295,86.00000071715274
142.0,103.616771979091,85.00000037016613
142.0,104.21510562999754,84.00000002317952
142.0,105.11880950027978,82.99999967619291
142.0,106.56248117828285,81.9999993292063
142.0,104.34293386742188,80.9999989822197
142.0,102.39766158900217,80.0000006969747
142.0,99.04271111277953,79.00000034998808
142.0,95.37834373383974,78.00000000300147
142.0,90.73648507192055,76.99999965601486
142.0,87.86993850351607,75.99999930902825
142.0,86.63186472955067,75.00000102378326
142.0,86.68010742144028,74.00000067679665
142.0,87.28018143998182,72.99999826806842
142.0,87.69745732405966,71.99999998282343
142.0,85.96476555306909,71.00000169757843
142.0,83.13294902205425,69.9999992888502
142.0,80.11227695973088,69.0000010036052
142.0,77.93786941963921,67.99999859487698
142.0,76.61016142925857,67.00000030963199
142.0,76.80212194342899,66.00000202438697
142.0,72.84891384302162,64.99999961565877
142.0,70.21903047033591,64.00000133041377
142.0,69.58814578520185,62.99999892168554
142.0,65.49638040175893,62.00000063644054
142.0,63.62540762110829,60.99999822771232
142.0,63.3196637110661,59.99999994246732
142.0,63.755829271758,59.00000165722231
142.0,62.38139809305297,57.9999992484941
142.0,62.78387479586735,57.00000096324909
142.0,61.24072717788243,55.99999855452088
142.0,60.61678231500148,55.00000026927588
142.0,59.298867597259644,54.000001984030874
142.0,59.902335242488235,52.99999957530266
142.0,57.54305957935826,52.000001290057654
142.0,55.90651919000638,50.99999888132944
142.0,56.23645557607885,50.00000059608443
142.0,55.37806182796629,48.99999818735622
142.0,53.46427904456358,47.99999990211121
142.0,51.35292368633302,47.000001616866214
143.0,183.07581368766222,246.99999679149028
143.0,177.4953554055894,246.0000026297285
143.0,173.83924839440274,245.00000022100028
143.0,180.03415103402608,243.99999781227206
143.0,178.8989231167011,243.00000365051028
143.0,180.7679661072065,242.00000124178206
143.0,180.85833636537586,240.99999883305384
143.0,182.33345475725756,239.99999642432562
143.0,180.58315158944998,239.00000226256384
143.0,177.3734652417143,237.99999985383562
143.0,175.7834212491099,236.9999974451074
143.0,168.01562830706217,236.00000328334562
143.0,167.52572551309487,235.0000008746174
143.0,156.6327363944143,233.99999846588918
143.0,157.2292642173898,232.99999605716096
143.0,155.8251192186278,232.00000189539918
143.0,153.70175627727124,230.99999948667096
143.0,156.2710161997103,229.99999707794274
143.0,161.92657960508558,229.00000291618096
143.0,166.7491994007596,228.00000050745274
143.0,164.48162175739466,226.99999809872452
143.0,164.24876866016777,226.00000393696274
143.0,164.46847196941775,225.00000152823452
143.0,160.0981859121269,223.9999991195063
143.0,157.00316538567128,222.99999671077808
143.0,154.14771511060195,222.0000025490163
143.0,152.44762772140302,221.00000014028808
143.0,151.88437228450022,219.99999773155986
143.0,148.89001835380515,219.00000356979808
143.0,148.60717626954653,218.00000116106986
143.0,147.84676472962073,216.99999875234164
143.0,144.60128654756716,215.99999634361342
143.0,142.0293917193529,215.00000218185164
143.0,141.36000194794462,213.99999977312342
143.0,135.0830667332154,212.9999973643952
143.0,133.40869132361195,212.00000320263342
143.0,133.8930356622036,211.0000007939052
143.0,135.45698212953175,209.99999838517698
143.0,133.93394886267615,208.99999597644876
143.0,126.18035513508389,208.00000181468698
143.0,123.63358675184841,206.99999940595876
143.0,122.55562576943201,205.99999699723054
143.0,119.65963959260444,205.00000283546876
143.0,115.326342210635,204.00000042674054
143.0,112.25282977263582,202.99999801801232
143.0,114.44994327305828,202.00000385625054
143.0,109.1711585076577,201.00000144752232
143.0,111.35462482494027,199.9999990387941
143.0,111.48864318382545,198.99999663006588
143.0,118.23928930480221,198.0000024683041
143.0,120.2495007740899,197.00000005957588
143.0,123.38541697621442,195.99999765084766
143.0,123.3032627583536,195.00000348908588
143.0,124.49616995890878,194.00000108035766
143.0,124.14498320208088,192.99999867162944
143.0,121.75040846087741,191.99999626290122
143.0,120.7318648098669,191.00000210113944
143.0,120.41513903314879,189.99999969241122
143.0,115.078472418405,188.999997283683
143.0,116.24696653657782,188.00000312192122
143.0,116.13164301972475,187.000000713193
143.0,114.53270055033948,185.99999830446478
143.0,115.134889915771,184.99999589573656
143.0,116.34448176029031,184.00000173397478
143.0,116.37605630214865,182.99999932524656
143.0,119.84085534038387,181.99999691651834
143.0,126.08370893545924,181.00000275475657
143.0,126.63263320644366,180.00000034602834
143.0,125.715075721143,178.99999793730012
143.0,124.43428884628112,178.00000377553832
143.0,125.61063613823947,177.00000136681012
143.0,125.75596830419947,175.9999989580819
143.0,123.8782453815237,175.0000006728369
143.0,129.4052323949886,173.99999826410868
143.0,125.32607249973802,172.99999997886368
143.0,128.87244537557135,172.00000169361866
143.0,128.16896676841358,170.99999928489046
143.0,133.3486039261834,170.00000099964544
143.0,136.47256305785132,168.99999859091724
143.0,139.06120128966555,168.00000030567222
143.0,135.06071539244118,167.00000202042722
143.0,128.31115271667952,165.999999611699
143.0,124.10234226214068,165.000001326454
143.0,121.08991716625,163.99999891772578
143.0,117.9043985536453,163.00000063248078
143.0,119.2855077134192,161.99999822375258
143.0,119.3090744508714,160.99999993850756
143.0,122.75544564261278,160.00000165326256
143.0,118.7252067522409,158.99999924453434
143.0,117.3968307575792,158.00000095928934
143.0,129.0464811082003,156.99999855056112
143.0,130.93137270644772,156.00000026531612
143.0,134.09863047362884,155.00000198007112
143.0,132.40937547483924,153.9999995713429
143.0,131.69755093765158,153.0000012860979
143.0,135.57715898613046,151.99999887736968
143.0,136.50258820089113,151.00000059212468
143.0,138.46407143814048,149.99999818339646
143.0,143.55872154507986,148.99999989815146
143.0,147.5760003277028,148.00000161290646
143.0,150.2208766853631,146.99999920417824
143.0,151.77846474157167,146.00000091893324
143.0,152.95395022553777,144.99999851020502
143.0,153.24570315702692,144.00000022496002
143.0,154.38991202079708,143.00000193971502
143.0,152.6577686730743,141.9999995309868
143.0,150.96475718107462,140.9999991840002
143.0,152.14592482491284,140.0000008987552
143.0,152.87661842129847,139.00000055176858
143.0,146.7325418357998,138.00000020478197
143.0,137.54530783399903,136.99999985779536
143.0,131.79489812942302,135.99999951080875
143.0,125.61111652403417,134.99999916382214
143.0,119.85123105502699,134.00000087857714
143.0,115.25964899309388,133.00000053159053
143.0,107.28453994309577,132.00000018460392
143.0,103.51063816002095,130.9999998376173
143.0,96.84613057256279,129.9999994906307
143.0,91.76723423325144,128.9999991436441
143.0,86.16705539269644,128.0000008583991
143.0,89.49933289645402,127.00000051141248
143.0,94.30408976283483,126.00000016442587
143.0,97.19354846573094,124.99999981743926
143.0,98.19028713749343,124.00000050132346
