unit_id,pred_rul,true_rul
62.0,138.79162237946676,149.9999983261835
62.0,139.4369160842819,148.9999989809116
62.0,138.78127209392255,147.99999963563977
62.0,139.439605269935,147.0000002903679
62.0,140.07697511473413,146.00000094509602
62.0,138.06872821964527,145.00000159982415
62.0,138.01594217393253,143.99999814892533
62.0,136.94436943401882,142.99999880365348
62.0,136.2457107900908,141.9999994583816
62.0,134.04564284539723,141.00000011310973
62.0,134.06232195488684,140.0000007678379
62.0,132.6208301738484,138.99999936975254
62.0,131.48414013767376,138.00000002448067
62.0,131.5039846855428,137.0000006792088
62.0,132.81584334840772,135.99999928112345
62.0,132.15419898425907,134.9999999358516
62.0,130.483878032277,134.00000059057973
62.0,129.54759801728918,132.99999919249439
62.0,129.05301571941547,131.9999998472225
62.0,130.82151863431068,131.00000050195067
62.0,131.81236243148118,129.99999910386532
62.0,128.63480424127619,128.99999975859345
62.0,128.06073495281203,128.00000041332157
62.0,125.63244546996359,126.99999901523624
62.0,122.32400605099188,125.99999966996438
62.0,119.97794611753737,125.00000032469251
62.0,119.24781579021425,123.9999999530139
62.0,118.24490760824739,122.9999995813353
62.0,119.75147768209072,122.00000023606343
62.0,120.4629766743089,120.99999986438483
62.0,118.5026403929281,119.99999949270622
62.0,116.62007084444518,119.00000014743436
62.0,115.20663435197501,117.99999977575575
62.0,113.56721337483509,117.0000004304839
62.0,109.64331327608642,116.00000005880528
62.0,105.16870362321801,115.00000020033005
62.0,102.26642387107175,113.99999982865145
62.0,99.08395689064312,112.99999997017622
62.0,97.64064939608548,112.00000011170098
62.0,95.16908147313676,110.99999999662406
62.0,95.83342631341263,109.99999988154714
62.0,93.89843509360888,109.0000000230719
62.0,95.09426873883035,108.00000000422061
62.0,94.56125571987909,106.99999998536933
62.0,93.35967830255277,106.00000006274367
62.0,88.58145112159434,105.00000007596759
62.0,87.12059925666709,103.99999996089068
62.0,87.58763895613806,102.99999984581376
62.0,85.80407044314508,101.99999998733853
62.0,87.19583897617643,101.00000012886329
62.0,86.7647707272392,99.99999975718468
62.0,87.12133621670485,98.99999989870945
62.0,85.89288541816886,97.99999952703084
62.0,85.65350478596041,97.00000018175898
62.0,86.09716293994379,95.99999981008037
62.0,83.98294981324212,95.00000046480851
62.0,83.08408642947485,94.0000000931299
62.0,82.0543910844643,92.9999997214513
62.0,81.41489863053133,92.00000037617943
62.0,79.64644908878647,91.00000000450083
62.0,78.5864788506371,90.00000065922896
62.0,77.85110563769717,88.99999926114363
62.0,77.04924384909458,87.99999991587175
62.0,75.03807169480291,87.0000005705999
62.0,75.96791819235808,85.99999917251455
62.0,77.76263964096425,84.99999982724269
62.0,76.00494684183177,84.00000048197082
62.0,75.1382654149222,82.99999908388548
62.0,75.1817912190463,81.99999973861361
62.0,77.6059873918243,81.00000039334174
62.0,78.03272215151446,79.9999989952564
62.0,77.50034345192717,78.99999964998455
62.0,77.46645560707123,78.00000030471267
62.0,76.64546570250256,77.0000009594408
62.0,78.60094092157303,75.99999956135547
62.0,76.25876080558749,75.0000002160836
62.0,73.92707877771639,74.00000087081173
62.0,70.25636499500325,72.99999947272639
62.0,71.72899590365375,72.00000012745453
62.0,77.81694066302202,71.00000078218267
62.0,85.79430110381448,70.0000014369108
62.0,78.15213020576579,68.99999798601198
62.0,75.80265849631475,67.9999986407401
62.0,73.38030985566483,66.99999929546824
62.0,73.40640316775375,65.99999995019638
62.0,72.62079555625132,65.00000060492451
62.0,71.82673856448312,64.00000125965263
62.0,74.17439148119473,63.00000191438078
62.0,77.46674505377129,61.99999846348196
62.0,74.64993803970879,60.9999991182101
62.0,73.23094919999036,59.99999977293823
62.0,72.05554515447852,59.000000427666365
62.0,69.69193571862073,58.0000010823945
62.0,69.86619084331434,57.00000173712263
62.0,67.89809697980908,55.999998286223814
62.0,66.54711579772533,54.99999894095195
62.0,66.74279408385075,53.99999959568008
63.0,142.1510105760905,166.99999951268606
63.0,145.54815617097177,166.00000016741419
63.0,143.49527289966846,165.00000082214234
63.0,147.9631023662285,164.00000147687047
63.0,146.7493024974682,162.99999802597165
63.0,147.51542890908678,161.99999868069978
63.0,149.5730541795188,160.9999993354279
63.0,151.3002011141337,159.99999999015606
63.0,151.63924378777125,159.00000064488418
63.0,149.8845398850593,158.0000012996123
63.0,145.50257550055855,157.00000195434046
63.0,140.8641674982398,155.99999850344165
63.0,135.71673360243267,154.99999915816977
63.0,137.4492794364885,153.9999998128979
63.0,138.4182156082469,153.00000046762602
63.0,137.0716028132393,152.00000112235418
63.0,138.08744987854314,151.0000017770823
63.0,136.00275620962125,149.9999983261835
63.0,131.38527048224626,148.9999989809116
63.0,123.00042246091128,147.99999963563977
63.0,113.53457466697907,147.0000002903679
63.0,107.44508721828386,146.00000094509602
63.0,108.40558273423377,145.00000159982415
63.0,106.1871333844759,143.99999814892533
63.0,105.37167478581736,142.99999880365348
63.0,105.57996453153044,141.9999994583816
63.0,105.56264391782969,141.00000011310973
63.0,105.42294688159183,140.0000007678379
63.0,103.84959160053857,138.99999936975254
63.0,99.17953383325568,138.00000002448067
63.0,99.69530270580816,137.0000006792088
63.0,96.53395917604391,135.99999928112345
63.0,97.14573043680177,134.9999999358516
63.0,100.5555844867074,134.00000059057973
63.0,104.12587720020882,132.99999919249439
63.0,101.21900607412259,131.9999998472225
63.0,104.12375407787162,131.00000050195067
63.0,110.29992773401638,129.99999910386532
63.0,117.8195564448398,128.99999975859345
63.0,117.41877951154919,128.00000041332157
63.0,120.32264429230032,126.99999901523624
63.0,119.63756090388675,125.99999966996438
63.0,122.15707536477937,125.00000032469251
63.0,124.46484622128615,123.9999999530139
63.0,124.96722099911341,122.9999995813353
63.0,127.06793893002619,122.00000023606343
63.0,123.45708929388982,120.99999986438483
63.0,127.65028721523763,119.99999949270622
63.0,129.78534871559796,119.00000014743436
63.0,130.71998237417833,117.99999977575575
63.0,129.9701717240642,117.0000004304839
63.0,130.66473911073524,116.00000005880528
63.0,128.1328769767866,115.00000020033005
63.0,128.98640397494424,113.99999982865145
63.0,130.88910135955587,112.99999997017622
63.0,133.43281643851287,112.00000011170098
63.0,132.58607398889225,110.99999999662406
63.0,126.06003214724615,109.99999988154714
63.0,120.53718588145347,109.0000000230719
63.0,119.60175778405802,108.00000000422061
63.0,121.81486314713543,106.99999998536933
63.0,122.22987839469313,106.00000006274367
63.0,122.70129469249417,105.00000007596759
63.0,121.17651000468143,103.99999996089068
63.0,120.65856053101446,102.99999984581376
63.0,117.19438236489947,101.99999998733853
63.0,116.11245779983145,101.00000012886329
63.0,115.46037338803887,99.99999975718468
63.0,115.18263388322451,98.99999989870945
63.0,113.73581710403025,97.99999952703084
63.0,112.88705160672937,97.00000018175898
63.0,114.06459981591652,95.99999981008037
63.0,118.19545122599214,95.00000046480851
63.0,120.59885239826185,94.0000000931299
63.0,125.29919583595431,92.9999997214513
63.0,124.61471597470258,92.00000037617943
63.0,119.1496071407259,91.00000000450083
63.0,110.64540597790007,90.00000065922896
63.0,105.8150465723209,88.99999926114363
63.0,98.18968770343436,87.99999991587175
63.0,89.92133889965572,87.0000005705999
63.0,86.7366430769959,85.99999917251455
63.0,82.02073726034457,84.99999982724269
63.0,78.83671476050478,84.00000048197082
63.0,76.75584753590148,82.99999908388548
63.0,77.82669563265829,81.99999973861361
63.0,79.09638129547955,81.00000039334174
63.0,78.30664752889106,79.9999989952564
63.0,79.41245298632464,78.99999964998455
63.0,82.86997798396507,78.00000030471267
63.0,85.91919838129968,77.0000009594408
63.0,86.71955956325158,75.99999956135547
63.0,85.4002881909261,75.0000002160836
63.0,84.17124618210914,74.00000087081173
63.0,84.62867666170061,72.99999947272639
63.0,82.05624066940587,72.00000012745453
64.0,191.7536126823897,135.99999928112345
64.0,191.6139720985224,134.9999999358516
64.0,192.174940331385,134.00000059057973
64.0,189.6354458369339,132.99999919249439
64.0,187.58695969209543,131.9999998472225
64.0,185.77234648091027,131.00000050195067
64.0,181.10519293149204,129.99999910386532
64.0,175.83828118577543,128.99999975859345
64.0,170.93459425643948,128.00000041332157
64.0,167.64388498745691,126.99999901523624
64.0,168.42099805679715,125.99999966996438
64.0,170.23756554641113,125.00000032469251
64.0,175.2943020372373,123.9999999530139
64.0,180.74689486745297,122.9999995813353
64.0,178.38331827661074,122.00000023606343
64.0,178.85657389528598,120.99999986438483
64.0,174.3235265446047,119.99999949270622
64.0,171.33643659992396,119.00000014743436
64.0,169.42238510397854,117.99999977575575
64.0,164.35083961673908,117.0000004304839
64.0,168.0161011268609,116.00000005880528
64.0,166.65073793356675,115.00000020033005
64.0,165.7800329922449,113.99999982865145
64.0,164.85069969805866,112.99999997017622
64.0,163.9868142031029,112.00000011170098
64.0,164.1149754540144,110.99999999662406
64.0,163.48486025203817,109.99999988154714
64.0,164.6633763627791,109.0000000230719
64.0,164.7830225433936,108.00000000422061
64.0,166.60885643303664,106.99999998536933
64.0,167.30261706401177,106.00000006274367
64.0,165.84176930471148,105.00000007596759
64.0,159.67381614012993,103.99999996089068
64.0,158.99385041571117,102.99999984581376
64.0,155.54359648340144,101.99999998733853
64.0,153.62495900215143,101.00000012886329
64.0,149.505270278553,99.99999975718468
64.0,149.39416790762414,98.99999989870945
64.0,148.14472709129967,97.99999952703084
64.0,145.28362241524624,97.00000018175898
64.0,146.2449344377561,95.99999981008037
64.0,145.85240776182408,95.00000046480851
64.0,146.26017041937234,94.0000000931299
64.0,143.31446108873365,92.9999997214513
64.0,139.18021997040637,92.00000037617943
64.0,138.1052559826309,91.00000000450083
64.0,139.94169881231608,90.00000065922896
64.0,140.34810250734344,88.99999926114363
64.0,139.61555191293252,87.99999991587175
64.0,140.29487715954693,87.0000005705999
64.0,137.1287900910438,85.99999917251455
64.0,133.86012598597623,84.99999982724269
64.0,137.05755746343894,84.00000048197082
64.0,139.61634840456108,82.99999908388548
64.0,141.9392957110933,81.99999973861361
64.0,129.98600507440185,81.00000039334174
64.0,130.04243486403385,79.9999989952564
64.0,127.84965030155186,78.99999964998455
64.0,139.41571462670544,78.00000030471267
64.0,147.58001863228446,77.0000009594408
64.0,150.3812222111186,75.99999956135547
64.0,146.96549249584228,75.0000002160836
64.0,142.19112665703153,74.00000087081173
64.0,137.09392510697347,72.99999947272639
64.0,133.9318143381727,72.00000012745453
64.0,128.4321566534009,71.00000078218267
64.0,120.95976779948239,70.0000014369108
64.0,118.79252639507786,68.99999798601198
64.0,112.2196347310872,67.9999986407401
64.0,107.37546502285062,66.99999929546824
64.0,104.1511457944839,65.99999995019638
64.0,104.1262472198378,65.00000060492451
64.0,105.55131084783402,64.00000125965263
64.0,105.76658631780471,63.00000191438078
64.0,98.44601431088427,61.99999846348196
64.0,95.11249361686713,60.9999991182101
64.0,93.71804205662309,59.99999977293823
64.0,94.36249410791322,59.000000427666365
64.0,93.64267711549174,58.0000010823945
64.0,96.95096975829993,57.00000173712263
64.0,96.10015760596384,55.999998286223814
64.0,91.52412228828908,54.99999894095195
64.0,88.87520257151873,53.99999959568008
64.0,87.3624535291137,53.00000025040821
64.0,83.74016766910451,52.00000090513635
64.0,81.75834664188761,51.00000155986449
64.0,82.18937383455535,49.99999810896567
64.0,83.47991197666222,48.9999987636938
64.0,84.45945093002233,47.999999418421936
64.0,81.6454028972711,47.00000007315007
64.0,75.31820067450292,46.0000007278782
64.0,72.04617200814874,45.000001382606335
64.0,68.80998957070626,44.00000203733447
64.0,67.87722397238872,42.99999858643565
64.0,65.60567090403275,41.99999924116379
64.0,65.1802253112053,40.99999989589192
64.0,64.22558493249129,40.00000055062006
64.0,62.0954255507108,39.000001205348184
64.0,60.434748716437305,38.000001860076324
64.0,58.84037775742715,37.000002514804464
64.0,56.86608029159849,36.00000316953259
64.0,55.161128376282285,35.00000382426073
64.0,52.71854310038946,33.99999626773496
64.0,51.193561342483065,32.9999969224631
64.0,49.34623039012306,31.999997577191223
64.0,46.5083142950905,30.999998231919363
64.0,43.878873725390555,29.99999888664749
64.0,41.474142329988624,28.99999954137563
64.0,39.83650627416577,28.000000196103755
65.0,146.60036266855624,138.99999936975254
65.0,146.2880558376255,138.00000002448067
65.0,146.36496654730402,137.0000006792088
65.0,146.39385784416024,135.99999928112345
65.0,144.15305181604248,134.9999999358516
65.0,144.3582058891715,134.00000059057973
65.0,143.67009460088136,132.99999919249439
65.0,144.72639851416324,131.9999998472225
65.0,143.971369612194,131.00000050195067
65.0,144.29023312936596,129.99999910386532
65.0,142.52579067952553,128.99999975859345
65.0,143.09799190772688,128.00000041332157
66.0,147.80028962384813,101.00000012886329
66.0,149.5911189381045,99.99999975718468
66.0,149.2068240442098,98.99999989870945
66.0,145.71401118292306,97.99999952703084
66.0,143.29441741795745,97.00000018175898
66.0,140.1557538846755,95.99999981008037
66.0,139.84504003700187,95.00000046480851
66.0,139.11049821351955,94.0000000931299
66.0,139.82027900085862,92.9999997214513
66.0,137.26900135705733,92.00000037617943
66.0,134.51808349712263,91.00000000450083
66.0,129.22382417028345,90.00000065922896
66.0,130.66699925837193,88.99999926114363
66.0,129.68847644768226,87.99999991587175
66.0,127.71147132087923,87.0000005705999
66.0,125.07623360592406,85.99999917251455
66.0,125.75653188612591,84.99999982724269
66.0,126.64963096965356,84.00000048197082
66.0,132.55764252225458,82.99999908388548
66.0,136.25206219498446,81.99999973861361
66.0,133.78635608091543,81.00000039334174
66.0,133.74140972986618,79.9999989952564
66.0,133.31908441352172,78.99999964998455
66.0,134.33380037860047,78.00000030471267
66.0,135.50725219849699,77.0000009594408
66.0,133.1058648362469,75.99999956135547
66.0,128.7781829984826,75.0000002160836
66.0,124.37670456908238,74.00000087081173
66.0,119.48182831518389,72.99999947272639
66.0,110.62172677445851,72.00000012745453
66.0,104.81796324859118,71.00000078218267
66.0,101.86633103787189,70.0000014369108
66.0,96.95670839837109,68.99999798601198
66.0,93.52651866497236,67.9999986407401
66.0,87.39812732169347,66.99999929546824
