unit_id,pred_rul,true_rul
63.0,112.04082697930798,137.0000006792088
63.0,110.27898647054795,135.99999928112345
63.0,112.86541238667922,134.9999999358516
63.0,114.4011806529934,134.00000059057973
63.0,116.19775989779504,132.99999919249439
63.0,111.17284509506159,131.9999998472225
63.0,106.8361585909864,131.00000050195067
63.0,109.4254481819162,129.99999910386532
63.0,113.54977831678306,128.99999975859345
63.0,112.83302822769419,128.00000041332157
63.0,117.34149108419115,126.99999901523624
63.0,116.0901781019769,125.99999966996438
63.0,119.1091995602713,125.00000032469251
63.0,119.20849620090173,123.9999999530139
63.0,117.5529472946904,122.9999995813353
63.0,116.66673745318703,122.00000023606343
63.0,111.03574692068389,120.99999986438483
63.0,114.22772817836878,119.99999949270622
63.0,114.98326823089343,119.00000014743436
63.0,114.89633979145377,117.99999977575575
63.0,115.74974977924329,117.0000004304839
63.0,117.93817006027606,116.00000005880528
63.0,117.00401676004898,115.00000020033005
63.0,117.59422526805866,113.99999982865145
63.0,120.08083723456366,112.99999997017622
63.0,121.7669217412252,112.00000011170098
63.0,120.64234330455687,110.99999999662406
63.0,110.33406550891299,109.99999988154714
63.0,105.03149947234463,109.0000000230719
63.0,102.69163954878994,108.00000000422061
63.0,103.65549244117928,106.99999998536933
63.0,102.71434623184741,106.00000006274367
63.0,105.20720798897901,105.00000007596759
63.0,106.44515510265332,103.99999996089068
63.0,107.33294047849925,102.99999984581376
63.0,104.99097796074213,101.99999998733853
63.0,106.55596802688213,101.00000012886329
63.0,106.35988533650197,99.99999975718468
63.0,107.07755508602794,98.99999989870945
63.0,105.91069895582868,97.99999952703084
63.0,106.9052696358642,97.00000018175898
63.0,109.30783018101563,95.99999981008037
63.0,112.60816098675855,95.00000046480851
63.0,114.04626562556217,94.0000000931299
63.0,119.12348098362136,92.9999997214513
63.0,117.05968085025458,92.00000037617943
63.0,110.82014710618405,91.00000000450083
63.0,101.31842947598514,90.00000065922896
63.0,98.26844286602075,88.99999926114363
63.0,89.42563165999736,87.99999991587175
63.0,77.87333350201146,87.0000005705999
63.0,76.51847660808568,85.99999917251455
63.0,69.1665140039024,84.99999982724269
63.0,67.70699646773433,84.00000048197082
63.0,67.55677978884052,82.99999908388548
63.0,75.31292083824357,81.99999973861361
63.0,83.28498502026886,81.00000039334174
63.0,89.84289473831089,79.9999989952564
63.0,97.44513122941113,78.99999964998455
63.0,106.14864672423114,78.00000030471267
63.0,114.12992188032166,77.0000009594408
63.0,116.89029705193867,75.99999956135547
63.0,113.19548221261473,75.0000002160836
63.0,108.51555195212408,74.00000087081173
63.0,107.34164851326295,72.99999947272639
63.0,100.61871106710034,72.00000012745453
64.0,168.9392349243507,135.99999928112345
64.0,168.8259853105263,134.9999999358516
64.0,168.63619038782207,134.00000059057973
64.0,167.3437472348098,132.99999919249439
64.0,166.29875021815178,131.9999998472225
64.0,166.3102541848693,131.00000050195067
64.0,164.28636074546904,129.99999910386532
64.0,161.83713256516904,128.99999975859345
64.0,160.0104980782705,128.00000041332157
64.0,158.0671652509085,126.99999901523624
64.0,159.82306799669018,125.99999966996438
64.0,161.20801913616893,125.00000032469251
64.0,163.78999865831196,123.9999999530139
64.0,166.34829692419996,122.9999995813353
64.0,163.4706876278023,122.00000023606343
64.0,162.0953765004052,120.99999986438483
64.0,158.46954953715053,119.99999949270622
64.0,154.89111793142155,119.00000014743436
64.0,153.0625702223637,117.99999977575575
64.0,149.26089104553137,117.0000004304839
64.0,151.2099635393713,116.00000005880528
64.0,149.80645496607272,115.00000020033005
64.0,149.85840756951433,113.99999982865145
64.0,149.76309954546707,112.99999997017622
64.0,147.90665820690216,112.00000011170098
64.0,147.15248738096577,110.99999999662406
64.0,144.7696143434525,109.99999988154714
64.0,147.59423641841678,109.0000000230719
64.0,148.04569115798066,108.00000000422061
64.0,148.51000472115598,106.99999998536933
64.0,147.80771259737608,106.00000006274367
64.0,145.36390384465176,105.00000007596759
64.0,141.40239055779222,103.99999996089068
64.0,141.48687204356892,102.99999984581376
64.0,138.46924855125144,101.99999998733853
64.0,137.1356464880525,101.00000012886329
64.0,132.50994334833447,99.99999975718468
64.0,130.923775431973,98.99999989870945
64.0,125.69512812944241,97.99999952703084
64.0,120.89118740688805,97.00000018175898
64.0,122.18909104374553,95.99999981008037
64.0,124.51431697323572,95.00000046480851
64.0,128.08591681571775,94.0000000931299
64.0,128.61993571327207,92.9999997214513
64.0,130.03822249078183,92.00000037617943
64.0,129.61537781262803,91.00000000450083
64.0,128.1551233164222,90.00000065922896
64.0,127.76033649285348,88.99999926114363
64.0,126.13327447924368,87.99999991587175
64.0,126.0417621073129,87.0000005705999
64.0,127.50427264552846,85.99999917251455
64.0,126.73405702946641,84.99999982724269
64.0,128.52523326920016,84.00000048197082
64.0,131.23308926085625,82.99999908388548
64.0,134.1875435769012,81.99999973861361
64.0,132.76024700104685,81.00000039334174
64.0,130.0002885505654,79.9999989952564
64.0,130.16618461878616,78.99999964998455
64.0,134.40623390208862,78.00000030471267
64.0,132.83485855963264,77.0000009594408
64.0,134.18827437849853,75.99999956135547
64.0,131.28188463717234,75.0000002160836
64.0,126.67373305267111,74.00000087081173
64.0,121.7918552137004,72.99999947272639
64.0,121.11200239402277,72.00000012745453
64.0,117.99092736660015,71.00000078218267
64.0,117.25555210084674,70.0000014369108
64.0,116.09963746647267,68.99999798601198
64.0,109.39813036658906,67.9999986407401
64.0,104.57234873506056,66.99999929546824
64.0,98.81408581988092,65.99999995019638
64.0,94.04124214226235,65.00000060492451
64.0,93.5403464165443,64.00000125965263
64.0,93.92411476378247,63.00000191438078
64.0,92.9352201130071,61.99999846348196
64.0,92.56992298142279,60.9999991182101
64.0,92.76678676733042,59.99999977293823
64.0,91.89165288093488,59.000000427666365
64.0,90.04416899397094,58.0000010823945
64.0,97.07547905403824,57.00000173712263
64.0,96.29733341951976,55.999998286223814
64.0,93.2398319726244,54.99999894095195
64.0,89.0980354743,53.99999959568008
64.0,87.66800865652306,53.00000025040821
64.0,82.8748554687832,52.00000090513635
64.0,81.03689150431256,51.00000155986449
64.0,82.65917046252412,49.99999810896567
64.0,83.426830325809,48.9999987636938
64.0,85.78242968348482,47.999999418421936
64.0,82.09705060130169,47.00000007315007
64.0,72.3953022072056,46.0000007278782
64.0,69.60648941051048,45.000001382606335
64.0,69.0309790469864,44.00000203733447
64.0,67.2960724774336,42.99999858643565
64.0,64.40577679375647,41.99999924116379
64.0,64.21231965181167,40.99999989589192
64.0,64.81536234967109,40.00000055062006
64.0,61.832189173101874,39.000001205348184
64.0,59.676234137186434,38.000001860076324
64.0,56.40225940365733,37.000002514804464
64.0,53.22210645721912,36.00000316953259
64.0,51.05100986910732,35.00000382426073
64.0,47.56075891903815,33.99999626773496
64.0,45.376351888350264,32.9999969224631
64.0,42.059949605906525,31.999997577191223
64.0,38.402197287478614,30.999998231919363
64.0,36.29219242840202,29.99999888664749
64.0,33.92203862318385,28.99999954137563
64.0,33.37714802546252,28.000000196103755
65.0,154.5950365382023,138.99999936975254
65.0,153.69305493076553,138.00000002448067
65.0,152.45239194486294,137.0000006792088
65.0,152.4112042952876,135.99999928112345
65.0,150.657904516993,134.9999999358516
65.0,150.11071476817892,134.00000059057973
65.0,150.62666890714758,132.99999919249439
65.0,151.50106891272557,131.9999998472225
65.0,151.29043382761657,131.00000050195067
65.0,151.9726987031281,129.99999910386532
65.0,151.25448495803107,128.99999975859345
65.0,151.582286425076,128.00000041332157
66.0,101.89813271103321,101.00000012886329
66.0,105.0581501232922,99.99999975718468
66.0,105.58408196215922,98.99999989870945
66.0,103.17111673190648,97.99999952703084
66.0,101.10456377566885,97.00000018175898
66.0,95.80343778775367,95.99999981008037
66.0,94.64209756736346,95.00000046480851
66.0,93.44235741809786,94.0000000931299
66.0,94.1456790278358,92.9999997214513
66.0,88.53837693643487,92.00000037617943
66.0,86.96673472822707,91.00000000450083
66.0,81.2804701400787,90.00000065922896
66.0,81.59030948921173,88.99999926114363
66.0,82.57152764399493,87.99999991587175
66.0,80.59387588094707,87.0000005705999
66.0,79.65217233275656,85.99999917251455
66.0,81.43006481648939,84.99999982724269
66.0,83.34979234169498,84.00000048197082
66.0,91.28801178794731,82.99999908388548
66.0,96.05487869913154,81.99999973861361
66.0,91.9298218682943,81.00000039334174
66.0,90.70264791974016,79.9999989952564
66.0,91.09827434402038,78.99999964998455
66.0,94.84871221728042,78.00000030471267
66.0,95.72084283756108,77.0000009594408
66.0,91.53325525544221,75.99999956135547
66.0,85.27710501269307,75.0000002160836
66.0,79.97823917241456,74.00000087081173
66.0,75.86570245096529,72.99999947272639
66.0,71.51280590527966,72.00000012745453
66.0,69.50101995975878,71.00000078218267
66.0,69.57173938399475,70.0000014369108
66.0,68.33085058860983,68.99999798601198
66.0,66.99832419967211,67.9999986407401
66.0,65.0215962026883,66.99999929546824
66.0,63.78440657718649,65.99999995019638
66.0,64.89483907619416,65.00000060492451
66.0,67.08427139427042,64.00000125965263
66.0,71.82630336802629,63.00000191438078
66.0,72.27026944403102,61.99999846348196
66.0,72.83318374406852,60.9999991182101
66.0,72.21920365601086,59.99999977293823
66.0,71.37471724839997,59.000000427666365
66.0,69.4137466476552,58.0000010823945
66.0,65.95525682768121,57.00000173712263
66.0,64.15805147476951,55.999998286223814
66.0,63.05786662063226,54.99999894095195
66.0,61.972347065965025,53.99999959568008
66.0,63.453649058736644,53.00000025040821
66.0,65.81950837816376,52.00000090513635
66.0,63.22808591403276,51.00000155986449
66.0,63.876483472823075,49.99999810896567
66.0,61.661304768135274,48.9999987636938
66.0,57.58589523120651,47.999999418421936
66.0,51.47706720035051,47.00000007315007
66.0,46.10207071951423,46.0000007278782
66.0,45.07357832320041,45.000001382606335
66.0,43.198866944702246,44.00000203733447
66.0,38.95554547671962,42.99999858643565
66.0,36.734113902185,41.99999924116379
66.0,34.47452463076509,40.99999989589192
66.0,31.329425527236992,40.00000055062006
66.0,30.462867269135955,39.000001205348184
66.0,31.20689719650268,38.000001860076324
66.0,31.954186991668735,37.000002514804464
66.0,33.59904895092585,36.00000316953259
66.0,34.196557263654924,35.00000382426073
66.0,32.632567944084315,33.99999626773496
66.0,33.65662626329075,32.9999969224631
66.0,32.103500432633254,31.999997577191223
66.0,31.74454546828194,30.999998231919363
66.0,32.292539919978466,29.99999888664749
66.0,32.629053527414015,28.99999954137563
66.0,33.71229856475024,28.000000196103755
66.0,31.832052801121748,27.000000850831896
66.0,30.15678456866337,26.000001505560036
66.0,28.76722691574527,25.00000216028816
66.0,27.557889863481023,24.000002815016302
66.0,25.873942335647612,23.000003469744428
66.0,24.566324785423376,21.99999591321867
66.0,24.340277176739235,20.999996567946795
66.0,24.53390675501599,19.999997222674935
66.0,24.00168612206633,18.99999787740306
66.0,23.399103254425455,17.9999985321312
66.0,22.355083376981852,16.999999186859327
66.0,20.84683204890196,15.999999841587467
66.0,19.918196711297426,15.000000496315607
66.0,19.491893042437155,14.000001151043733
67.0,92.0544994947376,87.99999991587175
67.0,90.15629777163764,87.0000005705999
67.0,89.64079935726058,85.99999917251455
67.0,90.81121301321312,84.99999982724269
67.0,90.51052305374105,84.00000048197082
67.0,92.29900805500822,82.99999908388548
67.0,95.87950992312739,81.99999973861361
67.0,102.09898460032065,81.00000039334174
67.0,101.40325070239207,79.9999989952564
67.0,103.73050019276587,78.99999964998455
67.0,110.49711945687675,78.00000030471267
67.0,124.15846381004611,77.0000009594408
68.0,133.36414777493908,134.9999999358516
68.0,120.04778899041925,134.00000059057973
68.0,123.49547280025743,132.99999919249439
68.0,135.31179151059996,131.9999998472225
68.0,150.62271929402044,131.00000050195067
68.0,141.33720141305963,129.99999910386532
68.0,142.53212976753832,128.99999975859345
68.0,165.75165079313064,128.00000041332157
68.0,165.38028862413253,126.99999901523624
68.0,165.44179091586287,125.99999966996438
68.0,164.67814430292287,125.00000032469251
68.0,161.54204473367201,123.9999999530139
68.0,161.15876803526126,122.9999995813353
68.0,161.0007835101756,122.00000023606343
68.0,163.00969141120365,120.99999986438483
68.0,164.97991609509663,119.99999949270622
68.0,166.6051942137961,119.00000014743436
68.0,166.4366582274456,117.99999977575575
68.0,166.53497157042122,117.0000004304839
68.0,166.61213272334376,116.00000005880528
68.0,165.49477813729624,115.00000020033005
68.0,164.61603437840375,113.99999982865145
68.0,164.46017656807888,112.99999997017622
68.0,165.60039128499122,112.00000011170098
68.0,166.17451394660574,110.99999999662406
68.0,165.96231051200135,109.99999988154714
68.0,165.45039630995277,109.0000000230719
68.0,166.1158116924562,108.00000000422061
68.0,163.69962559786018,106.99999998536933
68.0,162.17190538677727,106.00000006274367
68.0,155.21658740235813,105.00000007596759
68.0,149.30992044258366,103.99999996089068
68.0,149.16692966712412,102.99999984581376
68.0,151.1762891871168,101.99999998733853
68.0,150.20978354651356,101.00000012886329
68.0,143.82989381307948,99.99999975718468
68.0,140.88136596953873,98.99999989870945
68.0,140.7386954329814,97.99999952703084
68.0,139.24644783875763,97.00000018175898
68.0,136.42719592384563,95.99999981008037
68.0,132.0393892321932,95.00000046480851
68.0,128.8006818341757,94.0000000931299
68.0,121.81848225729298,92.9999997214513
68.0,121.57109565252952,92.00000037617943
68.0,128.65242353933763,91.00000000450083
68.0,133.8120839922057,90.00000065922896
68.0,136.91243997321862,88.99999926114363
68.0,137.79387702339113,87.99999991587175
68.0,136.58789016271913,87.0000005705999
68.0,138.4060875862328,85.99999917251455
68.0,139.87497826873067,84.99999982724269
68.0,141.49786691254448,84.00000048197082
68.0,137.51994959320106,82.99999908388548
68.0,133.37772918889394,81.99999973861361
68.0,126.00027064134315,81.00000039334174
68.0,122.3828129986287,79.9999989952564
68.0,118.64451649067037,78.99999964998455
68.0,116.2826067843704,78.00000030471267
68.0,114.23283147266922,77.0000009594408
68.0,103.04517713837902,75.99999956135547
68.0,98.52373177625871,75.0000002160836
68.0,92.36414177377696,74.00000087081173
68.0,89.17055521595412,72.99999947272639
