unit_id,pred_rul,true_rul
128.0,108.65000744244156,118.0000004811454
128.0,109.84152915263606,117.0000001341588
128.0,109.48442829000511,115.99999978717219
128.0,107.95443716065733,114.99999995562098
128.0,104.9176969151107,114.00000012406977
128.0,110.16882754032088,112.99999977708316
128.0,102.15982938579154,111.99999994553195
128.0,95.26703545876859,111.00000011398075
128.0,95.08299718672757,110.00000002471184
128.0,94.86055691549274,108.99999999987236
128.0,92.55658334751875,108.00000000724758
129.0,163.04061694216176,236.9999974451074
129.0,163.3830804702455,236.00000328334562
129.0,162.67140025497042,235.0000008746174
129.0,163.02580951393188,233.99999846588918
129.0,164.64592194614983,232.99999605716096
129.0,164.2264936038331,232.00000189539918
129.0,162.75591516697258,230.99999948667096
129.0,161.16655154909887,229.99999707794274
129.0,159.67699271899355,229.00000291618096
129.0,159.32963461633202,228.00000050745274
129.0,161.06386032307907,226.99999809872452
129.0,164.22290204995164,226.00000393696274
129.0,164.53588679652174,225.00000152823452
129.0,164.9017016100596,223.9999991195063
129.0,165.71119909419278,222.99999671077808
129.0,165.7504422839627,222.0000025490163
129.0,165.0759476403326,221.00000014028808
129.0,164.7849328123392,219.99999773155986
129.0,165.82921730732772,219.00000356979808
129.0,168.04635238050713,218.00000116106986
129.0,168.53575623300526,216.99999875234164
129.0,167.67849644277717,215.99999634361342
129.0,167.26877065646846,215.00000218185164
129.0,167.47291194005996,213.99999977312342
129.0,167.34776010096073,212.9999973643952
129.0,168.41161877077724,212.00000320263342
129.0,168.008573027279,211.0000007939052
129.0,166.00247782511204,209.99999838517698
129.0,166.2973439864295,208.99999597644876
129.0,167.2862129904736,208.00000181468698
129.0,168.4609108891454,206.99999940595876
129.0,165.20647650154595,205.99999699723054
129.0,168.96298208208412,205.00000283546876
129.0,165.09917522129027,204.00000042674054
129.0,163.7786544621557,202.99999801801232
129.0,160.35678191507344,202.00000385625054
129.0,159.62302869414128,201.00000144752232
129.0,158.83266829561515,199.9999990387941
129.0,158.1836732721949,198.99999663006588
129.0,159.44489834267847,198.0000024683041
129.0,159.67081574113547,197.00000005957588
129.0,160.9621628565144,195.99999765084766
129.0,160.29496265469402,195.00000348908588
129.0,158.84308421421963,194.00000108035766
129.0,154.95400452479282,192.99999867162944
129.0,151.87774997045477,191.99999626290122
129.0,146.93018450984235,191.00000210113944
129.0,141.2886945526844,189.99999969241122
129.0,135.308633635599,188.999997283683
129.0,130.04944830136108,188.00000312192122
129.0,131.3746739548455,187.000000713193
129.0,131.97328413684522,185.99999830446478
129.0,133.158616498732,184.99999589573656
129.0,133.12439983500278,184.00000173397478
129.0,132.32535125733983,182.99999932524656
129.0,132.59740218602127,181.99999691651834
129.0,132.55466640596708,181.00000275475657
129.0,132.15045371671863,180.00000034602834
129.0,130.92434010582224,178.99999793730012
129.0,130.7259634517672,178.00000377553832
129.0,130.14574812839555,177.00000136681012
129.0,131.34887744384406,175.9999989580819
129.0,131.3333648999842,175.0000006728369
129.0,126.85317564452815,173.99999826410868
129.0,128.0699660598724,172.99999997886368
129.0,126.49774376172903,172.00000169361866
129.0,127.72770045898305,170.99999928489046
129.0,129.53349746391618,170.00000099964544
129.0,131.34723217404073,168.99999859091724
129.0,129.1467188617064,168.00000030567222
129.0,129.38667672051506,167.00000202042722
129.0,126.1707185548073,165.999999611699
129.0,128.52876129645557,165.000001326454
129.0,130.6533777767099,163.99999891772578
129.0,130.24570960852614,163.00000063248078
129.0,126.98025727377264,161.99999822375258
129.0,126.00054652595205,160.99999993850756
129.0,128.06511684360999,160.00000165326256
129.0,129.9086643373887,158.99999924453434
129.0,128.14224041194683,158.00000095928934
129.0,128.1851225756552,156.99999855056112
129.0,130.19433100765053,156.00000026531612
129.0,131.59677713132737,155.00000198007112
129.0,130.09371801717174,153.9999995713429
129.0,126.8770299949347,153.0000012860979
129.0,121.63696215975857,151.99999887736968
129.0,120.85412093287745,151.00000059212468
129.0,121.86082194009062,149.99999818339646
129.0,117.88872416306917,148.99999989815146
129.0,122.3749192718298,148.00000161290646
129.0,120.07114672366261,146.99999920417824
129.0,124.79132270230978,146.00000091893324
129.0,131.18194234931363,144.99999851020502
129.0,128.11708510258555,144.00000022496002
129.0,130.83381727877386,143.00000193971502
129.0,135.12390983447324,141.9999995309868
129.0,135.69050941626452,140.9999991840002
129.0,136.75911833874625,140.0000008987552
129.0,133.5072075228752,139.00000055176858
129.0,134.90197572080325,138.00000020478197
129.0,135.4615076523617,136.99999985779536
129.0,135.87390545579458,135.99999951080875
129.0,135.7176007009959,134.99999916382214
129.0,131.73619622235515,134.00000087857714
129.0,136.91550556320928,133.00000053159053
129.0,139.429028363013,132.00000018460392
129.0,145.06804423024113,130.9999998376173
129.0,147.0935940262228,129.9999994906307
129.0,153.36942414745008,128.9999991436441
129.0,156.8112213654337,128.0000008583991
129.0,160.48049465853015,127.00000051141248
129.0,162.97673181669097,126.00000016442587
129.0,163.83121650271443,124.99999981743926
129.0,165.7898215486788,124.00000050132346
129.0,166.0915038277529,123.00000015433685
129.0,166.29090722912878,121.99999980735024
129.0,164.92896608108606,121.00000049123443
129.0,163.3803589713227,120.00000014424782
129.0,162.4271086153014,118.99999979726121
129.0,162.46610851956154,118.0000004811454
129.0,164.41465226647802,117.0000001341588
129.0,160.79605658211045,115.99999978717219
129.0,161.4761426689819,114.99999995562098
129.0,163.80155216445607,114.00000012406977
129.0,160.946011172756,112.99999977708316
129.0,165.0646451728366,111.99999994553195
129.0,162.3063812736933,111.00000011398075
129.0,157.44880671079434,110.00000002471184
129.0,153.87986188783475,108.99999999987236
129.0,155.21336337213435,108.00000000724758
129.0,154.38768533986027,107.00000001462281
129.0,152.5433255198879,106.00000005421275
129.0,150.57178098359068,105.0000000938027
129.0,152.28369039917087,104.00000000453379
129.0,147.88996646327834,102.99999991526488
129.0,141.48463835164182,102.00000008371367
129.0,142.7027771459978,101.00000025216247
129.0,134.1944932114424,99.99999990517586
129.0,124.37825174024182,99.00000007362465
129.0,124.19067242698877,97.99999972663804
129.0,115.50180363758604,97.00000041052223
129.0,112.195500985479,96.00000006353562
129.0,107.64549909742868,94.99999971654901
129.0,102.93693794013114,94.00000040043321
129.0,93.53152941048286,93.0000000534466
129.0,91.48820327835553,91.99999970645999
129.0,90.09703591214617,91.00000039034418
129.0,87.67318237836504,90.00000004335757
129.0,87.83528475056592,88.99999969637096
129.0,86.12550305232536,87.99999934938435
129.0,87.61310322790293,86.99999900239774
129.0,87.21835393263598,86.00000071715274
129.0,86.69901359198721,85.00000037016613
129.0,83.16413286387784,84.00000002317952
129.0,84.58083799251682,82.99999967619291
129.0,79.38766962457257,81.9999993292063
129.0,79.13457847171986,80.9999989822197
129.0,79.10481929334752,80.0000006969747
129.0,80.96564830528594,79.00000034998808
130.0,123.49178222577999,202.00000385625054
130.0,124.01939942811474,201.00000144752232
130.0,123.17753260073329,199.9999990387941
130.0,121.6144623735886,198.99999663006588
130.0,124.4861808208172,198.0000024683041
130.0,130.36336907862128,197.00000005957588
130.0,138.99078044329684,195.99999765084766
130.0,143.74233200573718,195.00000348908588
130.0,148.01229783985758,194.00000108035766
130.0,151.85443991983277,192.99999867162944
130.0,153.81529638763325,191.99999626290122
130.0,154.8473506314021,191.00000210113944
130.0,157.72329874153985,189.99999969241122
130.0,155.1942180395609,188.999997283683
130.0,154.00479930580673,188.00000312192122
130.0,153.81305321276358,187.000000713193
130.0,154.75843183932489,185.99999830446478
130.0,156.32752029022382,184.99999589573656
130.0,156.8417433882011,184.00000173397478
130.0,158.26636148113224,182.99999932524656
130.0,160.23438868624595,181.99999691651834
130.0,160.1078472333028,181.00000275475657
130.0,160.5121712565981,180.00000034602834
130.0,160.23387325084389,178.99999793730012
130.0,157.93085014575126,178.00000377553832
130.0,161.93789031954802,177.00000136681012
130.0,160.30892476886456,175.9999989580819
130.0,159.42970743050944,175.0000006728369
130.0,157.71840004347885,173.99999826410868
130.0,154.6677028381157,172.99999997886368
130.0,150.78260230999265,172.00000169361866
130.0,145.99927106240395,170.99999928489046
130.0,147.27618186304247,170.00000099964544
130.0,138.71415244824524,168.99999859091724
130.0,129.79572625557628,168.00000030567222
130.0,118.3369323564944,167.00000202042722
130.0,114.05222146182774,165.999999611699
130.0,108.98132287593221,165.000001326454
130.0,107.36047826772564,163.99999891772578
130.0,106.67425128347423,163.00000063248078
130.0,106.11399671148212,161.99999822375258
130.0,103.02651855126459,160.99999993850756
130.0,102.40286130133798,160.00000165326256
130.0,104.73419160327539,158.99999924453434
130.0,103.34109702409779,158.00000095928934
130.0,103.59988270727226,156.99999855056112
130.0,100.01341308064322,156.00000026531612
130.0,95.75228490192623,155.00000198007112
130.0,101.72661623908255,153.9999995713429
130.0,96.00747387686525,153.0000012860979
130.0,94.70192548528922,151.99999887736968
130.0,94.56346819672166,151.00000059212468
130.0,86.99980519868657,149.99999818339646
130.0,85.27961995229117,148.99999989815146
130.0,84.5300944080565,148.00000161290646
130.0,80.3817960697175,146.99999920417824
130.0,81.15205036408074,146.00000091893324
130.0,82.40297085000664,144.99999851020502
130.0,84.84339666283424,144.00000022496002
130.0,88.53143592804825,143.00000193971502
130.0,88.42476141724146,141.9999995309868
130.0,91.78360961597434,140.9999991840002
130.0,90.59526401872725,140.0000008987552
130.0,91.96989415549746,139.00000055176858
130.0,94.4102251282111,138.00000020478197
130.0,95.2816212497756,136.99999985779536
130.0,98.01340517057437,135.99999951080875
130.0,96.17977259218934,134.99999916382214
130.0,96.88260071986973,134.00000087857714
130.0,96.20167962764695,133.00000053159053
130.0,96.09315058026361,132.00000018460392
130.0,97.50550131062613,130.9999998376173
130.0,101.16556068047565,129.9999994906307
130.0,101.48553885458065,128.9999991436441
130.0,101.7791875574785,128.0000008583991
130.0,104.77067257472578,127.00000051141248
130.0,103.73664575967331,126.00000016442587
130.0,109.67299775466549,124.99999981743926
130.0,112.8609600465113,124.00000050132346
130.0,117.13666783101047,123.00000015433685
130.0,124.42539449298347,121.99999980735024
130.0,128.84386757514048,121.00000049123443
131.0,154.68818005576804,133.00000053159053
131.0,154.99284361320755,132.00000018460392
131.0,154.4727981569288,130.9999998376173
131.0,157.31853350554042,129.9999994906307
131.0,156.0688005827808,128.9999991436441
131.0,158.8112055654741,128.0000008583991
131.0,158.37117630100846,127.00000051141248
131.0,158.83759173457545,126.00000016442587
131.0,157.23373819667952,124.99999981743926
131.0,155.00966742473022,124.00000050132346
131.0,151.09993320787277,123.00000015433685
131.0,149.47882701619966,121.99999980735024
131.0,149.0504507153034,121.00000049123443
131.0,150.68371705898153,120.00000014424782
132.0,109.58139560588523,101.00000025216247
132.0,109.24459980548238,99.99999990517586
132.0,116.77030768681723,99.00000007362465
132.0,122.12399500940728,97.99999972663804
132.0,123.50113325484384,97.00000041052223
132.0,130.72589335255253,96.00000006353562
132.0,134.51832684235467,94.99999971654901
132.0,133.03075965464285,94.00000040043321
132.0,135.8947702808693,93.0000000534466
132.0,143.81181269793257,91.99999970645999
132.0,145.62837611754355,91.00000039034418
132.0,148.33030086550198,90.00000004335757
132.0,144.3514570699386,88.99999969637096
132.0,140.53152407056663,87.99999934938435
132.0,140.797855728027,86.99999900239774
132.0,143.70289501225608,86.00000071715274
132.0,136.83632231500584,85.00000037016613
132.0,140.0606593986092,84.00000002317952
132.0,134.80358116429485,82.99999967619291
132.0,130.61362739850435,81.9999993292063
132.0,126.03367046662892,80.9999989822197
132.0,122.61448952321611,80.0000006969747
132.0,111.9560090802738,79.00000034998808
132.0,107.17104544876683,78.00000000300147
132.0,102.50721119848156,76.99999965601486
132.0,98.9122100850779,75.99999930902825
132.0,96.66538077838679,75.00000102378326
132.0,92.58169329856467,74.00000067679665
132.0,88.90481733328811,72.99999826806842
132.0,87.06744269388425,71.99999998282343
132.0,88.3128748236492,71.00000169757843
132.0,87.4403952568696,69.9999992888502
132.0,88.11060560143792,69.0000010036052
132.0,87.84528419736554,67.99999859487698
132.0,86.5203513111895,67.00000030963199
132.0,86.90912567927597,66.00000202438697
132.0,87.66874551042426,64.99999961565877
132.0,87.24311544935011,64.00000133041377
132.0,87.49131615110824,62.99999892168554
132.0,88.77242053417777,62.00000063644054
132.0,86.72714811797232,60.99999822771232
132.0,85.23806348843686,59.99999994246732
132.0,83.00205110909303,59.00000165722231
132.0,82.27999621004564,57.9999992484941
132.0,80.51982967038458,57.00000096324909
132.0,77.2228986647575,55.99999855452088
132.0,74.96325047961759,55.00000026927588
132.0,71.29169690030253,54.000001984030874
132.0,72.72953075694204,52.99999957530266
132.0,71.91910136560199,52.000001290057654
132.0,70.04098671202064,50.99999888132944
132.0,68.92967499735047,50.00000059608443
132.0,69.11648528098368,48.99999818735622
132.0,67.10958187610629,47.99999990211121
132.0,67.62036598908114,47.000001616866214
132.0,68.02539925148966,45.999999208138
132.0,66.45076059218152,45.000000922892994
