unit_id,pred_rul,true_rul
143.0,114.86455852724185,121.9999997944384
143.0,107.67770131835184,120.999999797909
143.0,101.7201361141913,119.9999998013796
143.0,98.44705273435437,118.9999998048502
143.0,98.58576379664213,117.99999980832081
143.0,100.59372415641207,116.99999981179141
143.0,98.71899491572839,115.99999981526202
143.0,101.13248445117628,114.99999981873262
143.0,103.05724760686226,113.99999982220324
143.0,104.38134423442966,112.99999982567384
143.0,107.37929325894757,111.99999982914444
143.0,110.52620683322789,110.99999983261505
143.0,115.2600723575081,110.0000011739624
143.0,116.88033743878658,108.99999983955625
143.0,117.10813236289428,108.00000118090361
143.0,121.03500400540993,106.99999984649746
143.0,116.98707592230744,106.00000118784482
143.0,116.78901129551993,104.99999985343867
143.0,120.45691548546236,104.00000119478602
143.0,116.61426318487393,102.99999986037987
143.0,116.25625539164642,102.00000120172724
143.0,114.88950992878185,100.9999998673211
143.0,111.5752226205466,100.00000120866845
143.0,109.85498068488309,98.9999998742623
143.0,105.6678117402966,98.00000121560966
143.0,103.50719429091167,96.99999988120351
143.0,100.8080894736212,96.00000122255086
143.0,104.49692340756854,94.99999988814471
143.0,106.5491621365271,94.00000122949207
143.0,109.4190603007664,92.99999989508592
143.0,109.28012447518327,92.00000123643328
143.0,109.53800824758237,90.99999990202713
143.0,109.02709451966285,90.0000012433745
143.0,106.91380044696814,88.99999990896833
143.0,106.6315806963378,87.99999857456218
143.0,105.50002861605367,86.99999991590954
143.0,107.58443792953933,86.00000125725691
143.0,103.97649470014487,85.00000259860427
143.0,106.5532185788579,83.9999985884446
143.0,104.05444742733678,82.99999992979195
143.0,103.4866792887018,82.00000127113933
143.0,104.27005964568454,81.00000261248668
143.0,102.04606429851125,79.99999860232703
143.0,104.37008466363285,78.99999994367437
143.0,108.5193836687024,78.00000128502174
143.0,106.96141012928462,77.00000262636911
143.0,113.75187586075504,75.99999861620944
143.0,116.14272316994754,74.9999999575568
143.0,122.46955306237889,74.00000129890415
143.0,121.60192393018025,73.00000264025152
143.0,118.62874703171674,71.99999863009185
143.0,116.4966290330345,70.99999997143921
143.0,114.45518161800739,70.00000131278657
143.0,111.71415041886918,69.00000265413394
143.0,110.92006437206751,67.99999864397427
143.0,111.61188847098119,66.99999998532162
143.0,107.30888615667176,66.000001326669
143.0,102.13299417875055,65.00000266801635
143.0,96.81488590143515,63.99999865785668
143.0,100.41798601696502,62.99999999920405
143.0,100.77128180825025,62.00000134055141
143.0,92.88389359850432,60.999997330391736
143.0,94.2271111606996,59.99999867173909
143.0,88.914044003009,59.00000001308646
143.0,88.06542074803701,58.00000135443382
143.0,93.19592927056738,56.99999734427415
143.0,90.57591169995975,55.99999868562152
143.0,89.89696065121325,55.00000002696888
143.0,87.82345770906022,54.000001368316234
143.0,85.96076935920013,52.99999735815656
145.0,118.85551446647416,100.9999998673211
145.0,118.31234720566852,100.00000120866845
145.0,118.31599158195779,98.9999998742623
145.0,119.08696714563872,98.00000121560966
145.0,116.76402778493774,96.99999988120351
145.0,119.7318638793826,96.00000122255086
145.0,120.21911056744999,94.99999988814471
145.0,125.26959800532028,94.00000122949207
145.0,125.69455716515722,92.99999989508592
145.0,131.38931387257182,92.00000123643328
145.0,130.13013370106464,90.99999990202713
145.0,126.46279677086768,90.0000012433745
145.0,129.87465275532324,88.99999990896833
145.0,134.13894494351158,87.99999857456218
145.0,134.90949773813693,86.99999991590954
145.0,133.9770779102933,86.00000125725691
145.0,132.2217180476044,85.00000259860427
145.0,130.91802939210623,83.9999985884446
145.0,132.02349555135945,82.99999992979195
145.0,133.5796081042066,82.00000127113933
145.0,135.67360865617167,81.00000261248668
145.0,136.43641848905906,79.99999860232703
145.0,138.74485927933168,78.99999994367437
145.0,138.87201108642878,78.00000128502174
145.0,135.18499265124228,77.00000262636911
145.0,132.7400355855037,75.99999861620944
145.0,126.85327081938587,74.9999999575568
145.0,124.10732827466839,74.00000129890415
145.0,123.15989479384451,73.00000264025152
145.0,120.63260010983909,71.99999863009185
145.0,117.73467610326949,70.99999997143921
145.0,115.81267967671944,70.00000131278657
145.0,113.05393498930297,69.00000265413394
145.0,106.64735693907024,67.99999864397427
145.0,106.34382213592863,66.99999998532162
145.0,107.95628739570695,66.000001326669
145.0,107.52217582096732,65.00000266801635
145.0,105.27579244412271,63.99999865785668
145.0,103.20290760103198,62.99999999920405
145.0,99.25244919126968,62.00000134055141
145.0,95.10940877367489,60.999997330391736
145.0,97.04653658635992,59.99999867173909
145.0,94.70455656363657,59.00000001308646
146.0,173.56968359559028,123.99999978749719
146.0,174.9157374565129,122.99999979096779
146.0,175.50550296480583,121.9999997944384
146.0,180.7017734815076,120.999999797909
146.0,182.11955894269659,119.9999998013796
146.0,188.85788761690088,118.9999998048502
146.0,192.52289931729214,117.99999980832081
146.0,195.57872756612227,116.99999981179141
146.0,196.4049895489581,115.99999981526202
146.0,196.66404530139735,114.99999981873262
146.0,196.32827034413722,113.99999982220324
146.0,194.24639496923152,112.99999982567384
146.0,195.24982394389212,111.99999982914444
146.0,193.72197938906848,110.99999983261505
146.0,193.72849752463432,110.0000011739624
146.0,190.23628598632916,108.99999983955625
146.0,190.4744066432565,108.00000118090361
146.0,189.41166156464536,106.99999984649746
146.0,186.74536951272592,106.00000118784482
146.0,187.22812896214637,104.99999985343867
146.0,184.7078795371495,104.00000119478602
146.0,184.99725692843606,102.99999986037987
146.0,183.82626156556736,102.00000120172724
146.0,183.1642212790442,100.9999998673211
146.0,180.2479175215708,100.00000120866845
147.0,170.6976475042914,111.99999982914444
147.0,155.2436912556568,110.99999983261505
147.0,146.00107803981098,110.0000011739624
147.0,145.4746810641691,108.99999983955625
147.0,155.2636563905191,108.00000118090361
147.0,156.45315325107663,106.99999984649746
147.0,157.440672195329,106.00000118784482
147.0,163.65632452915585,104.99999985343867
147.0,165.61218261645536,104.00000119478602
147.0,164.58848213315486,102.99999986037987
147.0,158.92209777815094,102.00000120172724
147.0,152.58818650403856,100.9999998673211
147.0,148.77452465492306,100.00000120866845
147.0,146.37399646950837,98.9999998742623
147.0,150.09841123583942,98.00000121560966
147.0,146.5823640852106,96.99999988120351
147.0,142.72480516178257,96.00000122255086
147.0,149.9585228420045,94.99999988814471
147.0,151.54162036906408,94.00000122949207
147.0,148.1460570477696,92.99999989508592
147.0,150.21875191236066,92.00000123643328
147.0,156.57628340063866,90.99999990202713
147.0,156.71285921162035,90.0000012433745
147.0,151.69108929836432,88.99999990896833
147.0,154.32188346625907,87.99999857456218
147.0,156.32130817231183,86.99999991590954
147.0,156.91121817129465,86.00000125725691
147.0,159.40338021163035,85.00000259860427
147.0,157.6875291874872,83.9999985884446
147.0,159.80382813138075,82.99999992979195
147.0,163.20539584356592,82.00000127113933
147.0,164.25018929183585,81.00000261248668
147.0,165.4341353017237,79.99999860232703
147.0,167.5847159996688,78.99999994367437
147.0,163.34941560083013,78.00000128502174
147.0,161.67186263676652,77.00000262636911
147.0,161.2030652691944,75.99999861620944
147.0,161.767986406088,74.9999999575568
147.0,154.97369836071945,74.00000129890415
147.0,149.85059766179913,73.00000264025152
147.0,140.28849947610072,71.99999863009185
147.0,137.4007239336803,70.99999997143921
147.0,134.71543336285637,70.00000131278657
147.0,134.17470906501117,69.00000265413394
147.0,129.34172292747115,67.99999864397427
147.0,129.80747796329518,66.99999998532162
147.0,134.56728090428618,66.000001326669
147.0,134.06756252907905,65.00000266801635
147.0,137.7291934149024,63.99999865785668
147.0,134.21813654458157,62.99999999920405
147.0,137.01168342010848,62.00000134055141
147.0,132.75690487354754,60.999997330391736
147.0,133.58945220139327,59.99999867173909
147.0,132.2420979242617,59.00000001308646
147.0,130.61169173715626,58.00000135443382
147.0,121.22011263367125,56.99999734427415
147.0,119.81239870871781,55.99999868562152
148.0,171.19941818244558,210.9999994855546
148.0,175.5155450677527,210.00000082690198
148.0,177.13926187106728,209.00000216824935
148.0,178.0737901926818,207.99999815808968
148.0,182.84726222051106,206.99999949943702
148.0,180.85483728565708,206.00000084078442
148.0,180.8521561806337,205.00000218213177
148.0,180.30300058345844,203.9999981719721
148.0,176.94916028674447,202.99999951331947
148.0,176.72558770168555,202.00000085466684
148.0,176.14695332802066,201.00000219601418
148.0,177.6350228068237,199.9999981858545
148.0,177.6773184426567,198.99999952720188
148.0,177.98271021873865,198.00000086854925
148.0,177.60041193508968,197.0000022098966
148.0,179.88099144187328,195.99999819973692
148.0,182.09507044651494,194.9999995410843
148.0,177.19581659738893,194.00000088243166
148.0,183.02929373222858,193.000002223779
148.0,188.6592075668046,191.99999821361934
148.0,189.8506510380453,190.9999995549667
148.0,193.4751250726638,190.00000089631408
148.0,196.44080183402096,189.00000223766142
148.0,196.1567759497671,187.99999822750175
148.0,194.233872442775,186.99999956884912
148.0,195.3344954881636,186.0000009101965
148.0,193.03163498184935,185.00000225154383
148.0,192.25283016337957,183.9999982413842
148.0,190.68786755577707,182.99999958273153
148.0,190.61447698833052,182.0000009240789
148.0,193.1004767683181,181.00000226542628
148.0,194.19358629783278,179.9999982552666
148.0,191.43678955897622,178.99999959661397
148.0,186.93880508593014,178.00000093796132
148.0,186.925533348489,176.99999960355518
148.0,185.51429813190805,176.00000094490252
148.0,185.31331693378772,174.9999996104964
148.0,189.55481972927728,174.00000095184373
148.0,192.54022749706405,172.9999996174376
148.0,196.48338912698725,172.00000095878494
148.0,196.809938086123,170.9999996243788
148.0,197.49513434357667,170.00000096572614
148.0,203.94210556889226,168.99999963132
148.0,207.53646667343776,168.00000097266735
148.0,208.50764746671925,166.99999963826122
148.0,206.79590372422368,166.00000097960856
148.0,205.5408468888852,164.99999964520242
148.0,204.79251355145965,164.00000098654976
148.0,199.2905970620919,162.99999965214363
148.0,196.8961187553777,162.000000993491
148.0,194.2547005081463,160.99999965908484
148.0,190.44287556381977,160.0000010004322
148.0,190.69379702556932,158.99999966602604
148.0,188.36740594283222,158.0000010073734
148.0,187.05843267413925,156.99999967296725
148.0,182.05874441677693,156.00000101431462
148.0,177.42534808552875,154.99999967990846
148.0,169.4774798190527,153.99999968337906
148.0,169.239626737477,152.99999968684966
148.0,171.64298051860496,151.99999969032027
148.0,158.5571035924922,150.99999969379087
148.0,150.1047046081099,149.99999969726147
148.0,141.66988933796029,148.99999970073208
148.0,147.28134448690378,147.99999970420268
148.0,138.38606280775522,146.99999970767328
148.0,134.77547325813308,145.9999997111439
148.0,132.25671288996804,144.9999997146145
149.0,206.7514862158522,336.00000306535935
149.0,204.45964981402534,334.99999905519974
149.0,201.1998542261506,333.99999504504
149.0,201.88958856156802,332.9999910348804
149.0,200.4342676300516,332.00000843074884
149.0,198.41251108515135,331.00000442058916
149.0,196.89501634492896,330.0000004104295
149.0,197.426795598769,328.9999964002698
149.0,193.3047437917565,327.99999239011015
149.0,196.63247140990438,327.0000097859786
149.0,196.63344538418434,326.000005775819
149.0,195.37529537778096,325.00000176565925
149.0,193.43197051995205,323.99999775549963
149.0,192.5561428789793,322.9999937453399
149.0,188.48981096319133,321.9999897351803
149.0,188.62188615675853,321.00000713104873
149.0,189.41976374629286,320.000003120889
149.0,189.06765063806188,318.9999991107294
149.0,194.76537341824934,317.99999510056966
149.0,195.9632440494363,316.99999109041005
149.0,197.95724767886495,316.0000084862785
149.0,198.92246689331202,315.0000044761188
149.0,202.77523086643873,314.00000046595915
149.0,207.58774481382514,312.9999964557995
149.0,205.14639800851847,312.0000031486539
149.0,207.64624748870668,310.9999991384942
149.0,209.52271061766896,309.99999512833455
149.0,210.03980533621126,309.0000018211889
149.0,211.5341922690664,307.9999978110293
149.0,211.73372856028791,307.00000450388364
149.0,207.76951410169804,306.000000493724
149.0,206.30606958250598,304.9999964835643
149.0,206.72100403179394,304.0000031764187
149.0,203.41762577064486,302.99999916625904
149.0,200.3265846055395,301.9999951560994
149.0,199.41622904119174,301.00000184895373
149.0,202.05000533638042,299.9999978387941
149.0,200.8513854942089,299.00000453164853
149.0,202.74101333047162,298.0000005214888
149.0,202.31089130422487,296.9999965113292
149.0,204.86398827938848,296.00000320418354
149.0,206.0708494423904,294.99999919402387
149.0,206.5519606276448,293.9999951838642
149.0,205.86398158653412,293.00000187671856
149.0,207.17199693546823,291.99999786655894
149.0,208.64706492793533,291.00000455941336
149.0,212.94952674003446,290.0000005492536
149.0,212.19614157997,288.999996539094
149.0,213.68754237190092,288.00000323194837
149.0,216.3465242652137,286.9999992217887
149.0,218.37779578961812,285.999995211629
149.0,223.91508574047208,285.00000190448344
149.0,224.5417151049598,283.99999789432377
149.0,222.35781859998258,283.0000045871782
149.0,221.40671666108778,282.00000057701845
