unit_id,pred_rul,true_rul
50.0,40.73533941647514,30.00000516620561
50.0,39.80592043239902,29.0000033648285
50.0,39.03598444344149,28.00000156345139
50.0,36.970264584913025,26.99999976207428
50.0,35.916436020692686,25.999997960697158
50.0,34.36671308530455,24.999996159320048
50.0,33.01707299428551,23.99999435794294
50.0,31.422231259657735,23.000004340007777
50.0,30.212378140532138,22.000002538630653
50.0,29.879861192048537,21.000000737253544
50.0,29.062679492578752,19.999998935876434
50.0,27.820869678875482,18.99999713449931
50.0,27.718506918626105,17.9999953331222
50.0,26.45790251500712,17.00000531518704
50.0,24.756974452472676,16.00000351380993
50.0,23.38573531235302,15.000001712432805
50.0,22.717366701312997,13.999999911055696
50.0,22.117860525048783,12.999998109678586
50.0,21.21563772500116,11.999996308301462
50.0,20.95134690542787,10.999994506924352
51.0,119.69875715548908,136.00000002834096
51.0,120.65878804882995,135.00000006812667
51.0,119.47679098648223,133.99999992379605
51.0,124.53806505394414,132.99999996358176
51.0,127.68346929419923,132.00000000336746
51.0,131.4525799546304,131.00000004315314
51.0,132.9641289568802,129.99999971470626
51.0,131.17060660747575,129.00000012272451
51.0,127.08902778857961,127.99999979427766
51.0,125.32087445323579,127.00000020229591
51.0,124.0682783713544,125.99999987384903
51.0,123.39994069184951,124.99999954540216
51.0,121.7288041164338,124.00000068988554
51.0,123.31212900948236,123.00000036143867
51.0,125.00022195786903,122.00000003299179
51.0,126.35350681477729,120.99999970454493
51.0,125.41643080282681,119.99999937609806
51.0,122.93033223381931,119.00000052058144
51.0,118.14615758733407,118.00000019213456
51.0,120.145351078454,116.99999986368769
51.0,113.59890082476433,115.99999953524082
51.0,109.89968365027988,115.0000006797242
51.0,111.8572403492574,114.00000035127732
51.0,109.99592491243445,112.99999854990021
51.0,109.35392764448619,111.99999969438359
51.0,109.26281512544185,111.00000083886695
51.0,109.61601496041419,109.99999903748984
51.0,109.47273125212106,109.00000018197322
51.0,106.66595367500243,108.0000013264566
51.0,106.26612970608087,106.99999952507949
51.0,108.4142040404218,106.00000066956285
51.0,107.91633299686632,104.99999886818574
51.0,108.16026497460459,104.00000001266912
51.0,109.97066121288631,103.0000011571525
51.0,116.1462629814179,101.99999935577537
51.0,115.91574792527386,101.00000050025875
51.0,112.44249150661847,99.99999869888163
51.0,110.84165200003639,98.999999843365
51.0,110.60910577308562,98.00000098784838
51.0,108.53557349254204,96.99999918647127
51.0,108.14441624517724,96.00000033095463
51.0,107.33067531075785,94.99999852957754
51.0,107.20165840480985,93.9999996740609
51.0,108.93521481811331,93.00000081854428
51.0,111.75471556668117,91.99999901716717
51.0,113.70626418319267,91.00000016165055
51.0,114.79465947438338,90.00000130613391
51.0,110.91738418147104,88.9999995047568
51.0,105.32585522610518,87.99999770337968
51.0,104.58500960947015,87.00000179372356
51.0,104.2599397963011,85.99999999234643
51.0,104.64636599172161,84.99999819096931
51.0,103.86966041536184,84.00000228131319
51.0,101.69728862371295,83.00000047993606
51.0,102.82431003762697,81.99999867855895
51.0,105.06864330928539,81.00000276890282
51.0,104.27376471957295,80.0000009675257
51.0,102.78376026800476,78.99999916614858
51.0,102.19997909502737,77.99999736477147
53.0,139.70780751612574,135.00000006812667
53.0,139.79129762115645,133.99999992379605
53.0,138.0866644025928,132.99999996358176
53.0,132.8343232967864,132.00000000336746
53.0,132.05513546473264,131.00000004315314
53.0,132.01387169217455,129.99999971470626
53.0,129.03864907586663,129.00000012272451
53.0,131.7344354673655,127.99999979427766
53.0,134.0820417701642,127.00000020229591
53.0,130.92423766664848,125.99999987384903
53.0,130.0764212274952,124.99999954540216
53.0,128.85623771210206,124.00000068988554
53.0,126.70355384256197,123.00000036143867
53.0,120.81815762831972,122.00000003299179
53.0,117.67489208277917,120.99999970454493
53.0,115.36024554005445,119.99999937609806
53.0,112.11422543481956,119.00000052058144
53.0,114.84020247753335,118.00000019213456
53.0,113.70310032902819,116.99999986368769
53.0,112.03997796707105,115.99999953524082
53.0,113.70863707381605,115.0000006797242
53.0,116.05246236467795,114.00000035127732
53.0,115.3773816105152,112.99999854990021
53.0,115.74125135217638,111.99999969438359
53.0,116.65230878782857,111.00000083886695
53.0,113.01966216865998,109.99999903748984
53.0,111.19682261567544,109.00000018197322
53.0,110.2196217744782,108.0000013264566
53.0,108.42705977559298,106.99999952507949
53.0,108.76803134367816,106.00000066956285
53.0,110.45816577338327,104.99999886818574
53.0,111.69347112712825,104.00000001266912
53.0,112.56428516264904,103.0000011571525
53.0,109.21494783836656,101.99999935577537
53.0,108.27269374014267,101.00000050025875
53.0,109.81404748588339,99.99999869888163
53.0,110.21753021353148,98.999999843365
53.0,110.89722565814921,98.00000098784838
53.0,108.62497446664266,96.99999918647127
53.0,105.9807111750851,96.00000033095463
53.0,105.95128792052742,94.99999852957754
53.0,105.75460459916187,93.9999996740609
53.0,104.30123781448737,93.00000081854428
53.0,104.98042951696159,91.99999901716717
53.0,104.06440241466554,91.00000016165055
53.0,104.72071361872672,90.00000130613391
53.0,105.63509398500979,88.9999995047568
53.0,103.70534031732137,87.99999770337968
53.0,103.27675885831249,87.00000179372356
55.0,131.78450773101633,198.00000142807002
55.0,132.66956058320756,196.9999996266929
55.0,135.46067943890037,195.99999782531577
55.0,133.90830964786343,195.00000191565965
55.0,132.3635258158166,194.00000011428253
55.0,131.30032904701073,192.9999983129054
55.0,130.54573215361606,192.00000240324928
55.0,133.5233792131059,191.00000060187216
55.0,135.12233778776616,189.99999880049506
55.0,132.63230133975085,189.0000028908389
55.0,131.40925813028863,188.0000010894618
55.0,128.32553726279923,186.9999992880847
55.0,124.86594521801906,186.00000043256807
55.0,123.22486083837532,184.99999863119095
55.0,122.18178024614674,183.99999977567433
55.0,122.11343039109592,183.0000009201577
55.0,123.11386081517409,181.99999911878058
55.0,121.4854878235376,181.00000026326396
55.0,121.96428589336122,180.00000140774733
55.0,124.53100088049305,178.9999996063702
55.0,127.46137718965652,178.0000007508536
55.0,126.08679376141745,176.99999894947646
55.0,121.13516314840189,176.00000009395984
55.0,119.50396360362683,175.00000123844322
55.0,119.03644670654336,173.9999994370661
55.0,116.52163041656513,173.00000058154947
55.0,118.3666729200504,171.99999878017238
55.0,117.73670360047609,170.99999992465575
55.0,120.26428724981086,170.0000010691391
55.0,120.76898827090858,168.999999267762
55.0,117.65736568580371,168.00000041224538
55.0,115.75601011322303,166.99999861086826
55.0,115.31200854748786,165.99999975535164
55.0,118.09216291044301,165.00000089983502
55.0,120.07644003698015,163.9999990984579
55.0,123.87981547368162,163.00000024294127
55.0,121.37486634340912,161.9999999144944
55.0,119.69506451936692,160.99999958604752
55.0,118.99233391866049,160.0000007305309
55.0,118.74433223465756,159.00000040208403
55.0,116.55557262111196,158.00000007363715
55.0,115.67262164037916,156.99999974519028
55.0,111.6463550344775,155.99999941674344
55.0,112.81308075605358,155.00000056122678
55.0,112.37978002854236,154.00000023277994
55.0,115.64687187385044,152.99999990433307
55.0,112.2851059641676,151.9999995758862
55.0,112.63415508171184,151.00000072036957
55.0,115.7995690793341,149.99999965545757
55.0,120.37137517028356,149.00000006347582
55.0,120.93334961099589,147.99999973502895
55.0,123.24795343874354,147.0000001430472
55.0,128.2173976701322,145.99999981460033
55.0,127.21722942763748,145.00000022261858
55.0,128.62955301105796,143.9999998941717
55.0,125.36630698661745,142.9999999339574
55.0,124.52224283726117,141.9999999737431
55.0,118.98116321568864,141.0000000135288
55.0,112.81924938791619,140.0000000533145
55.0,109.40803131821532,139.00000000104203
55.0,106.07332608297851,138.0000000005523
55.0,104.2636339053535,136.99999998855526
55.0,105.18767374817789,136.00000002834096
55.0,104.30716488578993,135.00000006812667
55.0,103.59309124927307,133.99999992379605
55.0,102.06074889076623,132.99999996358176
55.0,103.15698017085597,132.00000000336746
55.0,102.60133785726336,131.00000004315314
55.0,103.3571808496446,129.99999971470626
55.0,103.2700010543522,129.00000012272451
55.0,103.02770992090595,127.99999979427766
55.0,104.7927929331558,127.00000020229591
55.0,104.34953519719394,125.99999987384903
55.0,103.74271150347664,124.99999954540216
55.0,104.37677851499026,124.00000068988554
55.0,103.68072470708067,123.00000036143867
55.0,104.02599133975787,122.00000003299179
55.0,102.33530308828097,120.99999970454493
55.0,99.20226262449549,119.99999937609806
55.0,99.4704950054022,119.00000052058144
55.0,99.47940917923995,118.00000019213456
55.0,99.16647631128295,116.99999986368769
55.0,99.15342614931953,115.99999953524082
55.0,100.20895742090215,115.0000006797242
55.0,100.45891957506007,114.00000035127732
55.0,99.28396311927953,112.99999854990021
55.0,96.69085764096278,111.99999969438359
55.0,96.91677568181474,111.00000083886695
55.0,98.08025506513265,109.99999903748984
55.0,97.22382272051601,109.00000018197322
55.0,98.01564645290205,108.0000013264566
55.0,98.19384155384265,106.99999952507949
55.0,98.17608390681885,106.00000066956285
55.0,98.95135779498128,104.99999886818574
55.0,98.84731000253257,104.00000001266912
55.0,99.15888777466495,103.0000011571525
55.0,97.58202168073711,101.99999935577537
55.0,95.50683971832004,101.00000050025875
55.0,97.37998867672471,99.99999869888163
55.0,98.81467576004258,98.999999843365
55.0,97.83009259246151,98.00000098784838
55.0,99.05742055600403,96.99999918647127
55.0,98.33214970377094,96.00000033095463
55.0,96.63999441377082,94.99999852957754
55.0,95.96820860456431,93.9999996740609
55.0,93.05747455667209,93.00000081854428
55.0,92.45830420850353,91.99999901716717
55.0,92.93343026322842,91.00000016165055
55.0,90.5742202159661,90.00000130613391
55.0,90.45343404422255,88.9999995047568
55.0,89.82910015576246,87.99999770337968
55.0,90.1352752197592,87.00000179372356
55.0,88.62023684576096,85.99999999234643
55.0,87.67078011864304,84.99999819096931
55.0,87.40429757886642,84.00000228131319
55.0,86.86979476013823,83.00000047993606
55.0,86.12483966812195,81.99999867855895
55.0,84.53411624645689,81.00000276890282
55.0,83.14701659346792,80.0000009675257
55.0,80.15364526715636,78.99999916614858
55.0,78.48942851802781,77.99999736477147
55.0,74.96266201653168,77.00000145511532
55.0,75.22471398213384,75.99999965373823
55.0,75.39440732970505,74.9999978523611
55.0,79.46586343549808,74.00000194270497
55.0,79.00190808374504,73.00000014132786
55.0,80.90996548893672,71.99999833995074
55.0,82.78135282276935,71.0000024302946
55.0,82.08867497097943,70.00000062891749
55.0,81.06821711437118,68.99999882754037
55.0,80.84024286289832,68.00000291788423
55.0,80.24170292887428,67.00000111650712
55.0,78.41235891593146,65.99999931513001
55.0,75.46393552895123,64.99999751375289
55.0,72.86429613207127,64.00000160409675
55.0,70.15246069263183,62.99999980271964
55.0,70.63052082440312,61.99999800134253
55.0,72.04175885823366,61.00000209168638
55.0,72.5896064249741,60.00000029030927
55.0,71.28796029303133,58.999998488932164
55.0,70.30394862238502,58.00000257927603
55.0,67.34985150810421,57.000000777898904
55.0,64.27821456033801,55.999998976521795
55.0,60.57748321356256,54.999997175144685
56.0,112.02010224635612,195.00000191565965
56.0,114.71045499818423,194.00000011428253
56.0,114.99340047930004,192.9999983129054
56.0,119.44433349562154,192.00000240324928
56.0,124.38238221885553,191.00000060187216
56.0,125.96793712829377,189.99999880049506
56.0,126.8139536466887,189.0000028908389
56.0,128.3898778017254,188.0000010894618
56.0,128.19622503433726,186.9999992880847
56.0,126.26722992572458,186.00000043256807
56.0,128.67177897529805,184.99999863119095
56.0,127.46921907027651,183.99999977567433
56.0,126.80125477858851,183.0000009201577
56.0,124.43317769125625,181.99999911878058
56.0,120.9022928767974,181.00000026326396
56.0,116.2192127976213,180.00000140774733
56.0,116.18407310078595,178.9999996063702
56.0,112.59405013702337,178.0000007508536
56.0,114.86251147901167,176.99999894947646
56.0,114.35080225581214,176.00000009395984
56.0,114.65998504336748,175.00000123844322
56.0,114.84299073448558,173.9999994370661
56.0,116.38750096973958,173.00000058154947
56.0,113.39383800323967,171.99999878017238
56.0,111.75940243071814,170.99999992465575
56.0,113.57669345547285,170.0000010691391
56.0,113.16099277144932,168.999999267762
56.0,109.38655599525521,168.00000041224538
56.0,110.56831738876386,166.99999861086826
56.0,113.98000679614286,165.99999975535164
56.0,116.74588993796216,165.00000089983502
56.0,115.6311969501919,163.9999990984579
56.0,120.77221251521308,163.00000024294127
56.0,119.51010719567529,161.9999999144944
56.0,119.42036597468828,160.99999958604752
56.0,111.42933643816085,160.0000007305309
56.0,110.19963411106471,159.00000040208403
56.0,108.41230396040682,158.00000007363715
56.0,107.49074747797411,156.99999974519028
56.0,108.92026163027441,155.99999941674344
56.0,109.76438616977069,155.00000056122678
56.0,107.51051420185098,154.00000023277994
56.0,108.82361383937246,152.99999990433307
56.0,108.01973564586808,151.9999995758862
56.0,107.28849058856461,151.00000072036957
56.0,105.59314787751609,149.99999965545757
56.0,104.95002529086128,149.00000006347582
56.0,103.18719880774552,147.99999973502895
56.0,103.96286154949242,147.0000001430472
56.0,102.57993323495496,145.99999981460033
56.0,104.21186629899162,145.00000022261858
56.0,103.70257710018329,143.9999998941717
56.0,103.29829899020336,142.9999999339574
56.0,102.48008623956265,141.9999999737431
56.0,103.67215814478052,141.0000000135288
56.0,103.02246628923669,140.0000000533145
56.0,102.79216480797804,139.00000000104203
56.0,104.1223209777271,138.0000000005523
56.0,106.44496405874747,136.99999998855526
56.0,105.8176931473805,136.00000002834096
56.0,105.27070871776316,135.00000006812667
56.0,104.33853535413043,133.99999992379605
56.0,104.13494693578019,132.99999996358176
56.0,102.53897988244586,132.00000000336746
56.0,99.15344382448247,131.00000004315314
56.0,98.6549099623171,129.99999971470626
56.0,100.09345023115372,129.00000012272451
56.0,100.76219591233627,127.99999979427766
56.0,102.80776608512437,127.00000020229591
56.0,103.45110666545531,125.99999987384903
56.0,104.02011434808361,124.99999954540216
56.0,102.74181416051107,124.00000068988554
56.0,100.57173424832213,123.00000036143867
56.0,97.7822046843628,122.00000003299179
56.0,95.82029105772301,120.99999970454493
56.0,95.64557796387963,119.99999937609806
56.0,97.04523876599094,119.00000052058144
