unit_id,pred_rul,true_rul
153.0,126.19693055679093,194.9999995410843
153.0,126.09203232275095,194.00000088243166
153.0,125.72384596314723,193.000002223779
153.0,125.32098317584833,191.99999821361934
153.0,124.89017348094787,190.9999995549667
153.0,126.11662918695004,190.00000089631408
153.0,130.11520500325852,189.00000223766142
153.0,129.08003557144858,187.99999822750175
153.0,134.1335854092183,186.99999956884912
153.0,138.56952049609694,186.0000009101965
153.0,140.31401679950943,185.00000225154383
153.0,145.6487120728727,183.9999982413842
153.0,150.89864482634493,182.99999958273153
153.0,153.34590504692272,182.0000009240789
153.0,158.01188135298602,181.00000226542628
153.0,160.86740269358194,179.9999982552666
153.0,163.64062855902893,178.99999959661397
153.0,162.81206810392257,178.00000093796132
153.0,159.28528850593963,176.99999960355518
153.0,158.75301423769906,176.00000094490252
153.0,155.03740136256005,174.9999996104964
153.0,150.12216791343437,174.00000095184373
153.0,150.2483564492656,172.9999996174376
154.0,107.08307931742671,96.00000122255086
154.0,104.57729769169276,94.99999988814471
154.0,104.16910614126604,94.00000122949207
154.0,105.05833128009517,92.99999989508592
154.0,104.52040314467455,92.00000123643328
154.0,106.37028266245186,90.99999990202713
154.0,108.83151566789203,90.0000012433745
154.0,112.71645290129939,88.99999990896833
154.0,113.47648730885196,87.99999857456218
154.0,115.1523184255278,86.99999991590954
154.0,115.08850571779304,86.00000125725691
154.0,115.36164797461915,85.00000259860427
154.0,117.58658384915341,83.9999985884446
154.0,119.01965589018134,82.99999992979195
154.0,116.83828262077006,82.00000127113933
154.0,115.0650527382222,81.00000261248668
154.0,113.58566072807268,79.99999860232703
154.0,108.75913653527468,78.99999994367437
154.0,105.66867333292886,78.00000128502174
154.0,101.95459098880121,77.00000262636911
154.0,100.09445263204219,75.99999861620944
154.0,98.60133133060027,74.9999999575568
154.0,96.66160536125085,74.00000129890415
154.0,97.07969452393456,73.00000264025152
154.0,92.65662579783934,71.99999863009185
154.0,90.53091622882874,70.99999997143921
154.0,87.3379368820109,70.00000131278657
154.0,83.97969497076251,69.00000265413394
154.0,81.40367213947077,67.99999864397427
154.0,81.78323312727251,66.99999998532162
154.0,79.29877458131038,66.000001326669
154.0,75.50356071481337,65.00000266801635
154.0,73.16882663261231,63.99999865785668
154.0,71.33118333566529,62.99999999920405
154.0,70.34844328719313,62.00000134055141
154.0,70.3297023095646,60.999997330391736
154.0,70.59691375872168,59.99999867173909
154.0,71.17757367779848,59.00000001308646
154.0,69.86065342116193,58.00000135443382
154.0,68.63618580002242,56.99999734427415
154.0,67.85501561544417,55.99999868562152
154.0,67.44998145416676,55.00000002696888
154.0,67.18230977540485,54.000001368316234
154.0,66.08753057569594,52.99999735815656
154.0,65.76731780088691,51.999998699503934
154.0,64.11444063575111,51.00000004085129
154.0,63.039397793978836,50.00000138219866
154.0,61.786813354889475,48.99999737203899
154.0,59.15785341603021,47.99999871338635
154.0,58.34241218041451,47.000000054733704
154.0,56.367085310530015,46.000001396081075
154.0,55.83832430665642,44.999997385921404
154.0,54.012561355322006,43.99999872726876
154.0,53.15535695882308,42.99999471710909
154.0,52.634740948653246,42.00000140996349
154.0,50.74522014253117,40.99999739980382
154.0,50.43883566189466,40.000004092658216
154.0,49.817782567734994,39.000000082498545
154.0,49.05579218436199,37.999996072338874
154.0,48.41781762496491,37.00000276519327
154.0,45.50883472911224,35.9999987550336
154.0,44.62497982759042,34.99999474487393
154.0,42.612331547659835,34.00000143772833
155.0,162.84225327934053,108.00000118090361
155.0,160.90918190898628,106.99999984649746
155.0,161.6654113950386,106.00000118784482
155.0,161.82754867936202,104.99999985343867
155.0,160.20524467390408,104.00000119478602
155.0,162.30288023702107,102.99999986037987
155.0,150.98874279874758,102.00000120172724
155.0,145.80976969065227,100.9999998673211
155.0,146.23768422024804,100.00000120866845
155.0,144.84515385862315,98.9999998742623
155.0,140.97253579440508,98.00000121560966
155.0,137.20049261548291,96.99999988120351
155.0,130.71351452699838,96.00000122255086
155.0,128.84474251704967,94.99999988814471
155.0,128.66572724848345,94.00000122949207
155.0,126.69098503074228,92.99999989508592
155.0,123.13089297041914,92.00000123643328
155.0,122.763417023374,90.99999990202713
155.0,123.62577625902219,90.0000012433745
155.0,123.75349331904962,88.99999990896833
155.0,118.91478106898464,87.99999857456218
155.0,117.47495542608144,86.99999991590954
155.0,115.909798826349,86.00000125725691
155.0,117.1107519255868,85.00000259860427
155.0,110.72461128071197,83.9999985884446
155.0,102.26050453681884,82.99999992979195
155.0,99.48491598101693,82.00000127113933
155.0,95.46639978056618,81.00000261248668
155.0,93.02655407298221,79.99999860232703
155.0,90.57182047283325,78.99999994367437
155.0,87.58114147061927,78.00000128502174
155.0,84.9550285335014,77.00000262636911
155.0,85.44788092518554,75.99999861620944
155.0,84.1145850570289,74.9999999575568
155.0,86.14878920728725,74.00000129890415
155.0,82.18364358647368,73.00000264025152
155.0,80.7819768644672,71.99999863009185
155.0,77.94251004496937,70.99999997143921
155.0,74.08587158075096,70.00000131278657
155.0,71.62677917812385,69.00000265413394
155.0,71.1358854380137,67.99999864397427
155.0,67.5589274343386,66.99999998532162
155.0,64.31251061404565,66.000001326669
155.0,64.80382177170436,65.00000266801635
155.0,62.7550829283452,63.99999865785668
155.0,62.68581302131385,62.99999999920405
155.0,64.97770293821107,62.00000134055141
155.0,68.00868949139539,60.999997330391736
155.0,66.127955859821,59.99999867173909
155.0,64.97427797371013,59.00000001308646
155.0,64.10445472362808,58.00000135443382
155.0,66.24532511206232,56.99999734427415
155.0,64.46102563721732,55.99999868562152
155.0,64.93378847150068,55.00000002696888
155.0,67.71743907264737,54.000001368316234
155.0,68.56642355434406,52.99999735815656
155.0,68.55541015287075,51.999998699503934
155.0,68.11048585817153,51.00000004085129
155.0,69.89399330997568,50.00000138219866
155.0,70.47687945597809,48.99999737203899
155.0,72.85517480542538,47.99999871338635
155.0,71.97062420798932,47.000000054733704
155.0,74.45628149152678,46.000001396081075
155.0,76.39622419691102,44.999997385921404
155.0,77.28543060546554,43.99999872726876
155.0,78.07897347430338,42.99999471710909
155.0,77.26241912522491,42.00000140996349
155.0,75.62315619398031,40.99999739980382
155.0,75.84257868533533,40.000004092658216
155.0,76.3906907386392,39.000000082498545
155.0,75.46828358045377,37.999996072338874
155.0,75.28505868266797,37.00000276519327
155.0,72.81143158694005,35.9999987550336
155.0,72.72531513576973,34.99999474487393
155.0,73.0194874773576,34.00000143772833
155.0,72.59010395908136,32.99999742756866
155.0,68.93225257509987,32.00000412042304
155.0,64.37225483855877,31.00000011026337
155.0,60.03411988057964,29.9999961001037
155.0,56.02652610598264,29.0000027929581
155.0,51.5702405757354,27.99999878279843
155.0,45.826842683023784,26.999994772638757
155.0,41.7071027270494,26.000001465493156
155.0,39.55947873673988,24.999997455333485
155.0,37.38500088414024,24.000004148187884
155.0,35.5602975311983,23.000000138028213
155.0,35.4954372659619,21.999996127868542
155.0,34.958477753314185,21.00000282072294
155.0,33.67411606546463,19.99999881056327
155.0,33.469228267210426,18.9999948004036
155.0,32.4477326048074,18.000001493257983
155.0,32.593443438293946,16.999997483098326
155.0,33.23274517143513,16.00000417595271
155.0,33.18832766306366,15.00000016579304
155.0,33.48074471034481,13.999996155633369
155.0,33.685429151331775,13.000002848487767
155.0,31.10020172794377,11.999998838328096
155.0,31.160705866455558,10.999994828168425
155.0,29.959131992401964,10.000001521022824
155.0,27.43173295400939,8.999997510863153
155.0,26.93572317317596,8.000004203717552
155.0,25.15478444474749,7.000000193557881
157.0,226.5237206556211,250.00000068807782
157.0,227.7325725792392,248.99999667791815
157.0,232.09674797043948,248.00000337077256
157.0,232.8028472143629,246.9999993606129
157.0,232.01946150587315,245.99999535045322
157.0,234.0459487829903,245.0000020433076
157.0,233.7079368957905,243.99999803314793
157.0,232.36062007920816,243.00000472600232
157.0,228.52015386924262,242.00000071584265
157.0,227.22100061595464,240.99999670568297
157.0,226.26862501838605,240.0000033985374
157.0,226.13687091524082,238.99999938837772
157.0,222.13698331077092,237.99999537821805
157.0,219.99834985227636,237.00000207107243
157.0,217.68033387804547,235.99999806091276
157.0,215.67606605812807,235.00000475376714
157.0,215.38311386014368,234.00000074360747
157.0,214.4116761945246,232.9999967334478
157.0,216.51312738215591,232.00000342630221
157.0,214.64457378058796,230.99999941614254
157.0,215.06543769966814,229.99999540598287
157.0,217.23318335642062,229.00000209883729
157.0,219.3305352896649,227.99999808867761
157.0,216.9146081427636,227.00000478153197
157.0,215.99613969375426,226.00000077137233
157.0,215.0820059654414,224.99999676121266
157.0,215.04931896048564,224.00000345406704
157.0,215.0523051014099,222.99999944390737
157.0,213.55438617391314,222.00000078525474
157.0,214.74613468105468,221.0000021266021
157.0,217.87452936524832,219.99999811644244
157.0,216.48581329026098,218.99999945778978
157.0,213.12783895436422,218.00000079913715
157.0,209.32785154359405,217.00000214048453
157.0,209.0142746375056,215.99999813032485
157.0,210.24039052281117,214.9999994716722
157.0,207.2480097413608,214.00000081301957
157.0,204.41498613633036,213.00000215436694
157.0,202.2042785811193,211.99999814420727
157.0,200.33920345912261,210.9999994855546
157.0,199.42283280087008,210.00000082690198
157.0,200.21635426367982,209.00000216824935
157.0,196.53002215927023,207.99999815808968
157.0,193.59524499951993,206.99999949943702
157.0,190.03636438660132,206.00000084078442
157.0,188.5008350676787,205.00000218213177
157.0,185.51989580826427,203.9999981719721
157.0,184.07877777641266,202.99999951331947
157.0,187.51583668323875,202.00000085466684
157.0,188.51839871376004,201.00000219601418
157.0,192.2597550134799,199.9999981858545
157.0,194.14531570439777,198.99999952720188
157.0,195.79735803443646,198.00000086854925
157.0,193.92170833454315,197.0000022098966
157.0,191.99604344992218,195.99999819973692
157.0,195.64152214964406,194.9999995410843
157.0,194.2420067334647,194.00000088243166
157.0,192.67449680851465,193.000002223779
157.0,190.58902522088297,191.99999821361934
157.0,187.61213170078526,190.9999995549667
157.0,186.51476237167253,190.00000089631408
157.0,183.83764957253297,189.00000223766142
157.0,180.66901155545338,187.99999822750175
157.0,178.68501524417587,186.99999956884912
157.0,173.6847088877513,186.0000009101965
157.0,172.93482896479327,185.00000225154383
157.0,168.3373813820373,183.9999982413842
157.0,164.65015022444626,182.99999958273153
157.0,166.2880297911229,182.0000009240789
157.0,164.18649833088608,181.00000226542628
157.0,162.82904843573732,179.9999982552666
157.0,168.9257474712412,178.99999959661397
157.0,158.58301291379107,178.00000093796132
157.0,158.3697232494955,176.99999960355518
157.0,158.36706355050026,176.00000094490252
157.0,154.7907156186269,174.9999996104964
157.0,155.1492425080366,174.00000095184373
157.0,149.4611069526982,172.9999996174376
157.0,145.48223204059224,172.00000095878494
158.0,136.91557637424648,116.99999981179141
158.0,138.81483759210647,115.99999981526202
158.0,134.41992113769518,114.99999981873262
158.0,132.2515165766393,113.99999982220324
158.0,127.37868713136403,112.99999982567384
158.0,124.28921663357278,111.99999982914444
158.0,124.71235159844996,110.99999983261505
158.0,127.06832982569411,110.0000011739624
158.0,126.15122132840945,108.99999983955625
158.0,129.2960200540043,108.00000118090361
158.0,124.3754896163238,106.99999984649746
158.0,116.89787165157925,106.00000118784482
158.0,111.78616832476183,104.99999985343867
158.0,110.95158474849015,104.00000119478602
158.0,109.39431225649365,102.99999986037987
158.0,108.62659308484211,102.00000120172724
158.0,110.42475028714833,100.9999998673211
158.0,109.42791972065905,100.00000120866845
158.0,104.18007405492958,98.9999998742623
158.0,100.53987729264898,98.00000121560966
158.0,100.90677126330431,96.99999988120351
158.0,99.91563737605134,96.00000122255086
158.0,99.37086466313589,94.99999988814471
158.0,105.78443445730686,94.00000122949207
158.0,99.53918293808209,92.99999989508592
158.0,93.9464674288904,92.00000123643328
158.0,85.84997175759497,90.99999990202713
158.0,84.106745099226,90.0000012433745
158.0,83.08642141686315,88.99999990896833
158.0,83.27338166655778,87.99999857456218
158.0,83.55025793741595,86.99999991590954
158.0,81.17904798327994,86.00000125725691
158.0,81.75703214884038,85.00000259860427
158.0,81.22396853331249,83.9999985884446
158.0,80.11085507050953,82.99999992979195
158.0,81.58934802747756,82.00000127113933
158.0,80.73435915489017,81.00000261248668
158.0,80.48321292984525,79.99999860232703
158.0,84.6412161611035,78.99999994367437
158.0,84.02983859165897,78.00000128502174
158.0,86.90675525737166,77.00000262636911
158.0,85.21855279431297,75.99999861620944
158.0,87.44880940471451,74.9999999575568
158.0,88.14432336772725,74.00000129890415
158.0,88.03418935299413,73.00000264025152
158.0,95.8045133463996,71.99999863009185
158.0,94.66109162351692,70.99999997143921
158.0,91.25418578306662,70.00000131278657
158.0,90.00081467244345,69.00000265413394
158.0,94.14284365520908,67.99999864397427
158.0,88.73769311600671,66.99999998532162
158.0,94.06930324556562,66.000001326669
158.0,86.86142799280464,65.00000266801635
158.0,82.16286903617271,63.99999865785668
158.0,77.58368079541233,62.99999999920405
158.0,74.72111687156135,62.00000134055141
