unit_id,pred_rul,true_rul
143.0,88.84824454828836,96.99999988120351
143.0,86.9966873330563,96.00000122255086
143.0,87.57606289044523,94.99999988814471
143.0,89.36743705758748,94.00000122949207
143.0,91.29320362084209,92.99999989508592
143.0,94.33518216947158,92.00000123643328
143.0,96.2795238136367,90.99999990202713
143.0,96.99992763585857,90.0000012433745
143.0,97.51123202379148,88.99999990896833
143.0,98.97154055986236,87.99999857456218
143.0,97.35092227911971,86.99999991590954
143.0,97.85789194635613,86.00000125725691
143.0,93.30550940432258,85.00000259860427
143.0,94.63002344943854,83.9999985884446
143.0,95.26816390555364,82.99999992979195
143.0,96.94228655360928,82.00000127113933
143.0,98.39779478787183,81.00000261248668
143.0,97.75210870684063,79.99999860232703
143.0,98.59048650159849,78.99999994367437
143.0,99.30887280566901,78.00000128502174
143.0,97.04951470002362,77.00000262636911
143.0,99.13764598665054,75.99999861620944
143.0,97.97048765432427,74.9999999575568
143.0,99.20869794552378,74.00000129890415
143.0,97.1532643668667,73.00000264025152
143.0,95.42192340561735,71.99999863009185
143.0,92.9030172088857,70.99999997143921
143.0,90.89106997637639,70.00000131278657
143.0,88.4551817082431,69.00000265413394
143.0,85.98259280487952,67.99999864397427
143.0,83.83461561510583,66.99999998532162
143.0,81.89747709940673,66.000001326669
143.0,79.52177187936326,65.00000266801635
143.0,76.41677398391661,63.99999865785668
143.0,77.84425102434184,62.99999999920405
143.0,75.85757895954802,62.00000134055141
143.0,71.36177790137127,60.999997330391736
143.0,72.55462881896156,59.99999867173909
143.0,69.10642272298634,59.00000001308646
143.0,67.55761096360855,58.00000135443382
143.0,66.67415742511419,56.99999734427415
143.0,66.81116670816554,55.99999868562152
143.0,65.47642058160305,55.00000002696888
143.0,65.62406330912839,54.000001368316234
143.0,63.937530516263905,52.99999735815656
145.0,106.34832007758962,100.9999998673211
145.0,103.87431570061588,100.00000120866845
145.0,101.70723095498192,98.9999998742623
145.0,100.04253766231791,98.00000121560966
145.0,96.88846644738135,96.99999988120351
145.0,95.4047664740705,96.00000122255086
145.0,93.58900548938021,94.99999988814471
145.0,92.79474016709295,94.00000122949207
145.0,93.5612365193875,92.99999989508592
145.0,95.12023754815556,92.00000123643328
145.0,95.33546445799695,90.99999990202713
145.0,93.06193021022192,90.0000012433745
145.0,94.89106996249397,88.99999990896833
145.0,97.49738767509785,87.99999857456218
145.0,98.05394440649934,86.99999991590954
145.0,99.62289923834823,86.00000125725691
145.0,100.50140798434437,85.00000259860427
145.0,101.12519569859774,83.9999985884446
145.0,103.7506343458295,82.99999992979195
145.0,107.57883490167609,82.00000127113933
145.0,110.08498042988828,81.00000261248668
145.0,108.61097203581366,79.99999860232703
145.0,108.88200981249913,78.99999994367437
145.0,108.65268970888712,78.00000128502174
145.0,110.99995166905175,77.00000262636911
145.0,109.22254225951136,75.99999861620944
145.0,108.01814011399097,74.9999999575568
145.0,104.49219267535163,74.00000129890415
145.0,102.81100871376633,73.00000264025152
145.0,103.0029485407549,71.99999863009185
145.0,102.71927050445817,70.99999997143921
145.0,101.86988733548753,70.00000131278657
145.0,99.72527891939095,69.00000265413394
145.0,97.95515023516855,67.99999864397427
145.0,97.88187740087673,66.99999998532162
145.0,98.04781157943987,66.000001326669
145.0,97.81145691983335,65.00000266801635
145.0,96.688791016977,63.99999865785668
145.0,96.62769286118458,62.99999999920405
145.0,96.79704665274161,62.00000134055141
145.0,95.40120772189374,60.999997330391736
145.0,96.36704235964959,59.99999867173909
145.0,94.51881378179186,59.00000001308646
146.0,155.82953143354126,123.99999978749719
146.0,151.8715769003029,122.99999979096779
146.0,144.52218238193876,121.9999997944384
146.0,141.1663058367988,120.999999797909
146.0,138.00537265196957,119.9999998013796
146.0,137.83457796714399,118.9999998048502
146.0,134.18981636936448,117.99999980832081
146.0,133.66601621251021,116.99999981179141
146.0,135.10260419365864,115.99999981526202
146.0,132.78259478305804,114.99999981873262
146.0,134.45495678529994,113.99999982220324
146.0,130.4036679557809,112.99999982567384
146.0,127.682856088089,111.99999982914444
146.0,127.93249452602745,110.99999983261505
146.0,128.69403805856325,110.0000011739624
146.0,127.57531086488298,108.99999983955625
146.0,129.00590114452447,108.00000118090361
146.0,128.36913736359355,106.99999984649746
146.0,128.54388012273253,106.00000118784482
146.0,129.31943122492643,104.99999985343867
146.0,131.65920375099878,104.00000119478602
146.0,133.09864007176535,102.99999986037987
146.0,139.7350084892906,102.00000120172724
146.0,136.8683446421142,100.9999998673211
146.0,134.47584371724858,100.00000120866845
147.0,183.2181163063706,111.99999982914444
147.0,181.1693239479411,110.99999983261505
147.0,178.37726612924604,110.0000011739624
147.0,174.58297004620513,108.99999983955625
147.0,179.5886065036343,108.00000118090361
147.0,180.6951001522378,106.99999984649746
147.0,181.47914409609263,106.00000118784482
147.0,182.2793014276229,104.99999985343867
147.0,179.96767515278904,104.00000119478602
147.0,175.92550796700726,102.99999986037987
147.0,171.46974956020273,102.00000120172724
147.0,167.82047664199467,100.9999998673211
147.0,163.69284321314703,100.00000120866845
147.0,159.67680743620596,98.9999998742623
147.0,154.92947216872443,98.00000121560966
147.0,147.5490670049825,96.99999988120351
147.0,140.52550300593495,96.00000122255086
147.0,135.6469059739552,94.99999988814471
147.0,130.4488266478764,94.00000122949207
147.0,123.4275771756205,92.99999989508592
147.0,117.3812197667733,92.00000123643328
147.0,115.0823782422406,90.99999990202713
147.0,109.46641846225234,90.0000012433745
147.0,104.04824503068588,88.99999990896833
147.0,99.89142715823539,87.99999857456218
147.0,98.10671026584183,86.99999991590954
147.0,95.99399950741369,86.00000125725691
147.0,95.94654769455468,85.00000259860427
147.0,95.76725080293087,83.9999985884446
147.0,96.95501243733305,82.99999992979195
147.0,96.4193854499365,82.00000127113933
147.0,96.12652957907866,81.00000261248668
147.0,95.42123841271717,79.99999860232703
147.0,95.3466169986531,78.99999994367437
147.0,98.0183354787037,78.00000128502174
147.0,99.02816485577543,77.00000262636911
147.0,101.87024856221224,75.99999861620944
147.0,103.05567426379464,74.9999999575568
147.0,100.91095346605036,74.00000129890415
147.0,98.03530510750443,73.00000264025152
147.0,98.25422990870541,71.99999863009185
147.0,98.56949253950918,70.99999997143921
147.0,96.6377055308428,70.00000131278657
147.0,99.05902164532601,69.00000265413394
147.0,98.25411217555069,67.99999864397427
147.0,100.40202514723998,66.99999998532162
147.0,102.61685871437325,66.000001326669
147.0,103.78720119338396,65.00000266801635
147.0,106.1729297860997,63.99999865785668
147.0,104.8282833715267,62.99999999920405
147.0,104.27668748714454,62.00000134055141
147.0,104.81094984024776,60.999997330391736
147.0,105.15612204385734,59.99999867173909
147.0,103.71793128635262,59.00000001308646
147.0,100.57070464891089,58.00000135443382
147.0,97.11564327242678,56.99999734427415
147.0,93.75734249460103,55.99999868562152
148.0,172.6446140626561,210.9999994855546
148.0,176.87393950389273,210.00000082690198
148.0,177.07930091051932,209.00000216824935
148.0,175.48910594725763,207.99999815808968
148.0,172.79607509044928,206.99999949943702
148.0,175.05893040594054,206.00000084078442
148.0,174.92741444485824,205.00000218213177
148.0,174.35887033770354,203.9999981719721
148.0,169.61309771027555,202.99999951331947
148.0,162.54845286749142,202.00000085466684
148.0,164.15713461179763,201.00000219601418
148.0,168.8246280701047,199.9999981858545
148.0,165.9576116924025,198.99999952720188
148.0,169.51260711121537,198.00000086854925
148.0,169.00900889340957,197.0000022098966
148.0,169.13647643942159,195.99999819973692
148.0,168.53486537031176,194.9999995410843
148.0,162.67141176882842,194.00000088243166
148.0,167.93801446670753,193.000002223779
148.0,173.7051650233838,191.99999821361934
148.0,173.37740127215164,190.9999995549667
148.0,174.9226596308597,190.00000089631408
148.0,176.35566745380322,189.00000223766142
148.0,175.53165577967468,187.99999822750175
148.0,175.22507596903148,186.99999956884912
148.0,175.4756040950141,186.0000009101965
148.0,178.20431612496301,185.00000225154383
148.0,178.91372260023266,183.9999982413842
148.0,180.74139603957775,182.99999958273153
148.0,187.97717405000728,182.0000009240789
148.0,193.0590507523779,181.00000226542628
148.0,194.8496650055215,179.9999982552666
148.0,197.42849737800543,178.99999959661397
148.0,197.36749019783255,178.00000093796132
148.0,201.16224383472473,176.99999960355518
148.0,200.779247179408,176.00000094490252
148.0,201.2690171030413,174.9999996104964
148.0,203.97753789695582,174.00000095184373
148.0,208.28911332553164,172.9999996174376
148.0,210.25911009441157,172.00000095878494
148.0,211.043095171689,170.9999996243788
148.0,210.5177698353304,170.00000096572614
148.0,211.94384478091308,168.99999963132
148.0,212.95177437298818,168.00000097266735
148.0,212.90039990547422,166.99999963826122
148.0,211.9121531562654,166.00000097960856
148.0,209.91726652817636,164.99999964520242
148.0,210.44049942528517,164.00000098654976
148.0,206.40601432784882,162.99999965214363
148.0,203.123458780564,162.000000993491
148.0,199.46670445552422,160.99999965908484
148.0,193.59832211606374,160.0000010004322
148.0,187.50166589261613,158.99999966602604
148.0,183.2620842881513,158.0000010073734
148.0,182.2303297867666,156.99999967296725
148.0,177.7799790778186,156.00000101431462
148.0,171.15340324922485,154.99999967990846
148.0,161.45647250596062,153.99999968337906
148.0,158.40862067836275,152.99999968684966
148.0,156.1539665473991,151.99999969032027
148.0,148.91247847896568,150.99999969379087
148.0,146.01841424684343,149.99999969726147
148.0,140.01332766023248,148.99999970073208
148.0,135.92484853258964,147.99999970420268
148.0,129.34115700560244,146.99999970767328
148.0,123.67436459818727,145.9999997111439
148.0,117.23853253476025,144.9999997146145
149.0,234.11547556235922,336.00000306535935
149.0,234.99814242931978,334.99999905519974
149.0,231.01116265981278,333.99999504504
149.0,229.03943200265425,332.9999910348804
149.0,229.5492165625899,332.00000843074884
149.0,226.82758992795226,331.00000442058916
149.0,219.28114087975302,330.0000004104295
149.0,219.74151497525565,328.9999964002698
149.0,212.6869711019958,327.99999239011015
149.0,210.56167895053375,327.0000097859786
149.0,210.42037240733515,326.000005775819
149.0,208.440031175361,325.00000176565925
149.0,207.2746334888485,323.99999775549963
149.0,201.64718669901453,322.9999937453399
149.0,200.1407160632795,321.9999897351803
149.0,195.46730918970133,321.00000713104873
149.0,195.30092548454743,320.000003120889
149.0,192.55385778547634,318.9999991107294
149.0,191.23272589280504,317.99999510056966
149.0,188.09488579869867,316.99999109041005
149.0,189.3099454704747,316.0000084862785
149.0,193.17706753697018,315.0000044761188
149.0,195.50027447302278,314.00000046595915
149.0,193.55491604252146,312.9999964557995
149.0,188.35823881128522,312.0000031486539
149.0,188.81401596224674,310.9999991384942
149.0,188.9435170809312,309.99999512833455
149.0,189.92945733060893,309.0000018211889
149.0,192.17991052855191,307.9999978110293
149.0,191.74952092695352,307.00000450388364
149.0,189.7661239844637,306.000000493724
149.0,187.05887149771593,304.9999964835643
149.0,188.04622989675732,304.0000031764187
149.0,184.3426605881954,302.99999916625904
149.0,179.38352605112692,301.9999951560994
149.0,178.4550663384875,301.00000184895373
149.0,174.883847826105,299.9999978387941
149.0,170.2038826806582,299.00000453164853
149.0,170.65514048393064,298.0000005214888
149.0,176.13371102386822,296.9999965113292
149.0,178.64506624417675,296.00000320418354
149.0,182.237923575246,294.99999919402387
149.0,182.3343630834824,293.9999951838642
149.0,192.6035786373172,293.00000187671856
149.0,190.56622780092366,291.99999786655894
149.0,194.19277822027084,291.00000455941336
149.0,194.15719605001038,290.0000005492536
149.0,198.0796794567592,288.999996539094
149.0,201.94115033182817,288.00000323194837
149.0,212.8943419995132,286.9999992217887
149.0,218.06732810911564,285.999995211629
149.0,224.05117456431378,285.00000190448344
149.0,224.68613087374442,283.99999789432377
149.0,222.24674807151877,283.0000045871782
149.0,217.3230405110068,282.00000057701845
149.0,219.90403489233194,280.99999656685884
149.0,218.49738056577098,280.00000325971325
149.0,220.87586856947144,278.9999992495535
149.0,223.46741077115803,277.9999952393939
149.0,225.46721543421012,277.00000193224827
149.0,225.2746468051452,275.9999979220886
149.0,225.60667570748245,275.000004614943
149.0,223.85472074114313,274.0000006047833
149.0,222.80772514772926,272.99999659462367
149.0,220.27317649594102,272.0000032874781
149.0,219.18945350976168,270.99999927731835
149.0,216.9834713352605,269.99999526715874
149.0,217.91920374595736,269.0000019600131
149.0,220.27316579292693,267.9999979498534
149.0,220.23671667852716,267.00000464270784
149.0,219.05520025283215,266.00000063254816
149.0,220.2218608950044,264.9999966223885
149.0,219.58714540339022,264.0000033152429
149.0,216.89089026359466,262.9999993050832
149.0,216.6975082054608,261.99999529492356
149.0,216.50740662113793,261.0000019877779
149.0,215.0220048685907,259.99999797761825
149.0,214.8676781087815,259.00000467047266
149.0,214.7750167645102,258.000000660313
149.0,213.80793522561572,256.9999966501533
149.0,211.93924783637198,256.00000334300773
149.0,213.26467698919055,254.99999933284806
