unit_id,pred_rul,true_rul
60.0,113.64094068401626,140.0000007678379
60.0,110.25578634245126,138.99999936975254
60.0,105.0829280951466,138.00000002448067
60.0,105.12458173338092,137.0000006792088
60.0,104.68275263620434,135.99999928112345
60.0,111.34236540547363,134.9999999358516
60.0,114.89447327080104,134.00000059057973
60.0,120.44490370446931,132.99999919249439
60.0,126.31622532182013,131.9999998472225
60.0,129.70838873839602,131.00000050195067
60.0,129.59003583027118,129.99999910386532
60.0,129.27009869165147,128.99999975859345
60.0,130.25949730813508,128.00000041332157
60.0,131.51488717791196,126.99999901523624
60.0,129.15811566374154,125.99999966996438
60.0,122.05503821815896,125.00000032469251
60.0,118.17632311002608,123.9999999530139
60.0,114.56441216932281,122.9999995813353
60.0,105.35433826281218,122.00000023606343
60.0,99.06451879984223,120.99999986438483
60.0,90.8726947768087,119.99999949270622
60.0,89.06932482502964,119.00000014743436
60.0,85.56027010352355,117.99999977575575
60.0,81.18562194625001,117.0000004304839
60.0,79.42932506028096,116.00000005880528
60.0,79.68888690176848,115.00000020033005
60.0,79.31623146028072,113.99999982865145
60.0,81.5838390211365,112.99999997017622
60.0,82.7680886399149,112.00000011170098
60.0,84.09814959986836,110.99999999662406
60.0,82.53397963271189,109.99999988154714
60.0,83.70227478515758,109.0000000230719
60.0,81.95840973759704,108.00000000422061
60.0,82.86588056826767,106.99999998536933
60.0,84.1867161844616,106.00000006274367
60.0,86.11722098041432,105.00000007596759
60.0,86.57990460968998,103.99999996089068
60.0,86.13943858066122,102.99999984581376
60.0,87.78956600648337,101.99999998733853
60.0,88.59009962476723,101.00000012886329
60.0,89.87378136986544,99.99999975718468
61.0,142.91700355483314,119.99999949270622
61.0,137.2062016872104,119.00000014743436
61.0,134.8064914735699,117.99999977575575
61.0,131.38187512875754,117.0000004304839
61.0,125.04945465413428,116.00000005880528
61.0,123.34163906401955,115.00000020033005
61.0,120.24975093859364,113.99999982865145
61.0,119.61851695327319,112.99999997017622
61.0,118.72761335375775,112.00000011170098
61.0,118.27309889570842,110.99999999662406
61.0,116.400537839326,109.99999988154714
61.0,116.98853854644263,109.0000000230719
61.0,120.84506684653073,108.00000000422061
61.0,121.58854046144555,106.99999998536933
61.0,120.68258871274689,106.00000006274367
61.0,122.24567890001516,105.00000007596759
61.0,122.3143290882677,103.99999996089068
61.0,124.70966065076463,102.99999984581376
61.0,119.87276406067227,101.99999998733853
61.0,118.97093025580575,101.00000012886329
61.0,121.06674401532521,99.99999975718468
61.0,119.6957479018539,98.99999989870945
61.0,114.96486835050786,97.99999952703084
61.0,110.84438980692468,97.00000018175898
61.0,105.53566481672601,95.99999981008037
61.0,103.60086040294857,95.00000046480851
61.0,101.250717423491,94.0000000931299
61.0,97.90547978335825,92.9999997214513
61.0,95.6238597177177,92.00000037617943
61.0,95.23800263276807,91.00000000450083
61.0,93.77952382021867,90.00000065922896
61.0,95.46774120008142,88.99999926114363
61.0,97.3911863704914,87.99999991587175
61.0,97.20262929431296,87.0000005705999
61.0,96.03711159849982,85.99999917251455
61.0,94.06634497184928,84.99999982724269
61.0,94.52856466527945,84.00000048197082
61.0,93.25158125055225,82.99999908388548
61.0,90.22450455217941,81.99999973861361
61.0,87.89579499822106,81.00000039334174
61.0,86.41064192736913,79.9999989952564
61.0,86.86946832012404,78.99999964998455
61.0,86.57633476705583,78.00000030471267
61.0,85.33903428962633,77.0000009594408
61.0,83.67940233741194,75.99999956135547
61.0,82.7387641994153,75.0000002160836
61.0,83.37416539609131,74.00000087081173
61.0,79.90385547612456,72.99999947272639
61.0,76.8084324058936,72.00000012745453
61.0,75.63522897642765,71.00000078218267
61.0,73.86699292728426,70.0000014369108
61.0,72.8363040205515,68.99999798601198
61.0,72.38078471030585,67.9999986407401
61.0,71.15250018966138,66.99999929546824
61.0,68.96067018544557,65.99999995019638
61.0,65.6646933970845,65.00000060492451
61.0,61.37895669706809,64.00000125965263
61.0,60.07751400977859,63.00000191438078
61.0,56.97217790327374,61.99999846348196
61.0,57.664953183780554,60.9999991182101
61.0,53.34740608614555,59.99999977293823
61.0,51.799297331622526,59.000000427666365
61.0,51.65433996085332,58.0000010823945
61.0,53.54803165274729,57.00000173712263
61.0,52.70467018692106,55.999998286223814
61.0,53.8941072653524,54.99999894095195
61.0,53.33934674044016,53.99999959568008
61.0,53.882726467443426,53.00000025040821
61.0,53.24871502549043,52.00000090513635
61.0,55.03780765954638,51.00000155986449
61.0,57.69990028038993,49.99999810896567
61.0,54.93101619691637,48.9999987636938
61.0,55.68461634070655,47.999999418421936
61.0,59.10143815275189,47.00000007315007
61.0,58.56381451473433,46.0000007278782
61.0,59.24780785919234,45.000001382606335
61.0,58.38525669299577,44.00000203733447
61.0,58.41725594945412,42.99999858643565
61.0,56.63697399083564,41.99999924116379
61.0,56.71926717744731,40.99999989589192
61.0,59.83171012420484,40.00000055062006
61.0,57.66743708808608,39.000001205348184
61.0,56.061282979725725,38.000001860076324
61.0,56.033356505203045,37.000002514804464
61.0,54.71878402292332,36.00000316953259
61.0,53.432786704224576,35.00000382426073
61.0,53.742149800631246,33.99999626773496
61.0,50.16326247031068,32.9999969224631
61.0,44.625149430699636,31.999997577191223
61.0,40.34708614745519,30.999998231919363
61.0,37.903675640545146,29.99999888664749
61.0,36.961179706353064,28.99999954137563
61.0,36.479236581048895,28.000000196103755
61.0,36.830908163188624,27.000000850831896
61.0,35.3231823553585,26.000001505560036
61.0,34.935898565043274,25.00000216028816
61.0,34.263569306753894,24.000002815016302
61.0,32.56906210640176,23.000003469744428
61.0,31.127896722705955,21.99999591321867
61.0,29.77850852387928,20.999996567946795
62.0,190.32573310750826,226.00000193999568
62.0,191.48108937661692,225.0000025947238
62.0,191.51933739729515,224.00000324945194
62.0,190.8254453862576,223.00000390418006
62.0,188.12540445550326,221.9999963476543
62.0,186.894742776854,220.99999700238243
62.0,186.3473641692002,219.99999765711055
62.0,184.49786134018296,218.9999983118387
62.0,184.07020281442874,217.99999896656684
62.0,183.20977015173906,216.999999621295
62.0,183.69340479534713,216.00000027602312
62.0,185.20964567347426,215.00000093075124
62.0,184.6619304044104,214.00000158547937
62.0,183.93673709349622,213.0000022402075
62.0,183.26928532002495,212.00000289493565
62.0,182.56204181014178,211.00000354966377
62.0,179.3975641474036,209.999995993138
62.0,177.56941057853305,208.99999664786614
62.0,178.89713748956473,207.9999973025943
62.0,181.49337174848264,206.99999795732242
62.0,184.44607296181937,205.99999861205055
62.0,186.05258836535143,204.99999926677867
62.0,187.83258293008333,203.9999999215068
62.0,188.89144054332888,203.00000057623492
62.0,189.79609080828402,202.00000123096308
62.0,190.4089295320492,201.00000188569123
62.0,191.70947719266331,200.00000254041936
62.0,191.46267153411344,199.00000319514749
62.0,190.32063391883474,198.0000038498756
62.0,190.10300284540074,196.99999629334985
62.0,188.24342480784503,195.99999694807798
62.0,187.43068310782155,194.9999976028061
62.0,186.42969841208136,193.99999825753423
62.0,185.74357424723564,192.99999891226238
62.0,183.45444909552813,191.9999995669905
62.0,183.6331341917022,191.00000022171866
62.0,183.3929632263056,190.0000008764468
62.0,183.35657916026327,189.00000153117492
62.0,183.1520204030422,188.00000218590304
62.0,182.73690046199724,187.00000284063117
62.0,181.606621362307,186.00000349535932
62.0,181.4617255759421,184.99999593883354
62.0,180.64923021353565,183.9999965935617
62.0,181.6673600074244,182.99999724828982
62.0,180.6283982623848,181.99999790301797
62.0,180.05741229976107,180.9999985577461
62.0,176.4178273805926,179.99999921247422
62.0,174.5622810687031,178.99999986720235
62.0,174.35047998553992,178.00000052193047
62.0,172.2733981489857,177.00000117665863
62.0,171.9737982334692,176.00000183138675
62.0,168.18350806579974,174.99999838048794
62.0,166.82962831108836,173.9999990352161
62.0,162.84951037569905,172.99999968994422
62.0,160.41808419385984,172.00000034467234
62.0,156.47050745768644,171.00000099940047
62.0,154.96494531525965,170.0000016541286
62.0,155.60749235564438,168.99999820322978
62.0,156.51170742414266,167.99999885795793
62.0,157.92845664435913,166.99999951268606
62.0,160.7358515086358,166.00000016741419
62.0,162.4692266793358,165.00000082214234
62.0,163.222572274255,164.00000147687047
62.0,165.46084923617076,162.99999802597165
62.0,168.29383447323482,161.99999868069978
62.0,172.1386063105479,160.9999993354279
62.0,173.535833274611,159.99999999015606
62.0,172.9301752923836,159.00000064488418
62.0,172.27152187746896,158.0000012996123
62.0,171.94294444693026,157.00000195434046
62.0,170.4613263208834,155.99999850344165
62.0,169.99610541415183,154.99999915816977
62.0,165.93435529809003,153.9999998128979
62.0,161.6912432170819,153.00000046762602
62.0,158.27988599450873,152.00000112235418
62.0,154.7543225470315,151.0000017770823
62.0,152.0419483129155,149.9999983261835
62.0,151.021182706524,148.9999989809116
62.0,150.40723546348198,147.99999963563977
62.0,149.20126502531778,147.0000002903679
62.0,149.90207501776825,146.00000094509602
62.0,148.13907364298777,145.00000159982415
62.0,147.42783125245404,143.99999814892533
62.0,146.06190558826756,142.99999880365348
62.0,143.6489424108283,141.9999994583816
62.0,141.33011920656867,141.00000011310973
62.0,140.1559714829039,140.0000007678379
62.0,137.05410052554595,138.99999936975254
62.0,135.65666212169486,138.00000002448067
62.0,136.11563221139306,137.0000006792088
62.0,134.90791893458805,135.99999928112345
62.0,135.31469213604103,134.9999999358516
62.0,132.75004862369983,134.00000059057973
62.0,129.77274033523054,132.99999919249439
62.0,126.55779220038013,131.9999998472225
62.0,125.19876398947184,131.00000050195067
62.0,125.7627026434337,129.99999910386532
62.0,121.12706388649357,128.99999975859345
62.0,119.99149468647663,128.00000041332157
62.0,117.21779778180941,126.99999901523624
62.0,112.6374926121053,125.99999966996438
62.0,110.17607918761554,125.00000032469251
62.0,108.40834633437537,123.9999999530139
62.0,108.14253367585451,122.9999995813353
62.0,109.41030355049963,122.00000023606343
62.0,110.83733223419542,120.99999986438483
62.0,111.08004714869168,119.99999949270622
62.0,110.30959135345297,119.00000014743436
62.0,108.4764812664455,117.99999977575575
62.0,108.02072639585352,117.0000004304839
62.0,104.9150695372431,116.00000005880528
62.0,101.49777455169162,115.00000020033005
62.0,96.74104802587372,113.99999982865145
62.0,92.90770420117956,112.99999997017622
62.0,91.88120303393711,112.00000011170098
62.0,89.94961229965578,110.99999999662406
62.0,90.37503325872153,109.99999988154714
62.0,90.32035246617076,109.0000000230719
62.0,92.92166743844089,108.00000000422061
62.0,94.17115752228877,106.99999998536933
62.0,92.62218042766555,106.00000006274367
62.0,89.36677749765062,105.00000007596759
62.0,87.75982279203475,103.99999996089068
62.0,88.20197007530005,102.99999984581376
62.0,86.1676770828322,101.99999998733853
62.0,86.86645068431484,101.00000012886329
62.0,86.79453857544952,99.99999975718468
62.0,86.73690994274773,98.99999989870945
62.0,85.44545624583073,97.99999952703084
62.0,84.23066281534821,97.00000018175898
62.0,83.71614769862599,95.99999981008037
62.0,81.57726591238749,95.00000046480851
62.0,81.94683802803483,94.0000000931299
62.0,82.14222892027368,92.9999997214513
62.0,81.8852187259364,92.00000037617943
62.0,80.716687499941,91.00000000450083
62.0,79.47109981451034,90.00000065922896
62.0,79.10146200883177,88.99999926114363
62.0,77.46521365491846,87.99999991587175
62.0,75.45709403426507,87.0000005705999
62.0,75.68585956799097,85.99999917251455
62.0,76.65637640612562,84.99999982724269
62.0,74.73222096225307,84.00000048197082
62.0,73.87802064127541,82.99999908388548
62.0,73.59165726704987,81.99999973861361
62.0,74.34914133393599,81.00000039334174
62.0,73.05152098533813,79.9999989952564
62.0,71.23212061312776,78.99999964998455
62.0,70.16603709644792,78.00000030471267
62.0,67.63886769410462,77.0000009594408
62.0,66.47929905174391,75.99999956135547
62.0,65.31867115762975,75.0000002160836
62.0,63.26670344113659,74.00000087081173
62.0,60.039947523174284,72.99999947272639
62.0,58.74513542341112,72.00000012745453
62.0,57.823709566733044,71.00000078218267
62.0,54.851769385502564,70.0000014369108
62.0,52.4438807629751,68.99999798601198
62.0,48.766478913958316,67.9999986407401
62.0,49.58921781560822,66.99999929546824
62.0,47.593731209083955,65.99999995019638
62.0,50.40735020381879,65.00000060492451
62.0,51.19535960708773,64.00000125965263
62.0,51.566208572716924,63.00000191438078
62.0,49.71781836860349,61.99999846348196
62.0,48.572800068158145,60.9999991182101
62.0,47.55905508385336,59.99999977293823
62.0,48.23861435120397,59.000000427666365
62.0,48.39825754957794,58.0000010823945
62.0,47.874432923743676,57.00000173712263
62.0,46.67057277783244,55.999998286223814
62.0,43.523346959543574,54.99999894095195
62.0,43.15967873545219,53.99999959568008
63.0,122.85576890653647,166.99999951268606
63.0,126.10965275457943,166.00000016741419
63.0,123.4585077880015,165.00000082214234
63.0,124.9768302189929,164.00000147687047
63.0,121.34676830153796,162.99999802597165
63.0,122.41628206953561,161.99999868069978
63.0,125.60923225518098,160.9999993354279
63.0,129.0254341175567,159.99999999015606
63.0,131.31472554715572,159.00000064488418
63.0,131.0415843445268,158.0000012996123
63.0,125.36640700196041,157.00000195434046
63.0,121.4312261799597,155.99999850344165
63.0,117.72479754839729,154.99999915816977
63.0,121.38855331983473,153.9999998128979
63.0,124.19055749592435,153.00000046762602
63.0,124.65507839326071,152.00000112235418
63.0,126.87820764453969,151.0000017770823
63.0,125.80539705810017,149.9999983261835
63.0,123.33218175233725,148.9999989809116
63.0,115.47371718883393,147.99999963563977
63.0,105.3405490014929,147.0000002903679
63.0,100.87772839981344,146.00000094509602
63.0,102.83670366585987,145.00000159982415
63.0,102.41100557697492,143.99999814892533
63.0,100.08931664510327,142.99999880365348
63.0,101.07459937056824,141.9999994583816
63.0,99.56464728652377,141.00000011310973
63.0,97.03958047838289,140.0000007678379
63.0,95.0607524532135,138.99999936975254
63.0,91.25712720920623,138.00000002448067
63.0,89.709669196555,137.0000006792088
63.0,86.50669306989457,135.99999928112345
63.0,86.25283804986933,134.9999999358516
63.0,86.48706612025391,134.00000059057973
63.0,87.9919220948451,132.99999919249439
63.0,85.9478967136892,131.9999998472225
63.0,84.81320201221288,131.00000050195067
