unit_id,pred_rul,true_rul
64.0,60.67840946474248,38.000001860076324
64.0,57.73208839568805,37.000002514804464
64.0,55.216784255233975,36.00000316953259
64.0,52.78794461837408,35.00000382426073
64.0,49.96692728387303,33.99999626773496
64.0,47.88845363978233,32.9999969224631
64.0,44.87547361154675,31.999997577191223
64.0,41.90257271360967,30.999998231919363
64.0,39.38536356225019,29.99999888664749
64.0,36.80012417230785,28.99999954137563
64.0,36.478292286850106,28.000000196103755
65.0,158.0937204460294,138.99999936975254
65.0,156.92790303944884,138.00000002448067
65.0,156.16797612452672,137.0000006792088
65.0,154.78957756566223,135.99999928112345
65.0,151.46796113699037,134.9999999358516
65.0,149.96292040918638,134.00000059057973
65.0,149.1407521896827,132.99999919249439
65.0,150.3020739347516,131.9999998472225
65.0,149.70478322025096,131.00000050195067
65.0,148.913825976831,129.99999910386532
65.0,145.91880396088035,128.99999975859345
65.0,143.95764450129582,128.00000041332157
66.0,120.5732414973397,101.00000012886329
66.0,122.13483928921119,99.99999975718468
66.0,121.36580917293132,98.99999989870945
66.0,116.72624235740554,97.99999952703084
66.0,114.08993410022283,97.00000018175898
66.0,108.46017936143204,95.99999981008037
66.0,107.28010208604289,95.00000046480851
66.0,105.56841591611983,94.0000000931299
66.0,104.12934337576245,92.9999997214513
66.0,99.05138489922506,92.00000037617943
66.0,94.7787923638932,91.00000000450083
66.0,88.78762339020727,90.00000065922896
66.0,89.62428036722207,88.99999926114363
66.0,90.54186335707374,87.99999991587175
66.0,87.91525772278365,87.0000005705999
66.0,85.05813755768642,85.99999917251455
66.0,85.17307868981476,84.99999982724269
66.0,84.6728778414582,84.00000048197082
66.0,88.4376761713871,82.99999908388548
66.0,91.23947096050222,81.99999973861361
66.0,88.90300793004634,81.00000039334174
66.0,88.52346324653432,79.9999989952564
66.0,89.2354672308675,78.99999964998455
66.0,93.12438071634737,78.00000030471267
66.0,94.72082501696794,77.0000009594408
66.0,93.06245143941412,75.99999956135547
66.0,89.9186517668161,75.0000002160836
66.0,85.04510424492956,74.00000087081173
66.0,79.42823912195234,72.99999947272639
66.0,74.16276024004173,72.00000012745453
66.0,69.39541091769074,71.00000078218267
66.0,66.43367732506117,70.0000014369108
66.0,63.07949506341166,68.99999798601198
66.0,60.54106803196792,67.9999986407401
66.0,56.968351458955134,66.99999929546824
66.0,55.88876864085946,65.99999995019638
66.0,56.59101970836985,65.00000060492451
66.0,57.96522231649012,64.00000125965263
66.0,61.184321240188275,63.00000191438078
66.0,63.400431922194024,61.99999846348196
66.0,65.68128834122162,60.9999991182101
66.0,65.82750613946487,59.99999977293823
66.0,66.37371874906452,59.000000427666365
66.0,66.66409332082148,58.0000010823945
66.0,65.71665421178002,57.00000173712263
66.0,65.29065435931415,55.999998286223814
66.0,64.59139218822429,54.99999894095195
66.0,65.04907105824634,53.99999959568008
66.0,66.71723655607897,53.00000025040821
66.0,67.94526242222551,52.00000090513635
66.0,64.88869705827503,51.00000155986449
66.0,65.53859317090257,49.99999810896567
66.0,66.08791784573131,48.9999987636938
66.0,64.66752693440903,47.999999418421936
66.0,58.97835145675221,47.00000007315007
66.0,54.34514323096725,46.0000007278782
66.0,53.50660998243573,45.000001382606335
66.0,50.60614876642721,44.00000203733447
66.0,45.79036331011837,42.99999858643565
66.0,43.3431797320401,41.99999924116379
66.0,40.801131537625324,40.99999989589192
66.0,37.944994670182936,40.00000055062006
66.0,35.920354006677556,39.000001205348184
66.0,37.01614583997693,38.000001860076324
66.0,38.37581452868963,37.000002514804464
66.0,40.05541830320857,36.00000316953259
66.0,40.32069928303925,35.00000382426073
66.0,38.32758983451977,33.99999626773496
66.0,38.74066517334299,32.9999969224631
66.0,37.12781889305202,31.999997577191223
66.0,37.247062722225294,30.999998231919363
66.0,38.389231717566446,29.99999888664749
66.0,38.80045952426158,28.99999954137563
66.0,39.59453704416454,28.000000196103755
66.0,38.04970457994864,27.000000850831896
66.0,36.9750156691789,26.000001505560036
66.0,35.206640028719164,25.00000216028816
66.0,32.7327123966802,24.000002815016302
66.0,29.944983485500202,23.000003469744428
66.0,27.8180962883999,21.99999591321867
66.0,26.72460360619324,20.999996567946795
66.0,26.46134259482261,19.999997222674935
66.0,25.957688914200034,18.99999787740306
66.0,25.18445976795573,17.9999985321312
66.0,23.90601680284736,16.999999186859327
66.0,22.70481710320057,15.999999841587467
66.0,22.43661291698058,15.000000496315607
66.0,21.60670148504677,14.000001151043733
67.0,127.7171555613933,87.99999991587175
67.0,127.4935651704395,87.0000005705999
67.0,127.25600538378394,85.99999917251455
67.0,128.81896624380326,84.99999982724269
67.0,125.5004577747335,84.00000048197082
67.0,129.79980668090693,82.99999908388548
67.0,133.63156573359788,81.99999973861361
67.0,140.63601780855657,81.00000039334174
67.0,140.45470921676065,79.9999989952564
67.0,141.3432900578284,78.99999964998455
67.0,140.66531761529447,78.00000030471267
67.0,136.94117115062377,77.0000009594408
68.0,124.96922454506563,134.9999999358516
68.0,121.26693643828361,134.00000059057973
68.0,118.47840692984812,132.99999919249439
68.0,117.09598793579158,131.9999998472225
68.0,113.99343903678329,131.00000050195067
68.0,112.00110144613066,129.99999910386532
68.0,109.98233952721617,128.99999975859345
68.0,108.24188317643194,128.00000041332157
68.0,106.31690763357587,126.99999901523624
68.0,105.45532334252633,125.99999966996438
68.0,103.06477380902089,125.00000032469251
68.0,98.99134215787592,123.9999999530139
68.0,98.08947345518031,122.9999995813353
68.0,98.61966385560255,122.00000023606343
68.0,102.32109183353829,120.99999986438483
68.0,105.70276332044017,119.99999949270622
68.0,109.49309454437913,119.00000014743436
68.0,108.81022306248558,117.99999977575575
68.0,108.36639657779719,117.0000004304839
68.0,109.90794505365541,116.00000005880528
68.0,109.09807831890454,115.00000020033005
68.0,107.96489192212945,113.99999982865145
68.0,105.27367193087997,112.99999997017622
68.0,106.20888653567394,112.00000011170098
68.0,106.02263066340171,110.99999999662406
68.0,107.5175438359236,109.99999988154714
68.0,104.64129760767379,109.0000000230719
68.0,105.29535785243668,108.00000000422061
68.0,103.07415208738438,106.99999998536933
68.0,101.75505725701781,106.00000006274367
68.0,95.38700815171124,105.00000007596759
68.0,90.2097735626782,103.99999996089068
68.0,91.6480814300159,102.99999984581376
68.0,96.43873634375589,101.99999998733853
68.0,98.8989552874045,101.00000012886329
68.0,97.292053954939,99.99999975718468
68.0,95.72308861550344,98.99999989870945
68.0,94.73569149215857,97.99999952703084
68.0,91.60713806524416,97.00000018175898
68.0,88.68633552050548,95.99999981008037
68.0,85.11869144959101,95.00000046480851
68.0,81.02871514823907,94.0000000931299
68.0,76.25731562490063,92.9999997214513
68.0,75.03890924270098,92.00000037617943
68.0,77.51675774847843,91.00000000450083
68.0,80.89780312727022,90.00000065922896
68.0,83.43072040734533,88.99999926114363
68.0,86.14039724455435,87.99999991587175
68.0,87.86344060503141,87.0000005705999
68.0,89.88016151414776,85.99999917251455
68.0,92.10465178076109,84.99999982724269
68.0,95.98001259167475,84.00000048197082
68.0,94.86856600281011,82.99999908388548
68.0,93.33139053285838,81.99999973861361
68.0,89.36715316251666,81.00000039334174
68.0,87.78315917562588,79.9999989952564
68.0,87.78754603802334,78.99999964998455
68.0,89.75325863789685,78.00000030471267
68.0,89.66964343940687,77.0000009594408
68.0,84.14019532547653,75.99999956135547
68.0,82.88111449707044,75.0000002160836
68.0,81.90694159813566,74.00000087081173
68.0,80.7898579834669,72.99999947272639
68.0,83.166886661015,72.00000012745453
68.0,80.34368308016238,71.00000078218267
68.0,79.9485329086085,70.0000014369108
68.0,79.63562665614288,68.99999798601198
68.0,78.45722550295659,67.9999986407401
68.0,78.18606526533168,66.99999929546824
68.0,77.69173135788851,65.99999995019638
68.0,76.05604547486753,65.00000060492451
68.0,76.36424257322003,64.00000125965263
68.0,77.32011464001943,63.00000191438078
68.0,76.70089577197193,61.99999846348196
68.0,80.07124188692868,60.9999991182101
68.0,86.34945371610057,59.99999977293823
68.0,87.91683428353295,59.000000427666365
68.0,84.17214736722494,58.0000010823945
68.0,78.26954497813226,57.00000173712263
68.0,78.20046369904985,55.999998286223814
68.0,77.66206820316545,54.99999894095195
68.0,76.02264619961878,53.99999959568008
68.0,80.3722377156086,53.00000025040821
68.0,83.4732793363224,52.00000090513635
68.0,83.85259821035211,51.00000155986449
68.0,80.28944364250889,49.99999810896567
68.0,76.21349216282256,48.9999987636938
68.0,71.53654464031203,47.999999418421936
68.0,66.07971480308262,47.00000007315007
68.0,62.71796997658885,46.0000007278782
68.0,61.508805360656545,45.000001382606335
68.0,61.99858202218377,44.00000203733447
68.0,62.467124381118914,42.99999858643565
68.0,58.91358929722256,41.99999924116379
68.0,59.93403466471185,40.99999989589192
68.0,61.884264945352044,40.00000055062006
68.0,61.805354795348244,39.000001205348184
68.0,61.79571478326661,38.000001860076324
68.0,62.23445850178929,37.000002514804464
68.0,63.728036319145275,36.00000316953259
68.0,64.36885899621046,35.00000382426073
68.0,64.26028158585663,33.99999626773496
68.0,62.48087823140573,32.9999969224631
68.0,61.38379723124366,31.999997577191223
68.0,57.30132601595868,30.999998231919363
68.0,54.42695195359866,29.99999888664749
68.0,51.09763336876617,28.99999954137563
68.0,48.352816470481066,28.000000196103755
68.0,44.94903002400607,27.000000850831896
68.0,40.83204690856854,26.000001505560036
68.0,38.492562136676526,25.00000216028816
68.0,36.225607370506,24.000002815016302
68.0,33.99144014116847,23.000003469744428
68.0,31.026520582024702,21.99999591321867
68.0,27.676304356010135,20.999996567946795
68.0,25.765389559055492,19.999997222674935
68.0,26.276277354366258,18.99999787740306
68.0,25.04359570725697,17.9999985321312
68.0,24.712000640909054,16.999999186859327
68.0,24.51052931515534,15.999999841587467
68.0,22.895490630072388,15.000000496315607
68.0,21.863836901006067,14.000001151043733
68.0,20.64317652961016,13.000001805771873
68.0,19.52861376988949,12.0000024605
68.0,17.22341919429465,11.00000311522814
68.0,15.877414032075848,10.000003769956265
68.0,14.26035537853285,8.999996213430506
68.0,13.664973780564551,7.999996868158632
70.0,153.3562621406973,186.00000349535932
70.0,154.16412635590268,184.99999593883354
70.0,151.01796800062115,183.9999965935617
70.0,147.08794692529148,182.99999724828982
70.0,145.0168469872053,181.99999790301797
70.0,143.8042172221261,180.9999985577461
70.0,144.28446882912635,179.99999921247422
70.0,145.8942276779499,178.99999986720235
70.0,146.07382422330716,178.00000052193047
70.0,148.94102164975635,177.00000117665863
70.0,150.65618015367346,176.00000183138675
70.0,150.68767852364374,174.99999838048794
70.0,150.15408661129237,173.9999990352161
70.0,150.42053358917718,172.99999968994422
70.0,148.1511975593749,172.00000034467234
70.0,146.35510072574007,171.00000099940047
70.0,147.35071526142795,170.0000016541286
70.0,148.91332509034294,168.99999820322978
70.0,150.48686409820223,167.99999885795793
70.0,150.73288147637746,166.99999951268606
70.0,151.23638735442978,166.00000016741419
70.0,151.2694622851494,165.00000082214234
70.0,151.13221117616774,164.00000147687047
70.0,152.09138416703598,162.99999802597165
70.0,153.63741547432164,161.99999868069978
70.0,152.98918624623633,160.9999993354279
70.0,150.55599464480807,159.99999999015606
70.0,148.74980618012694,159.00000064488418
70.0,147.01053122349794,158.0000012996123
70.0,146.2754885135276,157.00000195434046
70.0,143.94375105969266,155.99999850344165
70.0,141.17298044063497,154.99999915816977
70.0,138.48251177911757,153.9999998128979
70.0,139.5669289729484,153.00000046762602
70.0,140.2652098991969,152.00000112235418
70.0,141.565757559811,151.0000017770823
70.0,142.73971026619557,149.9999983261835
70.0,141.38937161472967,148.9999989809116
70.0,142.05351835850516,147.99999963563977
70.0,142.04899806323178,147.0000002903679
70.0,140.4236542545011,146.00000094509602
70.0,138.392036077992,145.00000159982415
70.0,138.5615984710803,143.99999814892533
70.0,141.2102923783683,142.99999880365348
70.0,143.246664870887,141.9999994583816
70.0,143.01522246838886,141.00000011310973
70.0,144.44290497317664,140.0000007678379
70.0,144.3634939366848,138.99999936975254
70.0,143.94175572499432,138.00000002448067
70.0,140.08262445741912,137.0000006792088
70.0,132.49682792303858,135.99999928112345
70.0,126.99448721105414,134.9999999358516
70.0,126.40700894496706,134.00000059057973
70.0,127.74864982573663,132.99999919249439
70.0,128.04010623019525,131.9999998472225
70.0,128.98749812452678,131.00000050195067
70.0,129.46534383413353,129.99999910386532
70.0,129.69593637185275,128.99999975859345
70.0,128.1511942314298,128.00000041332157
70.0,124.31448379263557,126.99999901523624
70.0,124.41140430166794,125.99999966996438
70.0,123.58156779742599,125.00000032469251
70.0,123.66705721461923,123.9999999530139
70.0,121.90114084470332,122.9999995813353
70.0,123.50588672301939,122.00000023606343
70.0,121.60200794425252,120.99999986438483
70.0,118.42010805354653,119.99999949270622
70.0,120.21515897871555,119.00000014743436
70.0,121.38127506965682,117.99999977575575
70.0,127.01873299101497,117.0000004304839
70.0,129.46489837360932,116.00000005880528
70.0,129.17153285261836,115.00000020033005
70.0,130.61418036764357,113.99999982865145
70.0,132.7522779791344,112.99999997017622
70.0,129.62987888701997,112.00000011170098
70.0,126.52108378980866,110.99999999662406
70.0,120.78282554194917,109.99999988154714
70.0,122.26677155847742,109.0000000230719
70.0,124.9298094999265,108.00000000422061
70.0,121.72931933038508,106.99999998536933
70.0,112.83828394339521,106.00000006274367
70.0,105.1127590673713,105.00000007596759
70.0,95.93977334192516,103.99999996089068
70.0,87.01025642672421,102.99999984581376
70.0,81.50570278181303,101.99999998733853
70.0,82.32365657525119,101.00000012886329
70.0,85.50560778629408,99.99999975718468
70.0,87.24135600937191,98.99999989870945
70.0,92.13078409630604,97.99999952703084
70.0,98.11746972536116,97.00000018175898
70.0,100.29896689294732,95.99999981008037
70.0,97.97799336657192,95.00000046480851
70.0,97.15403509371748,94.0000000931299
71.0,103.038277119084,125.99999966996438
71.0,104.34841141862938,125.00000032469251
71.0,104.66521596388527,123.9999999530139
71.0,103.31064646384607,122.9999995813353
71.0,102.12163021217724,122.00000023606343
71.0,103.53133930857899,120.99999986438483
71.0,105.38488925936346,119.99999949270622
