unit_id,pred_rul,true_rul
64.0,174.96109756512448,119.99999949270622
64.0,170.07747894032642,119.00000014743436
64.0,167.7790504379473,117.99999977575575
64.0,162.56962568080263,117.0000004304839
64.0,168.015756254197,116.00000005880528
64.0,167.91378069198083,115.00000020033005
64.0,168.73662223430452,113.99999982865145
64.0,169.34225147714324,112.99999997017622
64.0,168.63019617247318,112.00000011170098
64.0,168.10350992465385,110.99999999662406
64.0,167.85059509320047,109.99999988154714
64.0,171.38788010562362,109.0000000230719
64.0,172.35329364945784,108.00000000422061
64.0,174.9071167819689,106.99999998536933
64.0,173.91483601536547,106.00000006274367
64.0,170.4294050713371,105.00000007596759
64.0,163.66542161972896,103.99999996089068
64.0,163.00477697574294,102.99999984581376
64.0,159.33887498781672,101.99999998733853
64.0,157.10112354615075,101.00000012886329
64.0,154.36968688609988,99.99999975718468
64.0,153.4447548240054,98.99999989870945
64.0,151.50700154367019,97.99999952703084
64.0,146.55440838609044,97.00000018175898
64.0,145.8732520298558,95.99999981008037
64.0,147.87596043418736,95.00000046480851
64.0,151.76258913826885,94.0000000931299
64.0,151.36030338707363,92.9999997214513
64.0,152.9884308108773,92.00000037617943
64.0,151.04474489959745,91.00000000450083
64.0,147.5850151802842,90.00000065922896
64.0,147.2909948117945,88.99999926114363
64.0,144.86292703280142,87.99999991587175
64.0,144.4746907370335,87.0000005705999
64.0,142.30094191391117,85.99999917251455
64.0,138.63163636124233,84.99999982724269
64.0,140.0981950476319,84.00000048197082
64.0,143.2080350269023,82.99999908388548
64.0,146.88805216028706,81.99999973861361
64.0,144.01721714835907,81.00000039334174
64.0,139.87346123957215,79.9999989952564
64.0,138.8434702894211,78.99999964998455
64.0,143.87620939071698,78.00000030471267
64.0,143.30627036296582,77.0000009594408
64.0,144.79963058209339,75.99999956135547
64.0,141.3648918140326,75.0000002160836
64.0,136.79209378320894,74.00000087081173
64.0,133.3846451174934,72.99999947272639
64.0,131.48268879854646,72.00000012745453
64.0,129.16199958683745,71.00000078218267
64.0,127.12983741475732,70.0000014369108
64.0,122.91295515793425,68.99999798601198
64.0,114.71897260153108,67.9999986407401
64.0,103.7141305449077,66.99999929546824
64.0,94.316197005597,65.99999995019638
64.0,89.1842207952615,65.00000060492451
64.0,88.57960564227973,64.00000125965263
64.0,86.83476550831827,63.00000191438078
64.0,79.6206965437345,61.99999846348196
64.0,76.47121263062243,60.9999991182101
64.0,74.09842301290153,59.99999977293823
64.0,74.18668988672732,59.000000427666365
64.0,73.74570039026229,58.0000010823945
64.0,77.46187167458011,57.00000173712263
64.0,76.06411508464029,55.999998286223814
64.0,74.41688007300532,54.99999894095195
64.0,70.805184677717,53.99999959568008
64.0,69.52011933633618,53.00000025040821
64.0,66.44724642213518,52.00000090513635
64.0,64.47276830872067,51.00000155986449
64.0,65.04910390326194,49.99999810896567
64.0,65.84204827012634,48.9999987636938
64.0,66.82883570786896,47.999999418421936
64.0,65.47880703123789,47.00000007315007
64.0,62.53300327117932,46.0000007278782
64.0,61.5603597182839,45.000001382606335
64.0,59.13477994922332,44.00000203733447
64.0,58.22089612925477,42.99999858643565
64.0,56.73650259938882,41.99999924116379
64.0,57.188109247149896,40.99999989589192
64.0,56.88866123983059,40.00000055062006
64.0,54.50800113524408,39.000001205348184
64.0,53.56200310126253,38.000001860076324
64.0,51.84115830401788,37.000002514804464
64.0,50.863900026429214,36.00000316953259
64.0,49.35132136754266,35.00000382426073
64.0,47.666454179272165,33.99999626773496
64.0,46.2230348063801,32.9999969224631
64.0,44.812292118393344,31.999997577191223
64.0,42.63577610270585,30.999998231919363
64.0,41.64028884145344,29.99999888664749
64.0,40.41695160128529,28.99999954137563
64.0,39.70822185444575,28.000000196103755
65.0,133.4593634223799,138.99999936975254
65.0,133.13219832751247,138.00000002448067
65.0,132.347350256996,137.0000006792088
65.0,133.58667070288553,135.99999928112345
65.0,130.83414754281284,134.9999999358516
65.0,128.60693524553082,134.00000059057973
65.0,127.28944366248872,132.99999919249439
65.0,129.34626423003832,131.9999998472225
65.0,132.09547004353436,131.00000050195067
65.0,135.27405053485023,129.99999910386532
65.0,137.56017447325632,128.99999975859345
65.0,140.43867058507544,128.00000041332157
66.0,138.86828059308777,101.00000012886329
66.0,141.42645158454025,99.99999975718468
66.0,141.60631089002237,98.99999989870945
66.0,138.4816003299344,97.99999952703084
66.0,137.4490433629388,97.00000018175898
66.0,135.30416530853793,95.99999981008037
66.0,135.6116069715314,95.00000046480851
66.0,134.69764514465078,94.0000000931299
66.0,134.23392689738338,92.9999997214513
66.0,129.34136211145847,92.00000037617943
66.0,126.5514572179943,91.00000000450083
66.0,121.26516999228781,90.00000065922896
66.0,121.95590477619984,88.99999926114363
66.0,119.49300280533856,87.99999991587175
66.0,116.3149683624072,87.0000005705999
66.0,112.42173883659478,85.99999917251455
66.0,111.9867373970382,84.99999982724269
66.0,109.62510276774397,84.00000048197082
66.0,114.1835218665775,82.99999908388548
66.0,115.41313866316764,81.99999973861361
66.0,108.56445510114764,81.00000039334174
66.0,105.07309460539489,79.9999989952564
66.0,102.83183285268554,78.99999964998455
66.0,104.6647037869231,78.00000030471267
66.0,105.47612860710198,77.0000009594408
66.0,103.70971853554518,75.99999956135547
66.0,99.3609614882332,75.0000002160836
66.0,94.10132491347427,74.00000087081173
66.0,88.65836388408633,72.99999947272639
66.0,82.44943245690398,72.00000012745453
66.0,78.47466415343219,71.00000078218267
66.0,76.27427391702294,70.0000014369108
66.0,73.37044608691436,68.99999798601198
66.0,71.699390227708,67.9999986407401
66.0,67.66308678749027,66.99999929546824
66.0,67.05667336990385,65.99999995019638
66.0,66.6406009234062,65.00000060492451
66.0,66.4436129422833,64.00000125965263
66.0,68.79931494063291,63.00000191438078
66.0,70.46854379584593,61.99999846348196
66.0,70.75028012849738,60.9999991182101
66.0,70.21362952406727,59.99999977293823
66.0,69.65545311753156,59.000000427666365
66.0,68.0112603754675,58.0000010823945
66.0,67.53260996297828,57.00000173712263
66.0,67.72641608321393,55.999998286223814
66.0,67.47174404342539,54.99999894095195
66.0,69.8657392243497,53.99999959568008
66.0,73.17861887886923,53.00000025040821
66.0,76.4202289551413,52.00000090513635
66.0,75.37012043292893,51.00000155986449
66.0,79.39625834081527,49.99999810896567
66.0,83.64937172907673,48.9999987636938
66.0,84.4556183272633,47.999999418421936
66.0,79.54201220321302,47.00000007315007
66.0,74.59159913354443,46.0000007278782
66.0,72.79266120605928,45.000001382606335
66.0,67.78442859203565,44.00000203733447
66.0,63.51075832962909,42.99999858643565
66.0,60.457042270782814,41.99999924116379
66.0,57.559861450708375,40.99999989589192
66.0,54.57035739738028,40.00000055062006
66.0,52.60518674026434,39.000001205348184
66.0,51.83107077859856,38.000001860076324
66.0,51.567986309186836,37.000002514804464
66.0,52.190945403386955,36.00000316953259
66.0,52.329760756237036,35.00000382426073
66.0,51.079646617092564,33.99999626773496
66.0,51.048140035868364,32.9999969224631
66.0,49.864602743366014,31.999997577191223
66.0,50.289929273011886,30.999998231919363
66.0,50.91226020628846,29.99999888664749
66.0,51.39630951821863,28.99999954137563
66.0,51.66241162343956,28.000000196103755
66.0,51.160067637814436,27.000000850831896
66.0,50.50568818055609,26.000001505560036
66.0,50.22767565154947,25.00000216028816
66.0,49.61426624563804,24.000002815016302
66.0,47.819126023082845,23.000003469744428
66.0,46.28576878619581,21.99999591321867
66.0,45.06002154300725,20.999996567946795
66.0,44.231382855428336,19.999997222674935
66.0,43.739676549234005,18.99999787740306
66.0,42.76241416601839,17.9999985321312
66.0,41.37818972251003,16.999999186859327
66.0,39.78224630837752,15.999999841587467
66.0,38.581506438949276,15.000000496315607
66.0,37.59305211666444,14.000001151043733
67.0,178.84762362853218,87.99999991587175
67.0,175.45308305395147,87.0000005705999
67.0,173.55984708664909,85.99999917251455
67.0,173.95104764507585,84.99999982724269
67.0,171.8905073795084,84.00000048197082
67.0,177.53080947393704,82.99999908388548
67.0,182.73787760121166,81.99999973861361
67.0,189.50016542888892,81.00000039334174
67.0,191.4417164141541,79.9999989952564
67.0,194.67279555729607,78.99999964998455
67.0,193.32658511372972,78.00000030471267
67.0,192.20181576540813,77.0000009594408
68.0,181.82849765400866,134.9999999358516
68.0,179.2352851365269,134.00000059057973
68.0,177.4272819847333,132.99999919249439
68.0,179.15909291156487,131.9999998472225
68.0,178.67443186121892,131.00000050195067
68.0,179.91771423711646,129.99999910386532
68.0,182.9888627879979,128.99999975859345
68.0,181.76735665745002,128.00000041332157
68.0,182.49847849368192,126.99999901523624
68.0,184.39971222228542,125.99999966996438
68.0,184.15296404251285,125.00000032469251
68.0,181.18065435485676,123.9999999530139
68.0,181.41930623828137,122.9999995813353
68.0,183.87328873459097,122.00000023606343
68.0,185.2846308441126,120.99999986438483
68.0,184.16022279096273,119.99999949270622
68.0,182.408450305894,119.00000014743436
68.0,179.64248121755588,117.99999977575575
68.0,178.7042140791236,117.0000004304839
68.0,176.25769561261143,116.00000005880528
68.0,173.63518534120527,115.00000020033005
68.0,175.78215726535132,113.99999982865145
68.0,176.11007368995087,112.99999997017622
68.0,180.19136248467385,112.00000011170098
68.0,181.92961924581894,110.99999999662406
68.0,184.0866253222339,109.99999988154714
68.0,183.9729815682222,109.0000000230719
68.0,182.1754477651544,108.00000000422061
68.0,180.95108411824842,106.99999998536933
68.0,180.27114302759134,106.00000006274367
68.0,175.22607472856072,105.00000007596759
68.0,170.27377717612148,103.99999996089068
68.0,169.63481024243828,102.99999984581376
68.0,175.48194561141906,101.99999998733853
68.0,177.10185357006623,101.00000012886329
68.0,174.775703874512,99.99999975718468
68.0,173.92713647371153,98.99999989870945
68.0,171.7289345364673,97.99999952703084
68.0,170.37079314098048,97.00000018175898
68.0,169.53031382527405,95.99999981008037
68.0,169.50726483556952,95.00000046480851
68.0,164.48172289831925,94.0000000931299
68.0,160.2721537895032,92.9999997214513
68.0,161.00245860597175,92.00000037617943
68.0,166.98337993478725,91.00000000450083
68.0,170.33184716372054,90.00000065922896
68.0,173.03977089822138,88.99999926114363
68.0,171.78335872733362,87.99999991587175
68.0,168.5290992144246,87.0000005705999
68.0,167.0500881614918,85.99999917251455
68.0,165.72527624559555,84.99999982724269
68.0,166.8301743594729,84.00000048197082
68.0,162.1897361246267,82.99999908388548
68.0,157.9211609452667,81.99999973861361
68.0,151.30302989110314,81.00000039334174
68.0,148.54322745444583,79.9999989952564
68.0,145.02138781061342,78.99999964998455
68.0,146.04156631235088,78.00000030471267
68.0,146.80591498749953,77.0000009594408
68.0,139.3746686212599,75.99999956135547
68.0,138.2240584569069,75.0000002160836
68.0,134.64675589858953,74.00000087081173
68.0,132.499742918174,72.99999947272639
68.0,133.99639174448953,72.00000012745453
68.0,127.60909546003533,71.00000078218267
68.0,128.0099524530515,70.0000014369108
68.0,128.2865937026564,68.99999798601198
68.0,125.36278789180284,67.9999986407401
68.0,122.31311895472379,66.99999929546824
68.0,116.36497489867392,65.99999995019638
68.0,111.06425536782692,65.00000060492451
68.0,106.5323293665067,64.00000125965263
68.0,104.59027184951643,63.00000191438078
68.0,101.6456279290716,61.99999846348196
68.0,104.22583022794808,60.9999991182101
68.0,104.40241221671634,59.99999977293823
68.0,99.46743681758797,59.000000427666365
68.0,86.48831423084711,58.0000010823945
68.0,76.78101913473984,57.00000173712263
68.0,74.40636966801002,55.999998286223814
68.0,67.97555373787213,54.99999894095195
68.0,64.57527760244048,53.99999959568008
68.0,64.96340304628072,53.00000025040821
68.0,65.3661732614562,52.00000090513635
68.0,63.95993855186195,51.00000155986449
68.0,62.14783798437097,49.99999810896567
68.0,59.60695989363731,48.9999987636938
68.0,57.12755535524532,47.999999418421936
68.0,54.63640051251873,47.00000007315007
68.0,52.6764973747813,46.0000007278782
68.0,52.337048244075575,45.000001382606335
68.0,52.71599761167966,44.00000203733447
68.0,52.246153769000955,42.99999858643565
68.0,51.009325438670864,41.99999924116379
68.0,50.99177798908105,40.99999989589192
68.0,52.21950414446013,40.00000055062006
68.0,51.641784953636275,39.000001205348184
68.0,51.00790489174572,38.000001860076324
68.0,51.56958750369784,37.000002514804464
68.0,51.84044392492836,36.00000316953259
68.0,51.678127963409096,35.00000382426073
68.0,50.94736742234895,33.99999626773496
68.0,50.12636520089943,32.9999969224631
68.0,50.19007631992955,31.999997577191223
68.0,49.42969368041584,30.999998231919363
68.0,49.10480310287939,29.99999888664749
68.0,48.34630905176327,28.99999954137563
68.0,47.98338394615006,28.000000196103755
68.0,47.31644127042077,27.000000850831896
68.0,45.73611976683792,26.000001505560036
68.0,45.26584893895628,25.00000216028816
68.0,44.005811499470546,24.000002815016302
68.0,43.11953802074942,23.000003469744428
68.0,40.72333811815227,21.99999591321867
68.0,38.55953312350597,20.999996567946795
68.0,37.03075366066962,19.999997222674935
68.0,36.19213829959908,18.99999787740306
68.0,34.374183108075556,17.9999985321312
68.0,33.11359140895139,16.999999186859327
68.0,32.44471908855499,15.999999841587467
68.0,30.88486002969738,15.000000496315607
68.0,29.58334344112275,14.000001151043733
68.0,28.140535806646426,13.000001805771873
68.0,27.138787464293316,12.0000024605
68.0,25.115706939029423,11.00000311522814
68.0,23.5917474822339,10.000003769956265
68.0,22.346675052985617,8.999996213430506
68.0,21.884003740590813,7.999996868158632
70.0,175.29960650725835,186.00000349535932
70.0,179.13711959612155,184.99999593883354
70.0,173.7116649600539,183.9999965935617
70.0,165.21699552339888,182.99999724828982
70.0,160.88082940753975,181.99999790301797
70.0,158.25879538885994,180.9999985577461
70.0,158.39127165369723,179.99999921247422
70.0,161.73872479277358,178.99999986720235
70.0,161.17129430308964,178.00000052193047
70.0,166.6424733065138,177.00000117665863
70.0,171.4870720527668,176.00000183138675
70.0,172.6220644121971,174.99999838048794
70.0,170.958825666706,173.9999990352161
70.0,172.14427618136762,172.99999968994422
70.0,168.53836972008062,172.00000034467234
70.0,165.8810108871119,171.00000099940047
