unit_id,pred_rul,true_rul
49.0,167.69119764069305,145.00000022261858
49.0,168.01456474649981,143.9999998941717
49.0,169.04174505674249,142.9999999339574
49.0,169.68611668824437,141.9999999737431
49.0,170.2732502504575,141.0000000135288
49.0,170.0363853920308,140.0000000533145
49.0,168.7622005715605,139.00000000104203
49.0,166.25757695887197,138.0000000005523
49.0,166.83070590032347,136.99999998855526
49.0,169.75648151186923,136.00000002834096
49.0,170.4927816657707,135.00000006812667
50.0,83.42071059972005,98.00000098784838
50.0,83.1076598973435,96.99999918647127
50.0,82.22333025390215,96.00000033095463
50.0,82.46745371257217,94.99999852957754
50.0,82.27150096460772,93.9999996740609
50.0,80.45039946931132,93.00000081854428
50.0,79.46192187416466,91.99999901716717
50.0,78.94419867677816,91.00000016165055
50.0,79.1036404298499,90.00000130613391
50.0,80.2515656697893,88.9999995047568
50.0,80.26515197836159,87.99999770337968
50.0,80.24101948924098,87.00000179372356
50.0,78.75562236347658,85.99999999234643
50.0,77.78797200198258,84.99999819096931
50.0,77.80019143128828,84.00000228131319
50.0,76.94662246306633,83.00000047993606
50.0,76.77840204573928,81.99999867855895
50.0,75.29186781782639,81.00000276890282
50.0,75.10715647348552,80.0000009675257
50.0,73.25717965368226,78.99999916614858
50.0,73.07726417021644,77.99999736477147
50.0,73.99463458489518,77.00000145511532
50.0,73.85246735772715,75.99999965373823
50.0,73.48173670698861,74.9999978523611
50.0,71.93467682948194,74.00000194270497
50.0,70.38541344833,73.00000014132786
50.0,69.44335672275884,71.99999833995074
50.0,67.85180256843606,71.0000024302946
50.0,68.11622889759181,70.00000062891749
50.0,68.77789273016033,68.99999882754037
50.0,66.50820149141815,68.00000291788423
50.0,65.88509308092122,67.00000111650712
50.0,64.90843427805383,65.99999931513001
50.0,63.194809556814576,64.99999751375289
50.0,62.74626694713662,64.00000160409675
50.0,62.54003314606783,62.99999980271964
50.0,61.454890084856274,61.99999800134253
50.0,60.90377261297377,61.00000209168638
50.0,61.86501278204511,60.00000029030927
50.0,61.75736514807963,58.999998488932164
50.0,61.81463267597326,58.00000257927603
50.0,61.72887278543625,57.000000777898904
50.0,60.67289963478039,55.999998976521795
50.0,59.21113420185357,54.999997175144685
50.0,59.060530030246895,54.00000126548855
50.0,59.1783408828972,52.999999464111426
50.0,58.52867259423725,51.999997662734316
50.0,57.508214737629004,51.00000175307818
50.0,58.003296051302,49.99999995170107
50.0,57.75428246422132,48.99999815032395
50.0,56.670058511482125,48.00000224066781
50.0,55.93294530008585,47.0000004392907
50.0,54.81751879305399,45.99999863791358
50.0,55.230180821983794,45.00000272825744
50.0,54.6528039497081,44.00000092688033
50.0,56.14006875102211,42.99999912550322
50.0,58.563822601584306,41.9999973241261
50.0,59.76226345717802,41.00000141446996
50.0,59.816190379277856,39.999999613092854
50.0,60.202327880370504,38.999997811715744
50.0,58.47791541802289,37.99999601033862
50.0,56.86001937921324,36.99999420896151
50.0,55.97948989580186,36.00000419102635
50.0,53.91090666087872,35.00000238964924
50.0,51.951037461417855,34.000000588272115
50.0,49.97359915000442,32.999998786895006
50.0,48.586640898318905,31.999996985517896
50.0,47.100837243807106,30.999995184140772
50.0,45.87915944068125,30.00000516620561
50.0,44.59269627369548,29.0000033648285
50.0,43.56798459454204,28.00000156345139
50.0,42.6069977694727,26.99999976207428
50.0,41.278903702065506,25.999997960697158
50.0,41.03692482983101,24.999996159320048
50.0,40.64745261466555,23.99999435794294
50.0,39.25480296051653,23.000004340007777
50.0,38.05137181725554,22.000002538630653
50.0,38.634546142972326,21.000000737253544
50.0,38.25196134962863,19.999998935876434
50.0,37.42038028409178,18.99999713449931
50.0,36.66513235552918,17.9999953331222
50.0,36.11898160443005,17.00000531518704
50.0,33.683202751354386,16.00000351380993
50.0,32.8711586325763,15.000001712432805
50.0,32.741234401597865,13.999999911055696
50.0,31.843041538698316,12.999998109678586
50.0,31.389921061821454,11.999996308301462
50.0,30.409644742274367,10.999994506924352
51.0,98.80365824181612,136.00000002834096
51.0,99.49284819478784,135.00000006812667
51.0,99.02926402145633,133.99999992379605
51.0,99.66188756133064,132.99999996358176
51.0,99.04491243237047,132.00000000336746
51.0,99.10384142557953,131.00000004315314
51.0,98.87657418062389,129.99999971470626
51.0,97.39652673750635,129.00000012272451
51.0,95.01852799204929,127.99999979427766
51.0,95.05308293557769,127.00000020229591
51.0,95.59159801629102,125.99999987384903
51.0,95.50768812614069,124.99999954540216
51.0,94.54690751130553,124.00000068988554
51.0,95.7539384960833,123.00000036143867
51.0,95.79145108354201,122.00000003299179
51.0,95.69224039401519,120.99999970454493
51.0,96.56641860221366,119.99999937609806
51.0,95.74904247595165,119.00000052058144
51.0,94.2681348415715,118.00000019213456
51.0,94.83198432248466,116.99999986368769
51.0,93.89208985851195,115.99999953524082
51.0,92.5547988146601,115.0000006797242
51.0,93.57585173508701,114.00000035127732
51.0,94.10066856452947,112.99999854990021
51.0,93.91871454560571,111.99999969438359
51.0,93.15597234796074,111.00000083886695
51.0,92.59654165778011,109.99999903748984
51.0,91.37544124330996,109.00000018197322
51.0,90.36752096894014,108.0000013264566
51.0,90.33991236444328,106.99999952507949
51.0,90.85505498804199,106.00000066956285
51.0,91.06152445794984,104.99999886818574
51.0,91.37180015974636,104.00000001266912
51.0,90.97830979087477,103.0000011571525
51.0,91.05619834218689,101.99999935577537
51.0,91.13793418729679,101.00000050025875
51.0,90.34758338515496,99.99999869888163
51.0,90.37538641644406,98.999999843365
51.0,90.41494932280267,98.00000098784838
51.0,89.89098090118085,96.99999918647127
51.0,91.22539678519607,96.00000033095463
51.0,92.14255509791965,94.99999852957754
51.0,92.57027047394496,93.9999996740609
51.0,93.43166364762396,93.00000081854428
51.0,93.40612303718993,91.99999901716717
51.0,93.18567840512532,91.00000016165055
51.0,92.8433753080994,90.00000130613391
51.0,91.94475234956855,88.9999995047568
51.0,90.49707402149704,87.99999770337968
51.0,88.86282256525604,87.00000179372356
51.0,88.2134842129708,85.99999999234643
51.0,87.67818601191077,84.99999819096931
51.0,86.72482896550628,84.00000228131319
51.0,85.70258591744206,83.00000047993606
51.0,86.42680215162034,81.99999867855895
51.0,87.04251056057052,81.00000276890282
51.0,86.55687956734415,80.0000009675257
51.0,83.63790300180551,78.99999916614858
51.0,82.97802436069293,77.99999736477147
53.0,107.479894927935,135.00000006812667
53.0,106.59445174922907,133.99999992379605
53.0,105.30619749906637,132.99999996358176
53.0,102.91485989731804,132.00000000336746
53.0,102.63127369154603,131.00000004315314
53.0,102.06580398736426,129.99999971470626
53.0,100.3387991677869,129.00000012272451
53.0,100.93440502476454,127.99999979427766
53.0,101.54053938712757,127.00000020229591
53.0,99.80397819612598,125.99999987384903
53.0,99.01359793537927,124.99999954540216
53.0,97.97592447007705,124.00000068988554
53.0,97.64853921056417,123.00000036143867
53.0,95.33772375940454,122.00000003299179
53.0,94.79466616181818,120.99999970454493
53.0,95.48888175278303,119.99999937609806
53.0,94.9881384952514,119.00000052058144
53.0,94.6345527525551,118.00000019213456
53.0,94.49648027146588,116.99999986368769
53.0,95.08195826008455,115.99999953524082
53.0,96.43019612151113,115.0000006797242
53.0,98.89120332380907,114.00000035127732
53.0,101.7448878374838,112.99999854990021
53.0,102.86062660572742,111.99999969438359
53.0,103.72186070294006,111.00000083886695
53.0,101.07875808041493,109.99999903748984
53.0,99.78181943353258,109.00000018197322
53.0,98.76808403055875,108.0000013264566
53.0,97.60115209874849,106.99999952507949
53.0,97.31232815302818,106.00000066956285
53.0,96.30768367552142,104.99999886818574
53.0,95.12225173984427,104.00000001266912
53.0,94.12322207242832,103.0000011571525
53.0,93.83798029306185,101.99999935577537
53.0,92.6216344974199,101.00000050025875
53.0,92.8458557226306,99.99999869888163
53.0,92.51661457101005,98.999999843365
53.0,93.56151717795066,98.00000098784838
53.0,93.17059559942493,96.99999918647127
53.0,93.1545170928795,96.00000033095463
53.0,94.7039690091027,94.99999852957754
53.0,94.89045965317852,93.9999996740609
53.0,92.99364954333137,93.00000081854428
53.0,91.72837889669884,91.99999901716717
53.0,90.34847892674341,91.00000016165055
53.0,89.45671393142946,90.00000130613391
53.0,89.21477630124181,88.9999995047568
53.0,87.92983319826803,87.99999770337968
53.0,88.62674130571924,87.00000179372356
55.0,95.61137652360983,198.00000142807002
55.0,95.1998103547817,196.9999996266929
55.0,94.892869367058,195.99999782531577
55.0,94.75226933766977,195.00000191565965
55.0,93.68533169427624,194.00000011428253
55.0,93.95182012577385,192.9999983129054
55.0,93.89957234415238,192.00000240324928
55.0,95.05160411361254,191.00000060187216
55.0,95.40174909125847,189.99999880049506
55.0,94.923983545536,189.0000028908389
55.0,93.90631836467071,188.0000010894618
55.0,93.00693537413386,186.9999992880847
55.0,92.31498220402406,186.00000043256807
55.0,92.83802562545254,184.99999863119095
55.0,92.79430316408437,183.99999977567433
55.0,93.38749341546156,183.0000009201577
55.0,94.00631265308745,181.99999911878058
55.0,93.95019401078429,181.00000026326396
55.0,93.48448881790115,180.00000140774733
55.0,92.95140590392836,178.9999996063702
55.0,93.18464146223342,178.0000007508536
55.0,92.64942574526705,176.99999894947646
55.0,91.69358828433137,176.00000009395984
55.0,91.69842538725325,175.00000123844322
55.0,91.04583480498886,173.9999994370661
55.0,89.36239926203427,173.00000058154947
55.0,89.8785729368039,171.99999878017238
55.0,90.3212415006681,170.99999992465575
55.0,92.3380718585318,170.0000010691391
55.0,92.73682942595656,168.999999267762
55.0,90.94379019767223,168.00000041224538
55.0,89.2097683384116,166.99999861086826
55.0,88.70544880624712,165.99999975535164
55.0,88.96785427510787,165.00000089983502
55.0,87.93186584200501,163.9999990984579
55.0,88.13680935617988,163.00000024294127
55.0,87.51209250585632,161.9999999144944
55.0,87.49631447708069,160.99999958604752
55.0,87.63373886886245,160.0000007305309
55.0,88.7581738172677,159.00000040208403
55.0,89.46580485689653,158.00000007363715
55.0,89.552201053299,156.99999974519028
55.0,88.01698353495554,155.99999941674344
55.0,88.46586197272919,155.00000056122678
55.0,87.74891023051521,154.00000023277994
55.0,87.65518473321768,152.99999990433307
55.0,85.86282894456664,151.9999995758862
55.0,86.46949356181759,151.00000072036957
55.0,88.66238032590736,149.99999965545757
55.0,90.70199396878802,149.00000006347582
55.0,90.2630018388133,147.99999973502895
55.0,91.02280995941187,147.0000001430472
55.0,92.6993521888237,145.99999981460033
55.0,93.79371579336382,145.00000022261858
55.0,93.58744075024819,143.9999998941717
55.0,92.49585214628812,142.9999999339574
55.0,93.26506345356552,141.9999999737431
55.0,92.84058263235644,141.0000000135288
55.0,92.26998713092493,140.0000000533145
55.0,90.22116472815767,139.00000000104203
55.0,87.52187276267765,138.0000000005523
55.0,85.80223848604216,136.99999998855526
55.0,85.36053616441816,136.00000002834096
55.0,83.14303968180865,135.00000006812667
55.0,81.48908631062153,133.99999992379605
55.0,81.07323096892236,132.99999996358176
55.0,80.77627644825418,132.00000000336746
55.0,81.29456525085445,131.00000004315314
55.0,82.02901540436926,129.99999971470626
55.0,80.98552091874205,129.00000012272451
55.0,80.65680413028844,127.99999979427766
55.0,81.11542158283657,127.00000020229591
55.0,81.54314874230383,125.99999987384903
55.0,80.10051961910936,124.99999954540216
55.0,80.60810905641591,124.00000068988554
55.0,80.90732010621818,123.00000036143867
55.0,81.85962842628882,122.00000003299179
55.0,79.54804705140222,120.99999970454493
55.0,77.81942790027725,119.99999937609806
55.0,77.18278031497583,119.00000052058144
55.0,77.3913708044353,118.00000019213456
55.0,77.44412527406077,116.99999986368769
55.0,79.60001792213778,115.99999953524082
55.0,80.23696009348802,115.0000006797242
55.0,79.24276752899395,114.00000035127732
55.0,78.46944969219578,112.99999854990021
55.0,77.39009819270433,111.99999969438359
55.0,76.99162342788645,111.00000083886695
55.0,76.772910961789,109.99999903748984
55.0,76.61316283922646,109.00000018197322
55.0,76.38250785470922,108.0000013264566
55.0,75.20727448804277,106.99999952507949
55.0,73.69053340668226,106.00000066956285
55.0,74.23540565432944,104.99999886818574
55.0,73.32507584621787,104.00000001266912
55.0,73.47890868091979,103.0000011571525
55.0,72.40015813696796,101.99999935577537
55.0,71.2783567878393,101.00000050025875
55.0,71.33488785061084,99.99999869888163
55.0,71.69558490052604,98.999999843365
55.0,70.97734287141817,98.00000098784838
55.0,71.14235819253389,96.99999918647127
55.0,70.6552424856214,96.00000033095463
55.0,69.64586106444936,94.99999852957754
55.0,70.14202645478208,93.9999996740609
55.0,69.7241973865557,93.00000081854428
55.0,70.65486541547888,91.99999901716717
55.0,71.9223159988728,91.00000016165055
55.0,71.54796193973358,90.00000130613391
55.0,71.95222826627158,88.9999995047568
55.0,71.91442698448499,87.99999770337968
55.0,72.429746359713,87.00000179372356
55.0,71.85495595294607,85.99999999234643
55.0,70.26096262613893,84.99999819096931
55.0,71.13291376380822,84.00000228131319
55.0,71.7522396894381,83.00000047993606
55.0,70.6268561739556,81.99999867855895
55.0,70.08378679292728,81.00000276890282
55.0,68.80558971047185,80.0000009675257
55.0,66.90537418590017,78.99999916614858
55.0,66.62189403110574,77.99999736477147
55.0,64.57656541887766,77.00000145511532
55.0,65.54960081334438,75.99999965373823
55.0,64.77789141637285,74.9999978523611
55.0,66.27536657013951,74.00000194270497
55.0,65.58493935576269,73.00000014132786
55.0,66.75327940888639,71.99999833995074
55.0,67.47205169288216,71.0000024302946
55.0,66.8924889921241,70.00000062891749
55.0,65.38641192573144,68.99999882754037
55.0,63.382714213924814,68.00000291788423
55.0,62.537764833491806,67.00000111650712
55.0,61.19187187701395,65.99999931513001
55.0,60.28501229255765,64.99999751375289
55.0,58.613383758440406,64.00000160409675
55.0,57.04434776169062,62.99999980271964
55.0,56.99069185875571,61.99999800134253
55.0,57.738280550048586,61.00000209168638
55.0,57.92616164027491,60.00000029030927
55.0,56.852902180273375,58.999998488932164
55.0,57.299341445562646,58.00000257927603
55.0,55.59073647059556,57.000000777898904
55.0,54.36039783763394,55.999998976521795
55.0,53.490614853284086,54.999997175144685
56.0,87.49893040119434,195.00000191565965
56.0,89.04514776260133,194.00000011428253
56.0,89.2241912713626,192.9999983129054
