unit_id,pred_rul,true_rul
107.0,96.25901975438262,97.99999972663804
107.0,97.97279607698901,97.00000041052223
107.0,101.02290568599385,96.00000006353562
107.0,102.65151146276668,94.99999971654901
107.0,106.4448196464461,94.00000040043321
107.0,107.73351330037532,93.0000000534466
107.0,108.10739467795517,91.99999970645999
107.0,108.61616189220182,91.00000039034418
107.0,111.00126653876356,90.00000004335757
107.0,113.37280647184974,88.99999969637096
107.0,114.71087574468226,87.99999934938435
107.0,116.08364928313432,86.99999900239774
107.0,117.53696114946179,86.00000071715274
107.0,118.02252397734388,85.00000037016613
107.0,118.91958156583448,84.00000002317952
107.0,121.59979617465886,82.99999967619291
107.0,121.70315952844294,81.9999993292063
107.0,118.90801313367103,80.9999989822197
107.0,115.87559584484133,80.0000006969747
107.0,113.24211576392017,79.00000034998808
107.0,111.14752236496403,78.00000000300147
107.0,109.28938392582428,76.99999965601486
107.0,107.16344329202211,75.99999930902825
107.0,103.18981209467958,75.00000102378326
107.0,99.15201743674915,74.00000067679665
107.0,95.21904120674276,72.99999826806842
107.0,89.06326836110092,71.99999998282343
107.0,85.8781517881098,71.00000169757843
107.0,82.39560012375742,69.9999992888502
107.0,79.04138981277212,69.0000010036052
107.0,74.7011536394204,67.99999859487698
107.0,73.08391939848744,67.00000030963199
107.0,71.18919535451067,66.00000202438697
107.0,69.29555991010301,64.99999961565877
107.0,66.49511690113971,64.00000133041377
107.0,65.2861281160408,62.99999892168554
107.0,63.831701362938716,62.00000063644054
107.0,62.504558289758705,60.99999822771232
108.0,174.72853527877214,282.00000687428
108.0,170.88399745504827,280.99999621858535
108.0,166.90903385719147,280.0000020568236
108.0,164.41745211158192,279.0000078950618
108.0,163.20285126582556,277.99999723936713
108.0,165.70982597428173,277.00000307760536
108.0,163.61849837403295,275.9999924219107
108.0,164.79733212637075,274.9999982601489
108.0,163.39496022539177,274.00000409838714
108.0,166.16915314019982,272.99999344269247
108.0,166.76834060984987,271.9999992809307
108.0,163.5961326010675,271.0000051191689
108.0,165.3680716853112,269.99999446347425
108.0,162.16714361592705,269.0000003017125
108.0,168.60661004511167,268.0000061399507
108.0,167.0842942643357,266.99999548425603
108.0,165.6175011850678,266.00000132249426
108.0,164.1401643592157,265.0000071607325
108.0,164.4188582193587,263.9999965050378
108.0,157.19158382775885,263.00000234327604
108.0,151.40661727208828,262.0000081815142
108.0,152.25927937853012,260.9999975258196
108.0,162.44497979156102,260.0000033640578
108.0,160.297078001584,258.99999270836315
108.0,169.21990807432803,257.9999985466014
108.0,165.89835575041616,257.0000043848396
108.0,164.48939864674068,255.99999372914493
108.0,169.70061137723962,254.99999956738316
108.0,168.643630677428,254.00000540562138
108.0,171.37392498991488,252.9999947499267
108.0,175.2654292874729,252.00000058816494
108.0,175.2901371989052,251.00000642640316
108.0,177.07900318175203,249.9999957707085
108.0,175.43887948548513,249.00000160894672
108.0,172.66151561208372,248.0000074471849
108.0,173.06711791517608,246.99999679149028
108.0,169.57673781793747,246.0000026297285
108.0,168.4110249891941,245.00000022100028
108.0,175.88130449369945,243.99999781227206
108.0,175.47629597219026,243.00000365051028
108.0,172.1645369209172,242.00000124178206
108.0,169.86504351745776,240.99999883305384
108.0,165.7527802989464,239.99999642432562
108.0,164.50840790436803,239.00000226256384
108.0,163.00037586945348,237.99999985383562
108.0,160.62057763035577,236.9999974451074
108.0,160.64575149539155,236.00000328334562
108.0,158.70062611606141,235.0000008746174
108.0,151.87507795333056,233.99999846588918
108.0,152.13287812401634,232.99999605716096
108.0,156.92991582981617,232.00000189539918
108.0,152.8363319902748,230.99999948667096
108.0,151.00006244437293,229.99999707794274
108.0,152.25820314941066,229.00000291618096
108.0,147.89634549181403,228.00000050745274
108.0,149.09352462098133,226.99999809872452
108.0,150.31421172796502,226.00000393696274
108.0,152.37789137324822,225.00000152823452
108.0,149.22830891687394,223.9999991195063
108.0,143.21662088351917,222.99999671077808
108.0,138.50286516823982,222.0000025490163
108.0,137.2532765673928,221.00000014028808
108.0,132.22065601847686,219.99999773155986
108.0,128.99206556193585,219.00000356979808
108.0,130.7764802446506,218.00000116106986
108.0,128.75844549683072,216.99999875234164
108.0,124.97574342741913,215.99999634361342
108.0,122.45632817009925,215.00000218185164
108.0,123.34272036925078,213.99999977312342
108.0,118.47883275354761,212.9999973643952
108.0,118.45752465402717,212.00000320263342
108.0,122.3067220137855,211.0000007939052
108.0,122.71259646677015,209.99999838517698
108.0,118.79184636450022,208.99999597644876
108.0,118.63924862111301,208.00000181468698
108.0,116.00673395069988,206.99999940595876
108.0,114.86836806264726,205.99999699723054
108.0,114.01413387822919,205.00000283546876
108.0,113.36649032643311,204.00000042674054
108.0,111.83479155959837,202.99999801801232
108.0,110.95942040021332,202.00000385625054
108.0,111.96234738941273,201.00000144752232
108.0,110.37881746941935,199.9999990387941
108.0,117.33996792402583,198.99999663006588
108.0,121.68274828652204,198.0000024683041
108.0,117.97157009523953,197.00000005957588
108.0,138.63477951981386,195.99999765084766
108.0,144.67245786788123,195.00000348908588
108.0,134.68228890548613,194.00000108035766
108.0,148.7894012398432,192.99999867162944
108.0,150.2118751215018,191.99999626290122
108.0,149.84804782687422,191.00000210113944
108.0,148.32219822098187,189.99999969241122
108.0,151.00113042652595,188.999997283683
108.0,149.11169268803255,188.00000312192122
108.0,150.7585459089085,187.000000713193
108.0,149.14523310051428,185.99999830446478
108.0,149.79993090122272,184.99999589573656
108.0,150.11933591116065,184.00000173397478
108.0,151.87916020171474,182.99999932524656
108.0,151.80732087711962,181.99999691651834
108.0,152.05554631977705,181.00000275475657
108.0,150.42778894967597,180.00000034602834
108.0,151.06141162766568,178.99999793730012
108.0,149.29194250986856,178.00000377553832
108.0,147.2276938239015,177.00000136681012
108.0,146.40324871310906,175.9999989580819
108.0,143.43112860391656,175.0000006728369
108.0,138.81870748867885,173.99999826410868
108.0,138.51026682061317,172.99999997886368
108.0,136.2759595015793,172.00000169361866
108.0,129.83021094571455,170.99999928489046
108.0,125.5607914731203,170.00000099964544
108.0,122.46456895130711,168.99999859091724
108.0,121.26870521328581,168.00000030567222
109.0,93.53872179608297,118.99999979726121
109.0,96.93029086500835,118.0000004811454
109.0,105.52445741940524,117.0000001341588
109.0,111.01203913866627,115.99999978717219
109.0,114.90418463786442,114.99999995562098
109.0,118.92592142127961,114.00000012406977
109.0,123.34039266297516,112.99999977708316
109.0,129.0067142360619,111.99999994553195
109.0,131.3693732171709,111.00000011398075
109.0,133.03800255291236,110.00000002471184
109.0,136.5265291444452,108.99999999987236
109.0,138.16626935677297,108.00000000724758
109.0,136.54869286673306,107.00000001462281
109.0,137.75838676746196,106.00000005421275
109.0,136.43893811396364,105.0000000938027
109.0,135.50247239637446,104.00000000453379
109.0,134.32257684710845,102.99999991526488
109.0,138.61698668973534,102.00000008371367
109.0,136.29600375349395,101.00000025216247
109.0,135.06372759693073,99.99999990517586
109.0,133.77860075598363,99.00000007362465
109.0,134.4539963806965,97.99999972663804
109.0,131.05125885747967,97.00000041052223
109.0,129.70377670333505,96.00000006353562
109.0,129.74912883349,94.99999971654901
109.0,129.40647562517833,94.00000040043321
109.0,126.77881480994623,93.0000000534466
109.0,125.43734263258943,91.99999970645999
109.0,120.21892411516991,91.00000039034418
109.0,118.43806593672923,90.00000004335757
109.0,115.1747284334303,88.99999969637096
109.0,108.76001630486418,87.99999934938435
109.0,96.89358774089968,86.99999900239774
109.0,89.79096006170505,86.00000071715274
109.0,88.23273080385636,85.00000037016613
109.0,87.50464118712185,84.00000002317952
109.0,81.76284131550155,82.99999967619291
109.0,77.31666873483874,81.9999993292063
109.0,77.78404700173675,80.9999989822197
109.0,76.77612338174995,80.0000006969747
109.0,75.04479236022078,79.00000034998808
109.0,70.62949848362356,78.00000000300147
109.0,70.006209254574,76.99999965601486
109.0,69.25799497800213,75.99999930902825
109.0,72.28540275015939,75.00000102378326
109.0,70.34295351143666,74.00000067679665
109.0,71.34101375956999,72.99999826806842
109.0,69.35741215834815,71.99999998282343
109.0,69.19392841926981,71.00000169757843
109.0,69.06690039530714,69.9999992888502
109.0,69.41929327097583,69.0000010036052
109.0,68.7826150919228,67.99999859487698
109.0,68.8099372917143,67.00000030963199
109.0,65.3122916170485,66.00000202438697
109.0,63.98513617341884,64.99999961565877
109.0,62.316148094637555,64.00000133041377
109.0,61.661437923479475,62.99999892168554
109.0,64.04532253444458,62.00000063644054
109.0,62.226066480293326,60.99999822771232
109.0,61.75702851140074,59.99999994246732
109.0,61.43265882767033,59.00000165722231
109.0,60.63045990883009,57.9999992484941
109.0,63.16835661792561,57.00000096324909
109.0,68.03784392383658,55.99999855452088
109.0,66.38673114479815,55.00000026927588
109.0,66.5883406096948,54.000001984030874
109.0,66.7515315814648,52.99999957530266
109.0,63.18559277776992,52.000001290057654
109.0,62.00426019460302,50.99999888132944
109.0,60.5822728839639,50.00000059608443
109.0,61.91972054170155,48.99999818735622
109.0,60.687454693846384,47.99999990211121
109.0,60.67225141122773,47.000001616866214
109.0,60.35463186952247,45.999999208138
109.0,57.122724070733895,45.000000922892994
109.0,54.499809384683815,43.99999851416477
109.0,50.370747095549056,43.000000228919774
109.0,48.72243828509774,42.000001943674775
109.0,47.63961571596926,40.999999534946554
109.0,45.58812921055679,40.000001249701555
109.0,44.87740976687112,38.99999884097333
109.0,44.286440399271264,37.99999643224511
109.0,44.601359059469814,37.000002270483336
109.0,42.78381012737013,35.999999861755114
109.0,42.80654701382504,34.99999745302689
110.0,132.13251037950272,239.00000226256384
110.0,132.67748229182428,237.99999985383562
110.0,132.8818854166,236.9999974451074
110.0,132.9193307676876,236.00000328334562
110.0,133.91164700370055,235.0000008746174
110.0,137.10936287965922,233.99999846588918
110.0,138.82586585554242,232.99999605716096
110.0,141.68056565666637,232.00000189539918
110.0,145.14530181178253,230.99999948667096
110.0,146.40731446756038,229.99999707794274
110.0,147.57450350329523,229.00000291618096
110.0,148.85827578000575,228.00000050745274
110.0,148.57599861294779,226.99999809872452
110.0,148.78547980730443,226.00000393696274
110.0,151.92291860560658,225.00000152823452
110.0,155.38230247950793,223.9999991195063
110.0,154.94681729354673,222.99999671077808
110.0,153.5113544397566,222.0000025490163
110.0,156.96604578975774,221.00000014028808
110.0,167.98231056267412,219.99999773155986
110.0,171.46930115670887,219.00000356979808
110.0,169.86204986864269,218.00000116106986
110.0,166.79798020720892,216.99999875234164
110.0,171.57029350764356,215.99999634361342
110.0,172.49538047329725,215.00000218185164
110.0,172.25521231684456,213.99999977312342
110.0,172.46509761255643,212.9999973643952
110.0,172.5075529957519,212.00000320263342
110.0,171.71968730457166,211.0000007939052
110.0,169.8741151805337,209.99999838517698
110.0,168.68106365806597,208.99999597644876
110.0,166.3599219677207,208.00000181468698
110.0,164.27377346239166,206.99999940595876
110.0,167.2067328514786,205.99999699723054
110.0,159.4246272991869,205.00000283546876
110.0,162.5015993396046,204.00000042674054
110.0,161.22911715994044,202.99999801801232
110.0,161.16093536495822,202.00000385625054
110.0,159.99791104727188,201.00000144752232
110.0,157.72564912697317,199.9999990387941
110.0,155.94147154454336,198.99999663006588
110.0,156.1865507695067,198.0000024683041
110.0,154.25653383268127,197.00000005957588
110.0,148.66808011665194,195.99999765084766
110.0,149.25857528368192,195.00000348908588
110.0,151.58676813032707,194.00000108035766
110.0,151.81246698417362,192.99999867162944
110.0,150.9918278483899,191.99999626290122
110.0,147.11929157362704,191.00000210113944
110.0,146.1956601975487,189.99999969241122
110.0,146.6785984283636,188.999997283683
110.0,136.02684544828875,188.00000312192122
110.0,147.0315026159511,187.000000713193
110.0,150.101407006136,185.99999830446478
110.0,152.95797886864017,184.99999589573656
110.0,155.19345107168263,184.00000173397478
110.0,156.45615234915763,182.99999932524656
110.0,158.10611879986192,181.99999691651834
110.0,158.33540096062347,181.00000275475657
110.0,156.8670739455991,180.00000034602834
110.0,157.3877626652596,178.99999793730012
110.0,158.79401888742836,178.00000377553832
110.0,158.1172398340964,177.00000136681012
110.0,158.47816832002292,175.9999989580819
110.0,160.2215605299599,175.0000006728369
110.0,160.5905875369233,173.99999826410868
110.0,158.609187875739,172.99999997886368
110.0,159.42896932701373,172.00000169361866
110.0,161.46656381747036,170.99999928489046
110.0,161.35335358576566,170.00000099964544
110.0,159.1085829280703,168.99999859091724
110.0,158.66912270428855,168.00000030567222
110.0,158.41335541082844,167.00000202042722
110.0,157.56555901458188,165.999999611699
110.0,157.0320338916689,165.000001326454
110.0,156.0965227604443,163.99999891772578
110.0,155.34402830829384,163.00000063248078
110.0,155.2364301372466,161.99999822375258
110.0,153.9862271374003,160.99999993850756
110.0,154.97285709005794,160.00000165326256
110.0,155.54159263615526,158.99999924453434
110.0,154.36797921356936,158.00000095928934
110.0,153.240882805147,156.99999855056112
110.0,153.910705542293,156.00000026531612
110.0,152.87207434279406,155.00000198007112
110.0,151.6024126256499,153.9999995713429
110.0,148.77790909211922,153.0000012860979
110.0,146.83103123242216,151.99999887736968
110.0,145.89876115900557,151.00000059212468
110.0,146.32368610444973,149.99999818339646
110.0,144.3837563139722,148.99999989815146
110.0,142.31735516976622,148.00000161290646
110.0,139.80554361549727,146.99999920417824
110.0,137.40987821298307,146.00000091893324
110.0,136.21519791464488,144.99999851020502
