unit_id,pred_rul,true_rul
143.0,171.06964681265595,182.99999958273153
143.0,177.08938850127598,182.0000009240789
143.0,181.87028574511314,181.00000226542628
143.0,181.0798253443261,179.9999982552666
143.0,184.61585502221507,178.99999959661397
143.0,185.4585140225991,178.00000093796132
143.0,187.69575970118535,176.99999960355518
143.0,191.78905786091116,176.00000094490252
143.0,196.95836748518215,174.9999996104964
143.0,199.8780640981143,174.00000095184373
143.0,203.99136619112835,172.9999996174376
143.0,204.24125481202057,172.00000095878494
143.0,203.23762248009274,170.9999996243788
143.0,205.76943116028025,170.00000096572614
143.0,206.63386544278035,168.99999963132
143.0,211.1568414536692,168.00000097266735
143.0,212.46065586958264,166.99999963826122
143.0,212.69408325484227,166.00000097960856
143.0,209.8576186307898,164.99999964520242
143.0,209.48577986763627,164.00000098654976
143.0,206.45524819254973,162.99999965214363
143.0,203.3570467110346,162.000000993491
143.0,202.3185172017465,160.99999965908484
143.0,199.0921578298121,160.0000010004322
143.0,196.51992921700656,158.99999966602604
143.0,194.66163445442032,158.0000010073734
143.0,194.73986813573146,156.99999967296725
143.0,190.42543500240018,156.00000101431462
143.0,190.93939908932833,154.99999967990846
143.0,192.9761612599483,153.99999968337906
143.0,192.31962232265477,152.99999968684966
143.0,194.63500535542556,151.99999969032027
143.0,194.4509188650075,150.99999969379087
143.0,191.34171468503314,149.99999969726147
143.0,189.79519337066534,148.99999970073208
143.0,189.96511442196785,147.99999970420268
143.0,186.06501636913686,146.99999970767328
143.0,186.37936389223802,145.9999997111439
143.0,184.3259852922815,144.9999997146145
143.0,177.44007543288276,143.9999997180851
143.0,163.75198539311899,142.9999997215557
143.0,145.11414735962214,141.99999972502633
143.0,137.8609973539569,140.99999972849693
143.0,131.8375082725372,139.99999973196753
143.0,131.17635934640418,138.99999973543814
143.0,127.05820745014175,138.00000007337792
143.0,124.04282120889614,137.00000007684852
143.0,125.11266773733968,136.00000008031913
143.0,126.8461299021891,134.99999991655514
143.0,127.19059236217846,134.00000000364304
143.0,126.98081127968123,133.00000000711364
143.0,125.24268059388413,132.00000001058424
143.0,129.43219483642773,130.99999993043755
143.0,131.02637566902123,130.00000010114275
143.0,127.75195006432665,129.00000010461335
143.0,123.23659593732916,128.00000010808395
143.0,116.95989160445804,126.99999977708538
143.0,114.5968467121772,125.99999978055598
143.0,110.08683740282862,124.99999978402658
143.0,104.9350459368292,123.99999978749719
143.0,101.56260915317655,122.99999979096779
143.0,94.16464569486033,121.9999997944384
143.0,91.52960109250486,120.999999797909
143.0,89.11919134935428,119.9999998013796
143.0,86.67521160258755,118.9999998048502
143.0,87.72569637858675,117.99999980832081
143.0,91.0440588594274,116.99999981179141
143.0,90.30211789715241,115.99999981526202
143.0,94.51228226745846,114.99999981873262
143.0,98.09961951902349,113.99999982220324
143.0,99.00627719201165,112.99999982567384
143.0,101.45438562645413,111.99999982914444
143.0,104.91970851767346,110.99999983261505
143.0,104.93309798826928,110.0000011739624
143.0,107.55499928935242,108.99999983955625
143.0,107.12778045567092,108.00000118090361
143.0,109.50449175903653,106.99999984649746
143.0,106.67699626077088,106.00000118784482
143.0,106.72260715521064,104.99999985343867
143.0,109.56182780538495,104.00000119478602
143.0,105.11714969389165,102.99999986037987
143.0,105.15669465510983,102.00000120172724
143.0,103.78769888353801,100.9999998673211
143.0,99.64123350144229,100.00000120866845
143.0,100.909422935039,98.9999998742623
143.0,99.67066679012217,98.00000121560966
143.0,97.73147329572251,96.99999988120351
143.0,95.35766250916862,96.00000122255086
143.0,100.74021095841834,94.99999988814471
143.0,103.19242935026193,94.00000122949207
143.0,105.79736637405139,92.99999989508592
143.0,104.42691231681316,92.00000123643328
143.0,104.80041539865388,90.99999990202713
143.0,105.86846917224145,90.0000012433745
143.0,105.91814988777958,88.99999990896833
143.0,106.49441621958252,87.99999857456218
143.0,110.60788420931458,86.99999991590954
143.0,112.25155276872384,86.00000125725691
143.0,116.0239504849869,85.00000259860427
143.0,119.66051491186904,83.9999985884446
143.0,117.75960877453488,82.99999992979195
143.0,117.13504910539204,82.00000127113933
143.0,117.95525719589712,81.00000261248668
143.0,118.14586717338805,79.99999860232703
143.0,120.90813047667854,78.99999994367437
143.0,123.12804730655449,78.00000128502174
143.0,126.25513889878567,77.00000262636911
143.0,132.1265552918818,75.99999861620944
143.0,134.75486928711877,74.9999999575568
143.0,138.77561405577944,74.00000129890415
143.0,136.5231416673392,73.00000264025152
143.0,131.42042853786754,71.99999863009185
143.0,125.89872317890038,70.99999997143921
143.0,121.72371085147707,70.00000131278657
143.0,116.104386311442,69.00000265413394
143.0,111.45546927192221,67.99999864397427
143.0,109.81802317731523,66.99999998532162
143.0,108.05037491660248,66.000001326669
143.0,102.0097462960338,65.00000266801635
143.0,95.76639723755916,63.99999865785668
143.0,97.11087240390711,62.99999999920405
143.0,94.24301851535431,62.00000134055141
143.0,90.804942822192,60.999997330391736
143.0,94.00972759352402,59.99999867173909
143.0,92.69845050105346,59.00000001308646
143.0,91.57889649953664,58.00000135443382
143.0,94.30155597503156,56.99999734427415
143.0,92.71276578236595,55.99999868562152
143.0,93.05497592683291,55.00000002696888
143.0,92.85730731156583,54.000001368316234
143.0,91.71125532297657,52.99999735815656
145.0,105.69341334994107,100.9999998673211
145.0,103.78244102787838,100.00000120866845
145.0,99.51500482930832,98.9999998742623
145.0,100.73937344756773,98.00000121560966
145.0,96.77721931918545,96.99999988120351
145.0,96.94300900705869,96.00000122255086
145.0,96.6263201996307,94.99999988814471
145.0,97.71430566116159,94.00000122949207
145.0,95.92110395436768,92.99999989508592
145.0,100.43557909633505,92.00000123643328
145.0,98.28975588814203,90.99999990202713
145.0,100.10333345796298,90.0000012433745
145.0,104.42985029417412,88.99999990896833
145.0,109.17237455683325,87.99999857456218
145.0,110.46107364113281,86.99999991590954
145.0,108.80876908724952,86.00000125725691
145.0,110.68851804152987,85.00000259860427
145.0,110.43484322941201,83.9999985884446
145.0,110.7937313455464,82.99999992979195
145.0,111.99498546705479,82.00000127113933
145.0,110.97591671309111,81.00000261248668
145.0,111.71921294452213,79.99999860232703
145.0,112.6756610389426,78.99999994367437
145.0,113.38329081387738,78.00000128502174
145.0,113.65750604786354,77.00000262636911
145.0,114.37377984453289,75.99999861620944
145.0,113.22228671116812,74.9999999575568
145.0,110.12380293765705,74.00000129890415
145.0,110.3579554521196,73.00000264025152
145.0,108.52030680366553,71.99999863009185
145.0,108.38518392684321,70.99999997143921
145.0,106.47853562246296,70.00000131278657
145.0,101.92343183910327,69.00000265413394
145.0,97.32531799372174,67.99999864397427
145.0,96.45217145777237,66.99999998532162
145.0,96.36719755335355,66.000001326669
145.0,94.04648977108519,65.00000266801635
145.0,91.81937449531185,63.99999865785668
145.0,90.1773528621919,62.99999999920405
145.0,89.63071782482906,62.00000134055141
145.0,87.42787966070959,60.999997330391736
145.0,88.84503096831523,59.99999867173909
145.0,87.5528373499233,59.00000001308646
146.0,147.1727450168123,123.99999978749719
146.0,144.54303185333816,122.99999979096779
146.0,144.16656136084782,121.9999997944384
146.0,146.22943487215713,120.999999797909
146.0,143.81837625877884,119.9999998013796
146.0,145.6935670669441,118.9999998048502
146.0,148.873550278933,117.99999980832081
146.0,146.0103254439635,116.99999981179141
146.0,142.76621779895515,115.99999981526202
146.0,141.61767802853407,114.99999981873262
146.0,143.5393714259984,113.99999982220324
146.0,145.6739738618206,112.99999982567384
146.0,145.20964232686725,111.99999982914444
146.0,145.47509179233384,110.99999983261505
146.0,146.7411205549661,110.0000011739624
146.0,146.54822682184897,108.99999983955625
146.0,149.0927413176089,108.00000118090361
146.0,148.5444954766292,106.99999984649746
146.0,150.8789847273835,106.00000118784482
146.0,150.9964703749028,104.99999985343867
146.0,151.73726210104252,104.00000119478602
146.0,153.38356493978864,102.99999986037987
146.0,156.08151249368328,102.00000120172724
146.0,155.43854497822468,100.9999998673211
146.0,152.65810260554412,100.00000120866845
147.0,169.86924491864252,111.99999982914444
147.0,161.6727911232367,110.99999983261505
147.0,157.247683472962,110.0000011739624
147.0,154.75649273115272,108.99999983955625
147.0,159.87558381342882,108.00000118090361
147.0,157.1178131002923,106.99999984649746
147.0,155.90811831431657,106.00000118784482
147.0,161.732722650496,104.99999985343867
147.0,158.12423089163065,104.00000119478602
147.0,148.65055565663366,102.99999986037987
147.0,140.1297015321657,102.00000120172724
147.0,135.18135663668275,100.9999998673211
147.0,131.54638963464987,100.00000120866845
147.0,131.19236771075416,98.9999998742623
147.0,132.80235162723253,98.00000121560966
147.0,129.17250660275104,96.99999988120351
147.0,127.48557144345152,96.00000122255086
147.0,129.6212552181635,94.99999988814471
147.0,131.65988038216923,94.00000122949207
147.0,129.18534118896142,92.99999989508592
147.0,130.36927382008167,92.00000123643328
147.0,132.94310228263814,90.99999990202713
147.0,127.98461820452602,90.0000012433745
147.0,127.67368026034305,88.99999990896833
147.0,125.32217522403985,87.99999857456218
147.0,121.65089824679006,86.99999991590954
147.0,114.21064717990139,86.00000125725691
147.0,116.03487424871741,85.00000259860427
147.0,114.37213559399709,83.9999985884446
147.0,118.98601096546672,82.99999992979195
147.0,119.30357875792483,82.00000127113933
147.0,117.48343355109799,81.00000261248668
147.0,120.43598841721096,79.99999860232703
147.0,121.42086371698917,78.99999994367437
147.0,119.17354650216737,78.00000128502174
147.0,119.59418565795217,77.00000262636911
147.0,120.21696862676015,75.99999861620944
147.0,124.26850630135621,74.9999999575568
147.0,121.13436543648619,74.00000129890415
147.0,119.36773396210967,73.00000264025152
147.0,115.93055330849859,71.99999863009185
147.0,116.21432900979867,70.99999997143921
147.0,119.13187431690368,70.00000131278657
147.0,118.59291869213277,69.00000265413394
147.0,117.37431766057787,67.99999864397427
147.0,117.71685424697382,66.99999998532162
147.0,120.36923104273147,66.000001326669
147.0,120.07948172170612,65.00000266801635
147.0,122.9011735105948,63.99999865785668
147.0,119.94168844287448,62.99999999920405
147.0,119.00779026121307,62.00000134055141
147.0,118.93865815548781,60.999997330391736
147.0,120.94564052734752,59.99999867173909
147.0,120.76714502390188,59.00000001308646
147.0,122.39574708419894,58.00000135443382
147.0,122.8982208165895,56.99999734427415
147.0,122.67165607016095,55.99999868562152
148.0,130.19436382634794,210.9999994855546
148.0,135.33447629718688,210.00000082690198
148.0,138.9033337915604,209.00000216824935
148.0,140.0482194860857,207.99999815808968
148.0,140.48642362582862,206.99999949943702
148.0,144.0068871076362,206.00000084078442
148.0,143.65771264570455,205.00000218213177
148.0,146.00321195324028,203.9999981719721
148.0,141.7087165282977,202.99999951331947
148.0,140.29925466735972,202.00000085466684
148.0,139.520153509188,201.00000219601418
148.0,147.6851598424545,199.9999981858545
148.0,147.55881209928907,198.99999952720188
148.0,147.1206547852327,198.00000086854925
148.0,148.0856198030957,197.0000022098966
148.0,147.63505501998404,195.99999819973692
148.0,145.28082405978606,194.9999995410843
148.0,146.5293105823651,194.00000088243166
148.0,152.52309612399975,193.000002223779
148.0,158.74962405799383,191.99999821361934
148.0,156.9458986126201,190.9999995549667
148.0,160.94745053577716,190.00000089631408
148.0,162.09305834928273,189.00000223766142
148.0,163.31310830136673,187.99999822750175
148.0,161.83702619831695,186.99999956884912
148.0,164.54059952397972,186.0000009101965
148.0,169.44329439212777,185.00000225154383
148.0,164.43434267609183,183.9999982413842
148.0,170.5108344210402,182.99999958273153
148.0,172.4248678051256,182.0000009240789
148.0,177.49992401178304,181.00000226542628
148.0,181.72761456762117,179.9999982552666
148.0,190.24469855538456,178.99999959661397
148.0,188.15466213225403,178.00000093796132
148.0,189.0665054155569,176.99999960355518
148.0,188.0934462433069,176.00000094490252
148.0,186.25393527040544,174.9999996104964
148.0,190.1485908405842,174.00000095184373
148.0,192.37681387831333,172.9999996174376
148.0,196.64769644741244,172.00000095878494
148.0,193.9560275491439,170.9999996243788
148.0,193.9056002983747,170.00000096572614
148.0,194.79065393747186,168.99999963132
148.0,193.69256750641674,168.00000097266735
148.0,190.74035513675386,166.99999963826122
148.0,185.33112674919255,166.00000097960856
148.0,182.14112551603841,164.99999964520242
148.0,185.0380193575042,164.00000098654976
148.0,179.47063788260533,162.99999965214363
148.0,181.12937494794195,162.000000993491
148.0,180.46209018452674,160.99999965908484
148.0,173.76761443470198,160.0000010004322
148.0,171.94075442442585,158.99999966602604
148.0,169.78433790806162,158.0000010073734
148.0,168.91667934257427,156.99999967296725
148.0,162.2565094285827,156.00000101431462
148.0,155.3919922185472,154.99999967990846
148.0,156.8961857880398,153.99999968337906
148.0,162.3554186573147,152.99999968684966
148.0,165.55798522898164,151.99999969032027
148.0,161.86315760715766,150.99999969379087
148.0,154.93322625090786,149.99999969726147
