unit_id,pred_rul,true_rul
72.0,179.07256498777986,143.9999998941717
72.0,175.39648460157096,142.9999999339574
72.0,170.98238662479588,141.9999999737431
72.0,163.2625353296635,141.0000000135288
72.0,157.3273894234939,140.0000000533145
72.0,158.125076891182,139.00000000104203
72.0,156.0809943779405,138.0000000005523
72.0,156.29253367374884,136.99999998855526
72.0,155.41387039295682,136.00000002834096
72.0,155.61705817428066,135.00000006812667
72.0,154.83479670503982,133.99999992379605
72.0,152.87801918616148,132.99999996358176
72.0,153.26756799369966,132.00000000336746
72.0,151.31417968731316,131.00000004315314
72.0,149.32266679095147,129.99999971470626
72.0,151.26868529086124,129.00000012272451
72.0,149.26847253201234,127.99999979427766
72.0,150.5289929786074,127.00000020229591
72.0,150.0173279433152,125.99999987384903
72.0,149.9146507124587,124.99999954540216
72.0,151.83244197716903,124.00000068988554
72.0,151.8112730236997,123.00000036143867
72.0,150.27741943876234,122.00000003299179
72.0,149.44007627011027,120.99999970454493
72.0,147.6653669222496,119.99999937609806
72.0,146.50255330340207,119.00000052058144
72.0,145.03776099882344,118.00000019213456
72.0,146.71977000883655,116.99999986368769
72.0,148.27871054169273,115.99999953524082
72.0,150.25008332636065,115.0000006797242
72.0,149.67702729495625,114.00000035127732
72.0,150.1571001859062,112.99999854990021
72.0,146.4052728889602,111.99999969438359
72.0,142.42651712101474,111.00000083886695
72.0,138.55371843134702,109.99999903748984
72.0,137.8119888724492,109.00000018197322
72.0,137.2671497657325,108.0000013264566
72.0,140.4094159281024,106.99999952507949
72.0,139.07938237979616,106.00000066956285
72.0,138.45602357115771,104.99999886818574
72.0,133.04518430821727,104.00000001266912
72.0,133.18131767664002,103.0000011571525
72.0,130.55875432990484,101.99999935577537
72.0,125.8850722821517,101.00000050025875
72.0,124.74801947680972,99.99999869888163
72.0,126.85285226150718,98.999999843365
72.0,128.21384717177858,98.00000098784838
72.0,130.70134723391342,96.99999918647127
72.0,128.67599671105228,96.00000033095463
72.0,128.2721015629358,94.99999852957754
72.0,125.04959605258412,93.9999996740609
72.0,121.54006283494488,93.00000081854428
72.0,121.64239613658935,91.99999901716717
72.0,125.0669294956976,91.00000016165055
72.0,125.19466200647268,90.00000130613391
72.0,125.02669051435691,88.9999995047568
72.0,123.18389864828474,87.99999770337968
72.0,122.79185911570367,87.00000179372356
72.0,119.82464703052871,85.99999999234643
72.0,114.40475569065637,84.99999819096931
72.0,113.22507112879202,84.00000228131319
72.0,113.67048228877087,83.00000047993606
72.0,111.96614291979091,81.99999867855895
72.0,109.69098416398234,81.00000276890282
72.0,108.47410516759201,80.0000009675257
72.0,109.67532396962625,78.99999916614858
72.0,111.4627925757271,77.99999736477147
72.0,115.33859641132551,77.00000145511532
72.0,114.37593339163831,75.99999965373823
72.0,111.82036995938515,74.9999978523611
72.0,108.93853480288368,74.00000194270497
72.0,107.67958302699867,73.00000014132786
72.0,104.84696436167616,71.99999833995074
72.0,104.02690750236975,71.0000024302946
72.0,102.82612174182731,70.00000062891749
72.0,98.49972203179055,68.99999882754037
72.0,97.57403839881366,68.00000291788423
72.0,93.59732705804711,67.00000111650712
72.0,91.36310103372423,65.99999931513001
72.0,88.71993949398933,64.99999751375289
72.0,88.41951180380539,64.00000160409675
72.0,86.66860427222552,62.99999980271964
72.0,85.38747311272368,61.99999800134253
72.0,84.4046162193888,61.00000209168638
72.0,81.77518828125059,60.00000029030927
72.0,79.13494903512014,58.999998488932164
72.0,78.6241662850442,58.00000257927603
72.0,77.68852564361669,57.000000777898904
72.0,78.98063307929814,55.999998976521795
72.0,78.35869712127558,54.999997175144685
72.0,79.10820651360686,54.00000126548855
72.0,78.10889404358402,52.999999464111426
72.0,77.28821266185406,51.999997662734316
72.0,74.80454000895872,51.00000175307818
72.0,74.02660895463579,49.99999995170107
72.0,74.25199084887888,48.99999815032395
72.0,73.61151364494262,48.00000224066781
72.0,73.42894688703728,47.0000004392907
72.0,72.08801475962183,45.99999863791358
72.0,71.50648422405754,45.00000272825744
73.0,176.50570418055386,147.99999973502895
73.0,177.01356758288586,147.0000001430472
73.0,177.00894258191911,145.99999981460033
73.0,177.68343563691442,145.00000022261858
73.0,175.50006105634154,143.9999998941717
73.0,174.8852776475847,142.9999999339574
73.0,172.9589323404813,141.9999999737431
73.0,173.01263537718404,141.0000000135288
73.0,173.35447891997376,140.0000000533145
73.0,173.80769661024675,139.00000000104203
73.0,175.10495635592235,138.0000000005523
73.0,175.44283771635526,136.99999998855526
73.0,175.7470331621038,136.00000002834096
73.0,173.9018492573151,135.00000006812667
73.0,175.28505153687794,133.99999992379605
73.0,175.0617612035816,132.99999996358176
73.0,168.4385359338444,132.00000000336746
73.0,166.33552737325434,131.00000004315314
73.0,164.88057866149757,129.99999971470626
73.0,164.2602157929758,129.00000012272451
73.0,162.00193829069573,127.99999979427766
73.0,162.67104631271835,127.00000020229591
73.0,161.64655410017127,125.99999987384903
73.0,157.95538648947127,124.99999954540216
73.0,157.04623207969453,124.00000068988554
73.0,157.15107378154488,123.00000036143867
73.0,155.42580996551612,122.00000003299179
73.0,157.42293988136396,120.99999970454493
73.0,155.7683015976133,119.99999937609806
73.0,151.60687743957564,119.00000052058144
73.0,150.31592551767076,118.00000019213456
73.0,153.07717703033723,116.99999986368769
73.0,151.70102714078348,115.99999953524082
73.0,151.15435644530817,115.0000006797242
73.0,151.9163106252725,114.00000035127732
73.0,156.45671531634633,112.99999854990021
73.0,160.3371780303071,111.99999969438359
73.0,158.8298902152537,111.00000083886695
73.0,156.72724841429445,109.99999903748984
73.0,154.37002534993152,109.00000018197322
73.0,150.1449639771593,108.0000013264566
73.0,147.97821067792682,106.99999952507949
73.0,145.82283502836552,106.00000066956285
73.0,143.46202979764874,104.99999886818574
73.0,142.07505902605615,104.00000001266912
73.0,137.044690901559,103.0000011571525
73.0,133.81050634318493,101.99999935577537
73.0,132.02627450129566,101.00000050025875
73.0,131.25117441890202,99.99999869888163
73.0,128.74884563153392,98.999999843365
74.0,190.5498849026934,124.99999954540216
74.0,188.6137063132799,124.00000068988554
74.0,187.0570458764417,123.00000036143867
74.0,187.49731650986834,122.00000003299179
74.0,188.78984520359964,120.99999970454493
74.0,190.35965890751837,119.99999937609806
74.0,192.1682051454134,119.00000052058144
74.0,195.15736389122662,118.00000019213456
74.0,195.46654962464243,116.99999986368769
75.0,206.88439850801706,176.00000009395984
75.0,207.96062150366987,175.00000123844322
75.0,210.27780001348435,173.9999994370661
75.0,210.59651265971954,173.00000058154947
75.0,212.50831130773142,171.99999878017238
75.0,215.4376514104681,170.99999992465575
75.0,214.88262183585707,170.0000010691391
75.0,217.4814246083583,168.999999267762
75.0,220.41300356506613,168.00000041224538
75.0,218.28864929937745,166.99999861086826
75.0,217.0832856716361,165.99999975535164
75.0,217.48633830365287,165.00000089983502
75.0,215.75485577613324,163.9999990984579
75.0,215.2355948395718,163.00000024294127
75.0,212.9814695276501,161.9999999144944
75.0,212.68260608938544,160.99999958604752
75.0,214.2179296587065,160.0000007305309
75.0,214.12758011752865,159.00000040208403
75.0,213.79750823325037,158.00000007363715
75.0,213.32846832629446,156.99999974519028
75.0,210.33080193539087,155.99999941674344
75.0,209.81588908891024,155.00000056122678
75.0,205.22536058162706,154.00000023277994
75.0,204.23526865493275,152.99999990433307
75.0,200.66292969168177,151.9999995758862
75.0,198.80975955910912,151.00000072036957
75.0,198.95377678666387,149.99999965545757
75.0,201.27942759124284,149.00000006347582
75.0,199.4861114520726,147.99999973502895
75.0,193.7518408267435,147.0000001430472
75.0,193.65053268454892,145.99999981460033
75.0,194.64500805164988,145.00000022261858
75.0,193.67663300847576,143.9999998941717
75.0,194.425647496245,142.9999999339574
75.0,194.69197095955525,141.9999999737431
75.0,192.78809078453605,141.0000000135288
75.0,192.1444732933192,140.0000000533145
75.0,190.3777641660798,139.00000000104203
75.0,192.16674989033214,138.0000000005523
75.0,193.0907956248775,136.99999998855526
75.0,194.78771731714778,136.00000002834096
75.0,197.29120971940878,135.00000006812667
75.0,197.69391473988793,133.99999992379605
75.0,195.94912281468189,132.99999996358176
75.0,193.90207381992863,132.00000000336746
75.0,192.9669398665051,131.00000004315314
75.0,194.38477073610858,129.99999971470626
75.0,194.14326320155223,129.00000012272451
75.0,192.81501005767865,127.99999979427766
75.0,191.06071478653718,127.00000020229591
75.0,185.4348046934117,125.99999987384903
75.0,185.95056889357346,124.99999954540216
75.0,185.40115118319272,124.00000068988554
75.0,187.59822696089697,123.00000036143867
75.0,186.68968234424133,122.00000003299179
75.0,181.0911098364478,120.99999970454493
75.0,179.10463951677707,119.99999937609806
75.0,176.75437604781789,119.00000052058144
75.0,169.74992402642215,118.00000019213456
75.0,159.68549624600337,116.99999986368769
75.0,154.4972983064704,115.99999953524082
75.0,152.85305301852267,115.0000006797242
75.0,154.24823169390095,114.00000035127732
75.0,154.64675948420762,112.99999854990021
75.0,153.56086817443202,111.99999969438359
75.0,152.86685290198037,111.00000083886695
75.0,151.6970693772174,109.99999903748984
75.0,154.45452146631902,109.00000018197322
75.0,159.06057760423633,108.0000013264566
75.0,161.57555002482044,106.99999952507949
75.0,164.7356600006334,106.00000066956285
75.0,166.8053715001236,104.99999886818574
75.0,166.72564178600626,104.00000001266912
75.0,164.38970109074145,103.0000011571525
75.0,160.10159756705332,101.99999935577537
75.0,153.59118991643865,101.00000050025875
75.0,150.27778398899778,99.99999869888163
75.0,149.73260242599932,98.999999843365
75.0,149.93008554848743,98.00000098784838
75.0,147.69748637561926,96.99999918647127
75.0,144.20794008492837,96.00000033095463
75.0,145.1735276076154,94.99999852957754
75.0,146.11743507003837,93.9999996740609
75.0,146.98573481363235,93.00000081854428
75.0,143.1579713344129,91.99999901716717
75.0,139.65277018873806,91.00000016165055
75.0,137.79881608904296,90.00000130613391
75.0,140.3333136729439,88.9999995047568
75.0,141.81000154629078,87.99999770337968
75.0,141.5472484658924,87.00000179372356
75.0,142.96171148049257,85.99999999234643
75.0,142.20986086553816,84.99999819096931
75.0,139.5903890152692,84.00000228131319
75.0,135.62902708057726,83.00000047993606
75.0,134.120767315679,81.99999867855895
75.0,133.1508891471907,81.00000276890282
75.0,132.0765507657853,80.0000009675257
75.0,135.7490683178498,78.99999916614858
75.0,137.30927851657648,77.99999736477147
75.0,134.6788893073377,77.00000145511532
75.0,131.9215985040978,75.99999965373823
75.0,130.6108452444553,74.9999978523611
75.0,127.285366444268,74.00000194270497
75.0,121.89443512239158,73.00000014132786
75.0,119.15152380066047,71.99999833995074
75.0,118.74975261795613,71.0000024302946
75.0,116.4256542818545,70.00000062891749
75.0,113.87851306473755,68.99999882754037
75.0,112.30166170011215,68.00000291788423
75.0,112.24967315421365,67.00000111650712
75.0,110.44638527729033,65.99999931513001
75.0,108.19756840596864,64.99999751375289
75.0,108.01045029360878,64.00000160409675
75.0,107.19977894581828,62.99999980271964
75.0,108.02553015344868,61.99999800134253
75.0,108.85427140947476,61.00000209168638
75.0,108.71752161974482,60.00000029030927
75.0,107.36198097016761,58.999998488932164
75.0,103.69484127054088,58.00000257927603
75.0,101.78278927852698,57.000000777898904
75.0,99.91505775756039,55.999998976521795
75.0,98.17755389120254,54.999997175144685
75.0,95.18407945977387,54.00000126548855
75.0,94.45218336730247,52.999999464111426
75.0,94.93884541169976,51.999997662734316
75.0,95.09793071565241,51.00000175307818
75.0,94.15701992981121,49.99999995170107
75.0,89.5053766008366,48.99999815032395
75.0,85.52748397001423,48.00000224066781
75.0,80.8148259786048,47.0000004392907
75.0,76.08512913013071,45.99999863791358
75.0,71.34495091003906,45.00000272825744
76.0,181.15892354488975,147.0000001430472
76.0,182.7079129610163,145.99999981460033
76.0,183.62482676731935,145.00000022261858
76.0,185.83239570008308,143.9999998941717
76.0,185.3763941716486,142.9999999339574
76.0,182.4297795430082,141.9999999737431
76.0,180.9724387925349,141.0000000135288
76.0,179.92754796903623,140.0000000533145
76.0,181.61970031317585,139.00000000104203
76.0,183.29131411799068,138.0000000005523
76.0,182.69478620668016,136.99999998855526
76.0,183.43944376678712,136.00000002834096
76.0,183.93484028753238,135.00000006812667
76.0,183.5360886118286,133.99999992379605
76.0,182.40222690986062,132.99999996358176
76.0,181.90926661573923,132.00000000336746
76.0,181.47188292559116,131.00000004315314
76.0,180.6447501093917,129.99999971470626
76.0,180.43615961993225,129.00000012272451
76.0,180.46032745937873,127.99999979427766
76.0,178.8397389040827,127.00000020229591
76.0,179.37982412843633,125.99999987384903
76.0,177.4128230007331,124.99999954540216
76.0,176.40581005139373,124.00000068988554
76.0,174.06581585209693,123.00000036143867
76.0,173.6916974617968,122.00000003299179
76.0,174.35134632579127,120.99999970454493
76.0,172.53047166175247,119.99999937609806
76.0,174.20915553173933,119.00000052058144
76.0,172.92968289169244,118.00000019213456
76.0,171.01166847805013,116.99999986368769
76.0,170.36630998328465,115.99999953524082
76.0,167.89942873517293,115.0000006797242
76.0,165.07025083490083,114.00000035127732
76.0,163.96299319900317,112.99999854990021
76.0,163.7043142436602,111.99999969438359
76.0,165.95089520687125,111.00000083886695
76.0,167.78580395027657,109.99999903748984
76.0,168.72115589737624,109.00000018197322
76.0,169.87233925901575,108.0000013264566
76.0,166.8274507244838,106.99999952507949
76.0,164.88133574764308,106.00000066956285
76.0,163.3512587558518,104.99999886818574
76.0,161.40625731427565,104.00000001266912
76.0,157.65430629118916,103.0000011571525
76.0,151.55491835228204,101.99999935577537
76.0,152.5080338381265,101.00000050025875
76.0,149.875551779127,99.99999869888163
76.0,147.00743033966396,98.999999843365
76.0,141.49928470188613,98.00000098784838
76.0,136.8766866367453,96.99999918647127
76.0,134.93799688538172,96.00000033095463
