unit_id,pred_rul,true_rul
143.0,151.5677036143415,146.99999970767328
143.0,152.85159838320243,145.9999997111439
143.0,157.10723317088863,144.9999997146145
143.0,152.96887130831718,143.9999997180851
143.0,145.17897819156985,142.9999997215557
143.0,142.04348339542057,141.99999972502633
143.0,135.2106598168479,140.99999972849693
143.0,131.31980716135425,139.99999973196753
143.0,129.36588765747734,138.99999973543814
143.0,129.08236882851483,138.00000007337792
143.0,127.66305283631448,137.00000007684852
143.0,127.95158468948988,136.00000008031913
143.0,123.04186998199168,134.99999991655514
143.0,123.10191522877541,134.00000000364304
143.0,123.34587839350569,133.00000000711364
143.0,122.8174973466314,132.00000001058424
143.0,122.70421664576307,130.99999993043755
143.0,122.675243586688,130.00000010114275
143.0,125.03761552695948,129.00000010461335
143.0,123.14508984963854,128.00000010808395
143.0,118.06502195664496,126.99999977708538
143.0,118.39739335543229,125.99999978055598
143.0,117.76062823662461,124.99999978402658
143.0,116.42074466331071,123.99999978749719
143.0,113.69125131333502,122.99999979096779
143.0,110.87836542926865,121.9999997944384
143.0,105.31476746984191,120.999999797909
143.0,104.12576428580815,119.9999998013796
143.0,101.83631733187136,118.9999998048502
143.0,102.06042239188001,117.99999980832081
143.0,104.04218980047837,116.99999981179141
143.0,103.89744758976477,115.99999981526202
143.0,104.77411809309515,114.99999981873262
143.0,104.42237959035646,113.99999982220324
143.0,103.55297910932998,112.99999982567384
143.0,103.45024890457664,111.99999982914444
143.0,103.71982571984219,110.99999983261505
143.0,104.959721735757,110.0000011739624
143.0,109.0133598768634,108.99999983955625
143.0,109.44876651630496,108.00000118090361
143.0,112.37876745602858,106.99999984649746
143.0,109.66070224932123,106.00000118784482
143.0,110.71427484487829,104.99999985343867
143.0,111.64764456522022,104.00000119478602
143.0,107.06178031943654,102.99999986037987
143.0,108.23824759824619,102.00000120172724
143.0,106.37337048200972,100.9999998673211
143.0,104.56192013623428,100.00000120866845
143.0,100.2581900169684,98.9999998742623
143.0,95.96476422449402,98.00000121560966
143.0,90.76914659165024,96.99999988120351
143.0,88.08647892821071,96.00000122255086
143.0,89.95876788168749,94.99999988814471
143.0,91.33280477288412,94.00000122949207
143.0,92.00148092812782,92.99999989508592
143.0,93.40938750733446,92.00000123643328
143.0,94.23626491347903,90.99999990202713
143.0,94.27139755714876,90.0000012433745
143.0,93.90276969821483,88.99999990896833
143.0,91.54947658962433,87.99999857456218
143.0,91.9919391910885,86.99999991590954
143.0,89.67964932938261,86.00000125725691
143.0,86.20301602804966,85.00000259860427
143.0,84.97316479083526,83.9999985884446
143.0,81.76919612432573,82.99999992979195
143.0,79.75957679737564,82.00000127113933
143.0,78.50043676217123,81.00000261248668
143.0,77.29716110888123,79.99999860232703
143.0,77.99228976338762,78.99999994367437
143.0,80.43383457445447,78.00000128502174
143.0,81.67005945654483,77.00000262636911
143.0,85.20678483034806,75.99999861620944
143.0,85.99612676616522,74.9999999575568
143.0,88.6902573576688,74.00000129890415
143.0,86.07619066288154,73.00000264025152
143.0,84.09368742206618,71.99999863009185
143.0,84.40159708220702,70.99999997143921
143.0,81.22126067075394,70.00000131278657
143.0,81.14524786486137,69.00000265413394
143.0,77.29213604377752,67.99999864397427
143.0,78.03891209265655,66.99999998532162
143.0,73.65610275396837,66.000001326669
143.0,67.97949166902494,65.00000266801635
143.0,63.74830657909443,63.99999865785668
143.0,62.93150606069243,62.99999999920405
143.0,60.58017160367591,62.00000134055141
143.0,59.076344612415056,60.999997330391736
143.0,59.65665133202768,59.99999867173909
143.0,61.17800450882065,59.00000001308646
143.0,59.41633120570992,58.00000135443382
143.0,61.36498081303638,56.99999734427415
143.0,59.34559498575162,55.99999868562152
143.0,59.350288257419294,55.00000002696888
143.0,60.59618331271777,54.000001368316234
143.0,60.825559607153636,52.99999735815656
145.0,106.43329398200845,100.9999998673211
145.0,105.86683696259647,100.00000120866845
145.0,103.24353356667078,98.9999998742623
145.0,104.84523962155983,98.00000121560966
145.0,101.61941272457521,96.99999988120351
145.0,101.68399471144592,96.00000122255086
145.0,102.08054940983001,94.99999988814471
145.0,105.05284330963313,94.00000122949207
145.0,102.35263608189392,92.99999989508592
145.0,103.60305316063503,92.00000123643328
145.0,103.27652293177388,90.99999990202713
145.0,105.22499593936826,90.0000012433745
145.0,108.22600335015537,88.99999990896833
145.0,111.14334262423961,87.99999857456218
145.0,108.25126246334973,86.99999991590954
145.0,110.56527015881312,86.00000125725691
145.0,109.13855838389357,85.00000259860427
145.0,105.18713402711187,83.9999985884446
145.0,106.0706999472539,82.99999992979195
145.0,107.36489235352255,82.00000127113933
145.0,107.94421439584116,81.00000261248668
145.0,108.94759520693847,79.99999860232703
145.0,107.00369238635002,78.99999994367437
145.0,113.11379962272434,78.00000128502174
145.0,109.88127263893477,77.00000262636911
145.0,104.11455823008166,75.99999861620944
145.0,100.23303258240765,74.9999999575568
145.0,93.93585806619805,74.00000129890415
145.0,98.81745996937667,73.00000264025152
145.0,96.0632480084169,71.99999863009185
145.0,94.05378922667781,70.99999997143921
145.0,93.05656800017513,70.00000131278657
145.0,87.03025733667246,69.00000265413394
145.0,81.3849579193774,67.99999864397427
145.0,83.42290812455863,66.99999998532162
145.0,82.79354949148421,66.000001326669
145.0,83.65605723145255,65.00000266801635
145.0,82.87715073434916,63.99999865785668
145.0,84.20992215481658,62.99999999920405
145.0,82.17491527850333,62.00000134055141
145.0,79.11543195036985,60.999997330391736
145.0,78.91943835680402,59.99999867173909
145.0,76.71593393005898,59.00000001308646
146.0,114.77939732007688,123.99999978749719
146.0,111.98269439327743,122.99999979096779
146.0,110.3380933337677,121.9999997944384
146.0,110.69259321413529,120.999999797909
146.0,110.95401700843651,119.9999998013796
146.0,112.35279391664534,118.9999998048502
146.0,111.64807803728986,117.99999980832081
146.0,109.26590016949034,116.99999981179141
146.0,108.48643443990203,115.99999981526202
146.0,109.401978290318,114.99999981873262
146.0,112.51427296560374,113.99999982220324
146.0,112.61792898107376,112.99999982567384
146.0,112.70259784959171,111.99999982914444
146.0,113.46996114602557,110.99999983261505
146.0,118.3272003134378,110.0000011739624
146.0,120.89772313337667,108.99999983955625
146.0,123.64343556329175,108.00000118090361
146.0,126.05383192767474,106.99999984649746
146.0,130.77229046320778,106.00000118784482
146.0,136.8296004001358,104.99999985343867
146.0,146.20125249824613,104.00000119478602
146.0,148.97481818438968,102.99999986037987
146.0,157.29535737336286,102.00000120172724
146.0,157.98390902572606,100.9999998673211
146.0,160.70908906103338,100.00000120866845
147.0,178.9428562045187,111.99999982914444
147.0,163.43096721650156,110.99999983261505
147.0,156.34871859133335,110.0000011739624
147.0,157.202931495401,108.99999983955625
147.0,161.29601024333846,108.00000118090361
147.0,161.1699180346338,106.99999984649746
147.0,161.62968473408824,106.00000118784482
147.0,160.3541262753075,104.99999985343867
147.0,160.03166854329822,104.00000119478602
147.0,151.31997967804398,102.99999986037987
147.0,147.12105347250662,102.00000120172724
147.0,144.28765392410713,100.9999998673211
147.0,136.11522237483277,100.00000120866845
147.0,130.87677061076081,98.9999998742623
147.0,128.25618444253098,98.00000121560966
147.0,123.11715096929753,96.99999988120351
147.0,117.84609715544397,96.00000122255086
147.0,123.60264236305818,94.99999988814471
147.0,124.87000097518808,94.00000122949207
147.0,120.83404688907126,92.99999989508592
147.0,117.24020755646148,92.00000123643328
147.0,118.40651767492305,90.99999990202713
147.0,115.1003940906662,90.0000012433745
147.0,113.48511393818868,88.99999990896833
147.0,110.5957148823222,87.99999857456218
147.0,109.43136341543459,86.99999991590954
147.0,105.90559525228085,86.00000125725691
147.0,106.49356532996431,85.00000259860427
147.0,105.94389331236042,83.9999985884446
147.0,104.5240448452103,82.99999992979195
147.0,102.73507885623278,82.00000127113933
147.0,99.97322226747679,81.00000261248668
147.0,97.18409439888212,79.99999860232703
147.0,97.31774293551693,78.99999994367437
147.0,97.53021917074352,78.00000128502174
147.0,96.6364158176479,77.00000262636911
147.0,98.22347747354196,75.99999861620944
147.0,105.40615515543945,74.9999999575568
147.0,104.47944538559972,74.00000129890415
147.0,102.04179647165267,73.00000264025152
147.0,101.39186129403751,71.99999863009185
147.0,101.91994265651795,70.99999997143921
147.0,100.59578716237317,70.00000131278657
147.0,98.32851685357993,69.00000265413394
147.0,93.55452037806145,67.99999864397427
147.0,90.32522838027316,66.99999998532162
147.0,89.64911898176102,66.000001326669
147.0,87.45623194496886,65.00000266801635
147.0,86.95511147491919,63.99999865785668
147.0,83.73073751209397,62.99999999920405
147.0,82.02551190516424,62.00000134055141
147.0,80.61678119387457,60.999997330391736
147.0,81.29725207061837,59.99999867173909
147.0,79.44842947548003,59.00000001308646
147.0,77.27959211129286,58.00000135443382
147.0,73.82018531109819,56.99999734427415
147.0,72.28052462874632,55.99999868562152
148.0,158.87205316013458,210.9999994855546
148.0,162.29562894499176,210.00000082690198
148.0,159.0933727607327,209.00000216824935
148.0,155.1635952498983,207.99999815808968
148.0,160.38818059031013,206.99999949943702
148.0,156.52490358161762,206.00000084078442
148.0,152.67244598226853,205.00000218213177
148.0,150.90290997745,203.9999981719721
148.0,146.4794238338062,202.99999951331947
148.0,146.0218833612774,202.00000085466684
148.0,148.31399536571647,201.00000219601418
148.0,149.80228960781488,199.9999981858545
148.0,146.7748270220116,198.99999952720188
148.0,148.16486358135927,198.00000086854925
148.0,151.14874750751846,197.0000022098966
148.0,152.00638671396382,195.99999819973692
148.0,150.0493579845009,194.9999995410843
148.0,146.23262303247185,194.00000088243166
148.0,151.60556418872113,193.000002223779
148.0,159.88083096607437,191.99999821361934
148.0,160.84377043852552,190.9999995549667
148.0,168.30429836556112,190.00000089631408
148.0,172.11655945771082,189.00000223766142
148.0,174.90063282791309,187.99999822750175
148.0,172.3282195881149,186.99999956884912
148.0,175.1839469617316,186.0000009101965
148.0,175.57087697471738,185.00000225154383
148.0,176.7526583000105,183.9999982413842
148.0,175.7545968869037,182.99999958273153
148.0,181.5070736112963,182.0000009240789
148.0,185.02981014571603,181.00000226542628
148.0,194.1981832423739,179.9999982552666
148.0,192.77541017663037,178.99999959661397
148.0,189.2793348502476,178.00000093796132
148.0,191.37778919394063,176.99999960355518
148.0,190.79566296193687,176.00000094490252
148.0,191.16688095027462,174.9999996104964
148.0,193.20872170106864,174.00000095184373
148.0,199.16246057770078,172.9999996174376
148.0,202.03531009806863,172.00000095878494
148.0,201.55419356130722,170.9999996243788
148.0,200.9585280165107,170.00000096572614
148.0,202.68234475887206,168.99999963132
148.0,199.90552803220615,168.00000097266735
148.0,196.689020784719,166.99999963826122
148.0,191.7272961182467,166.00000097960856
148.0,193.23005815960803,164.99999964520242
148.0,192.23704321763307,164.00000098654976
148.0,182.4155026331123,162.99999965214363
148.0,171.62940106950947,162.000000993491
148.0,167.5349951478279,160.99999965908484
148.0,161.48727845619442,160.0000010004322
148.0,160.26290181067446,158.99999966602604
148.0,157.44624846565708,158.0000010073734
148.0,154.2096463092621,156.99999967296725
148.0,149.75464915433298,156.00000101431462
148.0,146.57153397285316,154.99999967990846
148.0,151.49928727268184,153.99999968337906
148.0,149.10255865726037,152.99999968684966
148.0,146.8893064604553,151.99999969032027
148.0,142.73414086580112,150.99999969379087
148.0,132.2043136088573,149.99999969726147
148.0,127.00932477808986,148.99999970073208
148.0,126.01592452760856,147.99999970420268
148.0,123.1029935574425,146.99999970767328
148.0,119.86086329428275,145.9999997111439
148.0,115.18546699796514,144.9999997146145
149.0,208.88361759330206,336.00000306535935
149.0,205.7206949857334,334.99999905519974
149.0,204.9524915026954,333.99999504504
149.0,202.6156917387797,332.9999910348804
149.0,198.21816040424454,332.00000843074884
149.0,192.84471754421097,331.00000442058916
149.0,190.41762180213243,330.0000004104295
149.0,185.56348383304567,328.9999964002698
149.0,184.38082753635268,327.99999239011015
149.0,183.93188425987188,327.0000097859786
149.0,184.69648082716984,326.000005775819
149.0,185.27742972762638,325.00000176565925
149.0,185.96610446465132,323.99999775549963
149.0,182.58335265119314,322.9999937453399
149.0,183.00757731668986,321.9999897351803
149.0,184.6944311999763,321.00000713104873
149.0,185.47639340759537,320.000003120889
149.0,184.1362369074228,318.9999991107294
149.0,186.21314073229513,317.99999510056966
149.0,189.6941622693949,316.99999109041005
149.0,191.5703150109493,316.0000084862785
149.0,194.23625386340456,315.0000044761188
149.0,195.67843149364865,314.00000046595915
149.0,195.71423307569745,312.9999964557995
149.0,196.8094189899408,312.0000031486539
149.0,197.03685803883084,310.9999991384942
149.0,198.19646539473396,309.99999512833455
149.0,197.9452496000976,309.0000018211889
149.0,197.6994067185221,307.9999978110293
149.0,197.1136896252994,307.00000450388364
149.0,195.80687836544766,306.000000493724
