unit_id,pred_rul,true_rul
110.0,78.43542539845603,94.99999971654901
110.0,76.5273866271737,94.00000040043321
110.0,76.13590931583892,93.0000000534466
110.0,76.28221462383799,91.99999970645999
110.0,76.75874289999305,91.00000039034418
110.0,76.95506605940636,90.00000004335757
110.0,76.44646326905297,88.99999969637096
110.0,77.21356722223891,87.99999934938435
110.0,79.83206153428108,86.99999900239774
110.0,80.72008663278629,86.00000071715274
110.0,79.86065582864481,85.00000037016613
110.0,81.79119850958034,84.00000002317952
110.0,80.30161493857571,82.99999967619291
110.0,78.21728076586184,81.9999993292063
110.0,76.098134086094,80.9999989822197
110.0,74.25297224863607,80.0000006969747
111.0,156.98247787037488,80.0000006969747
111.0,152.9719698471932,79.00000034998808
111.0,148.7369464098481,78.00000000300147
111.0,144.12360988133634,76.99999965601486
111.0,140.2894240622271,75.99999930902825
111.0,137.54042975335412,75.00000102378326
111.0,134.86536949855014,74.00000067679665
111.0,133.28501156802093,72.99999826806842
111.0,131.72996770095688,71.99999998282343
111.0,134.0686177010387,71.00000169757843
111.0,133.70086072690592,69.9999992888502
111.0,134.9123607132836,69.0000010036052
111.0,134.98463300361644,67.99999859487698
111.0,134.35830889091966,67.00000030963199
111.0,135.51804266899936,66.00000202438697
111.0,133.38033000604995,64.99999961565877
111.0,132.23087194814536,64.00000133041377
111.0,132.81133468050996,62.99999892168554
111.0,132.01409218849577,62.00000063644054
111.0,134.92344051268591,60.99999822771232
111.0,135.05866602128268,59.99999994246732
111.0,131.44217743683865,59.00000165722231
111.0,129.92633964819555,57.9999992484941
111.0,128.14050030202955,57.00000096324909
111.0,123.86896342080371,55.99999855452088
111.0,125.48258961392236,55.00000026927588
111.0,126.01023464976883,54.000001984030874
111.0,117.4300103652795,52.99999957530266
111.0,108.73199878271534,52.000001290057654
111.0,104.72178971206684,50.99999888132944
111.0,96.51709516757307,50.00000059608443
111.0,93.11551221965682,48.99999818735622
111.0,87.67003822241259,47.99999990211121
111.0,83.91351408619994,47.000001616866214
111.0,84.05202601092012,45.999999208138
111.0,79.43675969226314,45.000000922892994
111.0,77.56167579884581,43.99999851416477
111.0,74.39600351096135,43.000000228919774
111.0,71.39658181939342,42.000001943674775
111.0,69.97235133388462,40.999999534946554
111.0,68.6362974134741,40.000001249701555
111.0,67.00098169863747,38.99999884097333
111.0,65.79093317835195,37.99999643224511
111.0,65.5447447364034,37.000002270483336
111.0,64.7443230388294,35.999999861755114
111.0,63.711390493135475,34.99999745302689
111.0,64.61179428825614,34.000003291265116
111.0,63.03453721710563,33.000000882536895
111.0,60.75120374437105,31.999998473808674
111.0,58.93753088649472,30.999996065080452
111.0,56.76890446987237,30.000001903318676
111.0,54.42538463611204,28.999999494590455
111.0,51.414462549853724,27.999997085862233
111.0,49.330899468501315,27.000002924100457
111.0,47.9868006323357,26.000000515372236
111.0,46.23855920613631,24.999998106644014
111.0,44.36880697651772,24.000003944882224
111.0,41.323598127315506,23.000001536154016
111.0,38.98962415720102,21.999999127425795
111.0,36.71620766160174,20.999996718697574
111.0,33.745023583099325,20.000002556935797
111.0,31.34457081657095,19.000000148207576
111.0,29.05828080637025,17.999997739479355
111.0,28.03338080598175,17.000003577717564
111.0,26.570715333413403,16.000001168989357
111.0,24.055209138182633,14.999998760261136
111.0,22.44982166453022,13.999996351532914
111.0,21.69708805035323,13.000002189771138
111.0,20.93070570673015,11.999999781042916
111.0,19.575110599357373,10.999997372314695
111.0,18.086994988377768,10.000003210552904
111.0,16.512203760190616,9.000000801824697
112.0,128.27603094838432,99.00000007362465
112.0,126.01780948843725,97.99999972663804
112.0,124.95340239535298,97.00000041052223
112.0,123.30180716877823,96.00000006353562
112.0,122.29545871938006,94.99999971654901
112.0,117.83484776223524,94.00000040043321
112.0,119.58059241934714,93.0000000534466
112.0,107.16064860127223,91.99999970645999
112.0,100.5726512140225,91.00000039034418
112.0,92.92172706416316,90.00000004335757
112.0,99.4605776858281,88.99999969637096
112.0,93.12750124710834,87.99999934938435
112.0,86.17790840052186,86.99999900239774
112.0,82.44143057796548,86.00000071715274
112.0,79.1454850848271,85.00000037016613
112.0,76.01807459770708,84.00000002317952
112.0,76.49154943454046,82.99999967619291
112.0,74.65960748427412,81.9999993292063
112.0,73.55346043233241,80.9999989822197
112.0,73.51451000987083,80.0000006969747
112.0,73.24064887205742,79.00000034998808
112.0,72.11918101822539,78.00000000300147
112.0,73.01936214525236,76.99999965601486
112.0,73.48389727047271,75.99999930902825
112.0,72.39448537516452,75.00000102378326
112.0,73.40731181669557,74.00000067679665
112.0,75.32611287917257,72.99999826806842
112.0,74.5647075797916,71.99999998282343
112.0,75.36132330235691,71.00000169757843
112.0,73.88680693902481,69.9999992888502
112.0,76.83574688731666,69.0000010036052
112.0,79.35625692943047,67.99999859487698
112.0,75.53915676302813,67.00000030963199
112.0,77.4203042385151,66.00000202438697
112.0,77.80377993066857,64.99999961565877
112.0,77.69145006263057,64.00000133041377
112.0,78.23103464412995,62.99999892168554
112.0,78.2115161363254,62.00000063644054
112.0,74.47347551363,60.99999822771232
112.0,71.27357006808347,59.99999994246732
112.0,72.77347471757861,59.00000165722231
112.0,70.26996373502418,57.9999992484941
112.0,74.37147703279055,57.00000096324909
112.0,79.02028788741248,55.99999855452088
112.0,76.36218339559413,55.00000026927588
112.0,74.76896432091316,54.000001984030874
112.0,75.46069512438757,52.99999957530266
112.0,75.59305481214896,52.000001290057654
112.0,75.35501024955269,50.99999888132944
112.0,72.99318627379502,50.00000059608443
114.0,118.51919546901078,170.99999928489046
114.0,121.21548547715409,170.00000099964544
114.0,120.72801553828444,168.99999859091724
114.0,122.99796830798199,168.00000030567222
114.0,123.07088798517981,167.00000202042722
114.0,120.15833159104736,165.999999611699
114.0,120.85202929601596,165.000001326454
114.0,120.41527820070733,163.99999891772578
114.0,118.26000568448111,163.00000063248078
114.0,120.87137667926704,161.99999822375258
114.0,122.69532113383528,160.99999993850756
114.0,116.50805518512861,160.00000165326256
114.0,112.87528296546326,158.99999924453434
114.0,109.74459637092787,158.00000095928934
114.0,111.51223878566016,156.99999855056112
114.0,107.88006653280277,156.00000026531612
114.0,108.861552440148,155.00000198007112
114.0,108.85452602474736,153.9999995713429
114.0,109.8254681855084,153.0000012860979
114.0,111.35544952158354,151.99999887736968
114.0,110.16514630067948,151.00000059212468
114.0,111.19253894667226,149.99999818339646
114.0,113.93692526305098,148.99999989815146
114.0,110.19057169819145,148.00000161290646
114.0,111.71141333371757,146.99999920417824
114.0,117.26143206268736,146.00000091893324
114.0,115.20026774216612,144.99999851020502
114.0,114.90964876856148,144.00000022496002
114.0,113.65234925409989,143.00000193971502
114.0,114.33367032419464,141.9999995309868
114.0,109.61156661714382,140.9999991840002
114.0,104.46446168020934,140.0000008987552
114.0,104.06293131679311,139.00000055176858
114.0,107.98241550971562,138.00000020478197
114.0,100.53273177300508,136.99999985779536
114.0,105.30911598224505,135.99999951080875
114.0,107.6840278937314,134.99999916382214
114.0,111.9081467797109,134.00000087857714
114.0,114.86690061805766,133.00000053159053
114.0,122.7407660423626,132.00000018460392
114.0,115.96651813432628,130.9999998376173
114.0,115.3480636893479,129.9999994906307
114.0,120.32293691756055,128.9999991436441
114.0,121.37213660454296,128.0000008583991
114.0,122.9182160190947,127.00000051141248
114.0,123.32880773687884,126.00000016442587
114.0,127.05959102911346,124.99999981743926
114.0,128.78201532689533,124.00000050132346
114.0,125.324957097528,123.00000015433685
114.0,125.21397767024334,121.99999980735024
114.0,124.65038410771679,121.00000049123443
114.0,123.92928585677558,120.00000014424782
114.0,124.3880604759427,118.99999979726121
114.0,122.6216798470746,118.0000004811454
114.0,119.40090957645339,117.0000001341588
114.0,118.17742674784901,115.99999978717219
114.0,115.00658567375288,114.99999995562098
114.0,112.9295624367816,114.00000012406977
114.0,109.5602663624493,112.99999977708316
114.0,104.62174576227191,111.99999994553195
114.0,100.38169373714446,111.00000011398075
114.0,94.97621134187392,110.00000002471184
114.0,98.10165080401651,108.99999999987236
114.0,91.09413951217329,108.00000000724758
114.0,83.6670741117752,107.00000001462281
114.0,85.87839919710278,106.00000005421275
114.0,89.20969737359647,105.0000000938027
114.0,88.68009574496385,104.00000000453379
114.0,91.12036692717083,102.99999991526488
114.0,89.32392816739721,102.00000008371367
114.0,82.7512443659422,101.00000025216247
114.0,77.95976099203479,99.99999990517586
114.0,79.99206299178323,99.00000007362465
114.0,82.6466687080925,97.99999972663804
114.0,84.63525766226451,97.00000041052223
114.0,85.29460675204098,96.00000006353562
114.0,80.66254754798544,94.99999971654901
114.0,79.80036431879705,94.00000040043321
114.0,83.73489922545922,93.0000000534466
114.0,83.79692053651624,91.99999970645999
114.0,88.09719603401838,91.00000039034418
114.0,93.4468134786739,90.00000004335757
114.0,91.94173488861306,88.99999969637096
114.0,92.38582681491758,87.99999934938435
114.0,101.35007418395735,86.99999900239774
114.0,102.94790022026179,86.00000071715274
114.0,100.23098970342436,85.00000037016613
114.0,106.1113417037262,84.00000002317952
114.0,108.58077003575595,82.99999967619291
114.0,107.43015946429242,81.9999993292063
114.0,105.03103858284291,80.9999989822197
114.0,108.73427494545075,80.0000006969747
114.0,108.86132771031271,79.00000034998808
114.0,111.13387415095335,78.00000000300147
115.0,133.59782312829594,240.99999883305384
115.0,132.47774901179105,239.99999642432562
115.0,130.84846595289991,239.00000226256384
115.0,130.4836201579179,237.99999985383562
115.0,130.63506744948774,236.9999974451074
115.0,129.4292248820829,236.00000328334562
115.0,127.72831279624069,235.0000008746174
115.0,129.17090515251186,233.99999846588918
115.0,130.05215949157582,232.99999605716096
115.0,130.5141545511349,232.00000189539918
115.0,131.84349131738603,230.99999948667096
115.0,134.1474422062023,229.99999707794274
115.0,137.2191650524856,229.00000291618096
115.0,136.96359980970308,228.00000050745274
115.0,135.89588980656254,226.99999809872452
115.0,136.01263798686685,226.00000393696274
115.0,132.74027057075952,225.00000152823452
115.0,133.79830688227455,223.9999991195063
115.0,135.7281959911203,222.99999671077808
115.0,133.5711194509869,222.0000025490163
115.0,128.86288920321746,221.00000014028808
115.0,126.5977485384334,219.99999773155986
115.0,130.60918434533875,219.00000356979808
115.0,129.55405508949124,218.00000116106986
115.0,132.07446822974947,216.99999875234164
115.0,134.4978929212761,215.99999634361342
115.0,135.98122941520796,215.00000218185164
115.0,139.17539909560057,213.99999977312342
115.0,139.74487686867684,212.9999973643952
115.0,140.78577598394475,212.00000320263342
115.0,142.33810247556926,211.0000007939052
115.0,147.81589221077996,209.99999838517698
115.0,148.3674740666973,208.99999597644876
115.0,149.72502370511464,208.00000181468698
115.0,150.51996529349412,206.99999940595876
115.0,147.78393521585332,205.99999699723054
115.0,147.24562272892615,205.00000283546876
115.0,145.22194911780792,204.00000042674054
115.0,145.60841021181,202.99999801801232
115.0,145.1958309751156,202.00000385625054
115.0,145.1302840859086,201.00000144752232
115.0,142.47549281285458,199.9999990387941
115.0,142.47233422471086,198.99999663006588
115.0,141.98310768199104,198.0000024683041
115.0,145.11926613875454,197.00000005957588
115.0,144.0741693175724,195.99999765084766
115.0,142.0033086262679,195.00000348908588
115.0,138.2348779322681,194.00000108035766
115.0,142.71754952462035,192.99999867162944
115.0,144.20588986543524,191.99999626290122
115.0,145.60163120540233,191.00000210113944
115.0,145.53737908992528,189.99999969241122
115.0,142.75517424722787,188.999997283683
115.0,144.83890226790894,188.00000312192122
115.0,147.03481377297382,187.000000713193
115.0,149.69956531973693,185.99999830446478
115.0,146.44084250959247,184.99999589573656
115.0,146.88393552208782,184.00000173397478
115.0,149.1360995851901,182.99999932524656
115.0,149.41421203419955,181.99999691651834
115.0,151.71719390446,181.00000275475657
115.0,148.8585396829316,180.00000034602834
115.0,146.48663791419318,178.99999793730012
115.0,144.27126356834714,178.00000377553832
115.0,140.58350263825025,177.00000136681012
115.0,140.94676501567722,175.9999989580819
115.0,138.94150275711993,175.0000006728369
115.0,137.6164997717292,173.99999826410868
115.0,137.10185195498065,172.99999997886368
115.0,134.25485482050482,172.00000169361866
115.0,132.27169030850393,170.99999928489046
115.0,130.99027666419317,170.00000099964544
115.0,127.12667597756015,168.99999859091724
115.0,127.28585067667743,168.00000030567222
115.0,123.44975774658062,167.00000202042722
115.0,121.60821014216181,165.999999611699
115.0,124.24304581819035,165.000001326454
115.0,127.68104943161495,163.99999891772578
115.0,128.26252241736756,163.00000063248078
115.0,127.24180362896044,161.99999822375258
115.0,124.96876649381707,160.99999993850756
115.0,120.3939226811299,160.00000165326256
115.0,122.05505140090082,158.99999924453434
115.0,118.39874233903659,158.00000095928934
115.0,116.16262687261235,156.99999855056112
115.0,120.3186113836666,156.00000026531612
115.0,120.10385213079303,155.00000198007112
115.0,121.25693060696155,153.9999995713429
115.0,124.05021937254449,153.0000012860979
115.0,126.20690418177232,151.99999887736968
115.0,128.70624632279504,151.00000059212468
115.0,127.6592856871991,149.99999818339646
