unit_id,pred_rul,true_rul
137.0,148.10723989150785,202.99999951331947
137.0,149.11763652832505,202.00000085466684
137.0,147.1152457494994,201.00000219601418
137.0,145.28050832087112,199.9999981858545
137.0,142.76670144140326,198.99999952720188
137.0,142.69085587010545,198.00000086854925
137.0,140.73986430951382,197.0000022098966
137.0,141.5695947378452,195.99999819973692
137.0,142.66403010322725,194.9999995410843
137.0,143.61458418158958,194.00000088243166
137.0,141.9850328977326,193.000002223779
137.0,143.80575472944219,191.99999821361934
137.0,142.66322068778857,190.9999995549667
137.0,144.14083198397296,190.00000089631408
137.0,139.9698225838101,189.00000223766142
137.0,136.4163827811978,187.99999822750175
137.0,133.4187438932359,186.99999956884912
137.0,132.63195579691546,186.0000009101965
137.0,133.12103353656101,185.00000225154383
137.0,134.93558466257542,183.9999982413842
137.0,135.87089999019292,182.99999958273153
137.0,138.86009361473614,182.0000009240789
137.0,140.07448869623252,181.00000226542628
137.0,142.27169975070709,179.9999982552666
137.0,142.23884350434142,178.99999959661397
137.0,140.49200658554048,178.00000093796132
137.0,147.9740663011222,176.99999960355518
137.0,144.4652891727973,176.00000094490252
137.0,146.92364440533063,174.9999996104964
137.0,145.35918082575893,174.00000095184373
137.0,142.05535772058778,172.9999996174376
137.0,144.1609288996959,172.00000095878494
137.0,147.34809383412272,170.9999996243788
137.0,147.10041137200471,170.00000096572614
137.0,145.0828530843716,168.99999963132
137.0,141.4562752385509,168.00000097266735
137.0,138.82093228967835,166.99999963826122
137.0,137.8742306274412,166.00000097960856
137.0,133.9586494105051,164.99999964520242
137.0,130.2277776328526,164.00000098654976
137.0,123.0383861509134,162.99999965214363
137.0,118.22124850145076,162.000000993491
137.0,114.25370139185627,160.99999965908484
137.0,109.12402636654626,160.0000010004322
137.0,104.16180936142695,158.99999966602604
138.0,194.05841793320067,267.00000464270784
138.0,197.45661419595524,266.00000063254816
138.0,197.43020450874883,264.9999966223885
138.0,200.2363314394329,264.0000033152429
138.0,202.26463822894118,262.9999993050832
138.0,204.80344668032748,261.99999529492356
138.0,204.66500319339139,261.0000019877779
138.0,210.8063445005621,259.99999797761825
138.0,213.87205698288162,259.00000467047266
138.0,218.61916481131425,258.000000660313
138.0,219.94775670478913,256.9999966501533
138.0,223.02432204337103,256.00000334300773
138.0,224.2711964244565,254.99999933284806
138.0,222.43169615456912,253.9999953226884
138.0,222.83681593995905,253.00000201554275
138.0,217.83960007884585,251.99999800538308
138.0,210.49949979032075,251.0000046982375
138.0,205.2542148207064,250.00000068807782
138.0,204.14523272133272,248.99999667791815
138.0,202.90161205652316,248.00000337077256
138.0,200.8631320521457,246.9999993606129
138.0,197.11147410138787,245.99999535045322
138.0,192.71473478989355,245.0000020433076
138.0,190.77203605838747,243.99999803314793
138.0,185.34544203050507,243.00000472600232
138.0,182.96984384060224,242.00000071584265
138.0,175.90183825140159,240.99999670568297
138.0,171.14296245900402,240.0000033985374
138.0,163.05468670251085,238.99999938837772
138.0,157.92231585553313,237.99999537821805
138.0,154.6473955709072,237.00000207107243
138.0,152.56023424492997,235.99999806091276
138.0,151.36292953561173,235.00000475376714
138.0,148.29384560386157,234.00000074360747
138.0,147.56251668003245,232.9999967334478
138.0,149.91625396370665,232.00000342630221
138.0,148.7428410575359,230.99999941614254
138.0,152.3139873245735,229.99999540598287
138.0,156.96897698669866,229.00000209883729
138.0,165.57808548939647,227.99999808867761
138.0,170.06525724248297,227.00000478153197
138.0,167.71203637923742,226.00000077137233
138.0,171.83833728283392,224.99999676121266
138.0,176.04454421368928,224.00000345406704
138.0,170.86824284548004,222.99999944390737
138.0,170.3581264921084,222.00000078525474
138.0,169.78409173873808,221.0000021266021
138.0,168.97394849508478,219.99999811644244
138.0,162.33700412161514,218.99999945778978
138.0,170.92480827481575,218.00000079913715
138.0,179.8530993872188,217.00000214048453
138.0,179.71651822473007,215.99999813032485
138.0,181.6441257064039,214.9999994716722
138.0,183.96984249925487,214.00000081301957
138.0,196.0574733852682,213.00000215436694
138.0,190.19294413087127,211.99999814420727
138.0,198.83252946612038,210.9999994855546
138.0,196.92923923240312,210.00000082690198
138.0,198.64025516994224,209.00000216824935
138.0,193.15693516751313,207.99999815808968
138.0,187.25954230842837,206.99999949943702
138.0,187.37451943702607,206.00000084078442
138.0,182.04940603700484,205.00000218213177
138.0,183.3215234767636,203.9999981719721
138.0,184.37689417868364,202.99999951331947
138.0,190.5076073928874,202.00000085466684
138.0,192.18985362861866,201.00000219601418
138.0,192.1273694325048,199.9999981858545
138.0,184.23921060574617,198.99999952720188
138.0,196.49475037641767,198.00000086854925
138.0,193.12483147682394,197.0000022098966
138.0,192.68404389706097,195.99999819973692
138.0,191.95301733337922,194.9999995410843
138.0,192.81597995144534,194.00000088243166
138.0,195.0855915445654,193.000002223779
138.0,189.95485558298617,191.99999821361934
138.0,186.38796376403957,190.9999995549667
138.0,184.05734499074666,190.00000089631408
138.0,185.33423062327154,189.00000223766142
138.0,184.83322253486955,187.99999822750175
138.0,178.0289606182688,186.99999956884912
138.0,168.7078019958272,186.0000009101965
138.0,162.4329138306553,185.00000225154383
138.0,159.23203030795014,183.9999982413842
138.0,150.01614786973266,182.99999958273153
138.0,151.66086131089008,182.0000009240789
138.0,150.13349571594586,181.00000226542628
138.0,154.00927116931322,179.9999982552666
138.0,159.86290341751481,178.99999959661397
138.0,170.588278755064,178.00000093796132
138.0,174.59063072852246,176.99999960355518
138.0,180.68441854420053,176.00000094490252
138.0,188.49318241262193,174.9999996104964
138.0,188.8056462052476,174.00000095184373
138.0,189.18688221475057,172.9999996174376
138.0,189.16783620122118,172.00000095878494
138.0,197.85225646239027,170.9999996243788
138.0,200.3173104438518,170.00000096572614
138.0,196.95226141565783,168.99999963132
138.0,194.59611060231185,168.00000097266735
138.0,194.31458922334932,166.99999963826122
138.0,194.42202607853793,166.00000097960856
138.0,195.26648318528495,164.99999964520242
138.0,195.08774285039254,164.00000098654976
138.0,190.22105024580705,162.99999965214363
138.0,186.3417749068403,162.000000993491
138.0,185.72652819781112,160.99999965908484
138.0,179.77484429987953,160.0000010004322
138.0,177.0802293969895,158.99999966602604
138.0,171.2987582074937,158.0000010073734
138.0,161.21140024139783,156.99999967296725
138.0,158.7320283028703,156.00000101431462
138.0,149.47201332403085,154.99999967990846
138.0,141.60075321860475,153.99999968337906
138.0,133.9173001552439,152.99999968684966
138.0,135.74507368449397,151.99999969032027
138.0,135.61755228894242,150.99999969379087
138.0,135.14862849201666,149.99999969726147
138.0,137.88312750788307,148.99999970073208
138.0,143.29755153983473,147.99999970420268
138.0,135.69281454597365,146.99999970767328
138.0,135.06267726862598,145.9999997111439
138.0,129.72102068802073,144.9999997146145
138.0,127.1057950574917,143.9999997180851
138.0,129.64609089336392,142.9999997215557
138.0,137.2536039814982,141.99999972502633
138.0,137.20055114759109,140.99999972849693
138.0,130.48677920128316,139.99999973196753
138.0,122.06286929905863,138.99999973543814
138.0,119.79157465697679,138.00000007337792
138.0,113.61634225576795,137.00000007684852
138.0,110.6799315484959,136.00000008031913
138.0,108.58440715490329,134.99999991655514
138.0,108.36957893233584,134.00000000364304
138.0,114.51793338947292,133.00000000711364
138.0,111.8256370270048,132.00000001058424
138.0,114.93940470460129,130.99999993043755
138.0,125.81341079166174,130.00000010114275
138.0,136.28907511145835,129.00000010461335
138.0,140.8647878828702,128.00000010808395
138.0,148.39234410442882,126.99999977708538
138.0,149.63172771354522,125.99999978055598
138.0,154.23030312640836,124.99999978402658
138.0,152.10489591754512,123.99999978749719
138.0,155.32607770642534,122.99999979096779
138.0,155.51500329707773,121.9999997944384
138.0,165.7034070810884,120.999999797909
138.0,171.32698740709122,119.9999998013796
138.0,172.77845525354408,118.9999998048502
138.0,173.4719516984055,117.99999980832081
138.0,174.85727759368763,116.99999981179141
138.0,174.84538922081447,115.99999981526202
138.0,174.01808369410725,114.99999981873262
138.0,173.34045446759782,113.99999982220324
138.0,169.95245282574055,112.99999982567384
138.0,171.44566777855556,111.99999982914444
138.0,171.238923007361,110.99999983261505
138.0,173.5407372940504,110.0000011739624
138.0,169.09028223071527,108.99999983955625
138.0,167.4915168289407,108.00000118090361
138.0,164.75135792544881,106.99999984649746
138.0,163.1805862569623,106.00000118784482
138.0,161.03980951990113,104.99999985343867
138.0,162.06742998210308,104.00000119478602
138.0,157.8310459030903,102.99999986037987
138.0,156.4579455256244,102.00000120172724
138.0,152.8363706699409,100.9999998673211
138.0,153.92833899058084,100.00000120866845
138.0,148.182408497166,98.9999998742623
138.0,142.16494253691164,98.00000121560966
138.0,141.1484946835172,96.99999988120351
138.0,131.04402360133832,96.00000122255086
138.0,122.68541680155717,94.99999988814471
138.0,119.03625760287355,94.00000122949207
138.0,113.9530671055264,92.99999989508592
138.0,109.2630799252841,92.00000123643328
138.0,105.87523347713079,90.99999990202713
138.0,102.67052095114371,90.0000012433745
138.0,101.01581892210976,88.99999990896833
138.0,99.36081720868198,87.99999857456218
139.0,167.50345604113065,201.00000219601418
139.0,168.16863231077497,199.9999981858545
139.0,172.3483278757903,198.99999952720188
139.0,171.95343214458634,198.00000086854925
139.0,172.0702555431103,197.0000022098966
139.0,175.03023027372413,195.99999819973692
139.0,182.09372721824974,194.9999995410843
139.0,185.56377281442542,194.00000088243166
139.0,187.0675088300667,193.000002223779
139.0,191.62096702501384,191.99999821361934
139.0,189.80858819276824,190.9999995549667
139.0,190.0193305397162,190.00000089631408
139.0,191.21485721082286,189.00000223766142
139.0,189.64683889270466,187.99999822750175
139.0,189.9002488052244,186.99999956884912
139.0,191.55908754919466,186.0000009101965
139.0,188.12490240164513,185.00000225154383
139.0,186.6644707809125,183.9999982413842
139.0,188.47215634149043,182.99999958273153
139.0,190.8058147707779,182.0000009240789
139.0,189.27939371682498,181.00000226542628
139.0,188.48729575488596,179.9999982552666
139.0,188.43767123017167,178.99999959661397
139.0,191.14908718939088,178.00000093796132
139.0,188.9907173729597,176.99999960355518
139.0,185.96721757811412,176.00000094490252
139.0,186.43360676752152,174.9999996104964
139.0,188.61857357390528,174.00000095184373
139.0,187.49870650922705,172.9999996174376
140.0,166.17221782742809,245.99999535045322
140.0,169.70423922654956,245.0000020433076
140.0,169.23822999414148,243.99999803314793
140.0,167.44987407696567,243.00000472600232
140.0,166.3899331880397,242.00000071584265
140.0,162.4137688142458,240.99999670568297
140.0,161.40117538379167,240.0000033985374
140.0,162.30640688015563,238.99999938837772
140.0,162.35427075905616,237.99999537821805
140.0,162.17682013735865,237.00000207107243
140.0,162.28458611022978,235.99999806091276
140.0,161.55641457554995,235.00000475376714
140.0,161.89398496341954,234.00000074360747
140.0,162.9355915892515,232.9999967334478
140.0,160.9409404274719,232.00000342630221
140.0,163.13638816037917,230.99999941614254
140.0,162.8158596466552,229.99999540598287
140.0,163.6880108022965,229.00000209883729
140.0,166.54167249419856,227.99999808867761
140.0,169.34579260974536,227.00000478153197
140.0,167.58346107126962,226.00000077137233
140.0,170.82388955519298,224.99999676121266
140.0,170.8843027180852,224.00000345406704
140.0,171.02771240354767,222.99999944390737
140.0,174.89902737580326,222.00000078525474
140.0,173.44136783571358,221.0000021266021
140.0,171.78996233501175,219.99999811644244
140.0,172.13837755188314,218.99999945778978
140.0,170.73323770181244,218.00000079913715
140.0,168.2119821934934,217.00000214048453
140.0,166.57673021676985,215.99999813032485
140.0,166.95746318461175,214.9999994716722
140.0,168.12619486000563,214.00000081301957
140.0,165.60766326876626,213.00000215436694
140.0,167.6283227547248,211.99999814420727
140.0,171.69784416870428,210.9999994855546
140.0,176.93932421681833,210.00000082690198
140.0,177.98624488913376,209.00000216824935
140.0,177.44841040508618,207.99999815808968
140.0,175.12397262241606,206.99999949943702
140.0,173.03741735461028,206.00000084078442
140.0,172.4594091072682,205.00000218213177
140.0,170.8269024536524,203.9999981719721
140.0,165.9924767607206,202.99999951331947
140.0,173.53045704904054,202.00000085466684
140.0,171.22804874507054,201.00000219601418
140.0,169.12828863366155,199.9999981858545
140.0,169.64500607095806,198.99999952720188
140.0,170.94463828412546,198.00000086854925
140.0,169.73066229252356,197.0000022098966
140.0,166.71860669546743,195.99999819973692
140.0,164.5767088176829,194.9999995410843
140.0,162.41178340513665,194.00000088243166
140.0,163.0537448372731,193.000002223779
140.0,162.88247253044483,191.99999821361934
140.0,161.05445124314264,190.9999995549667
140.0,158.41518697749189,190.00000089631408
140.0,158.99229884740598,189.00000223766142
140.0,159.68023240070687,187.99999822750175
140.0,156.1980148017853,186.99999956884912
140.0,153.41407789501238,186.0000009101965
140.0,153.35405673001029,185.00000225154383
140.0,155.93118598538103,183.9999982413842
140.0,151.67078166705195,182.99999958273153
140.0,149.379875089572,182.0000009240789
