unit_id,pred_rul,true_rul
58.0,49.50474043545847,60.9999991182101
58.0,50.79925282445419,59.99999977293823
58.0,50.186151340564116,59.000000427666365
58.0,51.1938282082349,58.0000010823945
58.0,51.434705341467094,57.00000173712263
58.0,49.372884120290834,55.999998286223814
58.0,51.13349191455874,54.99999894095195
58.0,54.29521059598566,53.99999959568008
58.0,55.62583607964493,53.00000025040821
58.0,56.645476744251766,52.00000090513635
58.0,54.72560346928942,51.00000155986449
58.0,54.63890083933207,49.99999810896567
58.0,56.46258748607959,48.9999987636938
58.0,57.817698928876354,47.999999418421936
58.0,58.260622175635454,47.00000007315007
58.0,55.612993678541294,46.0000007278782
58.0,53.96235099653675,45.000001382606335
58.0,52.78925020774459,44.00000203733447
58.0,50.776359848573804,42.99999858643565
58.0,49.7507988699032,41.99999924116379
58.0,49.424376893513916,40.99999989589192
58.0,47.67703027429869,40.00000055062006
58.0,48.76481613504304,39.000001205348184
58.0,46.0249588341151,38.000001860076324
58.0,43.31116405307394,37.000002514804464
59.0,159.62402720209164,147.99999963563977
59.0,158.90112483101626,147.0000002903679
59.0,155.71347500976498,146.00000094509602
59.0,153.73371706009112,145.00000159982415
59.0,150.97494103017164,143.99999814892533
59.0,149.2072797688014,142.99999880365348
59.0,146.83294643534686,141.9999994583816
59.0,146.64019956686462,141.00000011310973
59.0,145.64105829762556,140.0000007678379
59.0,148.02150901523757,138.99999936975254
59.0,150.9892039782004,138.00000002448067
59.0,153.6623448411699,137.0000006792088
59.0,154.69064837864394,135.99999928112345
59.0,155.65808189093818,134.9999999358516
59.0,154.3615700616172,134.00000059057973
59.0,153.97281235122645,132.99999919249439
59.0,151.86939291777972,131.9999998472225
59.0,149.43813096101854,131.00000050195067
59.0,147.62983220408447,129.99999910386532
59.0,142.98695112120228,128.99999975859345
59.0,139.26112750792197,128.00000041332157
59.0,139.27842451426775,126.99999901523624
59.0,140.4203594888727,125.99999966996438
59.0,136.2603350332913,125.00000032469251
59.0,135.467507676795,123.9999999530139
59.0,133.2277095800938,122.9999995813353
59.0,130.73275087399685,122.00000023606343
59.0,129.44516262485448,120.99999986438483
59.0,124.07391766064494,119.99999949270622
59.0,117.16830239609813,119.00000014743436
59.0,113.0139277964051,117.99999977575575
59.0,111.97443283306518,117.0000004304839
59.0,109.89548498906161,116.00000005880528
59.0,106.86639037504223,115.00000020033005
59.0,105.3412207847028,113.99999982865145
60.0,165.04616449158263,187.00000284063117
60.0,162.91268365759856,186.00000349535932
60.0,163.77305063025705,184.99999593883354
60.0,166.63183973270998,183.9999965935617
60.0,167.71559386778816,182.99999724828982
60.0,166.50904864185077,181.99999790301797
60.0,164.2149885265478,180.9999985577461
60.0,163.45335367081395,179.99999921247422
60.0,164.18546085751416,178.99999986720235
60.0,165.22752645652895,178.00000052193047
60.0,162.32056192742957,177.00000117665863
60.0,158.32907140538518,176.00000183138675
60.0,158.77191253960524,174.99999838048794
60.0,155.64060013137959,173.9999990352161
60.0,155.86539141821663,172.99999968994422
60.0,155.61002963310028,172.00000034467234
60.0,157.06945684547543,171.00000099940047
60.0,155.6416265381174,170.0000016541286
60.0,156.87708358904578,168.99999820322978
60.0,157.99396192236696,167.99999885795793
60.0,162.89366639356018,166.99999951268606
60.0,163.79702749165259,166.00000016741419
60.0,163.0117524359332,165.00000082214234
60.0,163.36630616819272,164.00000147687047
60.0,161.03590304311695,162.99999802597165
60.0,162.2805649096701,161.99999868069978
60.0,160.3862368455987,160.9999993354279
60.0,157.75564670035237,159.99999999015606
60.0,154.708511961509,159.00000064488418
60.0,149.54924564882828,158.0000012996123
60.0,147.43245008277424,157.00000195434046
60.0,147.76415189542288,155.99999850344165
60.0,153.80997497508437,154.99999915816977
60.0,154.20386061353727,153.9999998128979
60.0,156.1316413260078,153.00000046762602
60.0,160.30280229469457,152.00000112235418
60.0,162.36364637665642,151.0000017770823
60.0,160.24377159038892,149.9999983261835
60.0,161.20252580730812,148.9999989809116
60.0,157.74153155489384,147.99999963563977
60.0,155.3427943748408,147.0000002903679
60.0,148.59518826914135,146.00000094509602
60.0,142.44329631719327,145.00000159982415
60.0,128.01773877456463,143.99999814892533
60.0,114.98882417056527,142.99999880365348
60.0,114.1040964603913,141.9999994583816
60.0,111.40724970740507,141.00000011310973
60.0,105.2198543463957,140.0000007678379
60.0,102.41870106149175,138.99999936975254
60.0,98.77441725227754,138.00000002448067
60.0,95.79833859908017,137.0000006792088
60.0,93.4771649233909,135.99999928112345
60.0,93.97244517784632,134.9999999358516
60.0,94.00482420479767,134.00000059057973
60.0,94.78332292323395,132.99999919249439
60.0,97.40732148440996,131.9999998472225
60.0,100.16843772169169,131.00000050195067
60.0,101.95207397752938,129.99999910386532
60.0,106.1823990833977,128.99999975859345
60.0,108.48052787500937,128.00000041332157
60.0,113.11436015609092,126.99999901523624
60.0,113.21646761157288,125.99999966996438
60.0,110.83566021761949,125.00000032469251
60.0,108.73145660942507,123.9999999530139
60.0,107.43083094189888,122.9999995813353
60.0,103.83170081789497,122.00000023606343
60.0,98.02316347429003,120.99999986438483
60.0,89.50000919784694,119.99999949270622
60.0,90.08011170511602,119.00000014743436
60.0,84.84016571721548,117.99999977575575
60.0,80.06972280495668,117.0000004304839
60.0,78.8650333224013,116.00000005880528
60.0,78.68617578989529,115.00000020033005
60.0,79.61783286893598,113.99999982865145
60.0,82.10924226053353,112.99999997017622
60.0,83.88275404030935,112.00000011170098
60.0,84.6151075646266,110.99999999662406
60.0,84.37115942243483,109.99999988154714
60.0,87.24051025021996,109.0000000230719
60.0,87.70732208739513,108.00000000422061
60.0,91.64620310568569,106.99999998536933
60.0,93.02233330565959,106.00000006274367
60.0,96.31579129188603,105.00000007596759
60.0,95.82627533767021,103.99999996089068
60.0,94.89361853846688,102.99999984581376
60.0,96.54473747319778,101.99999998733853
60.0,97.4478686561809,101.00000012886329
60.0,100.33917842971499,99.99999975718468
61.0,144.96921350331644,119.99999949270622
61.0,139.98529235928487,119.00000014743436
61.0,136.61605681641848,117.99999977575575
61.0,130.56968768837245,117.0000004304839
61.0,122.28069373946924,116.00000005880528
61.0,121.15736238698736,115.00000020033005
61.0,121.84738176540313,113.99999982865145
61.0,120.93820402032749,112.99999997017622
61.0,118.44610283058863,112.00000011170098
61.0,117.78183086519114,110.99999999662406
61.0,115.588837428938,109.99999988154714
61.0,116.39243949016458,109.0000000230719
61.0,116.49825894561387,108.00000000422061
61.0,115.43999048983582,106.99999998536933
61.0,115.36627139190855,106.00000006274367
61.0,120.23399046313438,105.00000007596759
61.0,118.95785999240631,103.99999996089068
61.0,118.5075137721193,102.99999984581376
61.0,112.45813265350112,101.99999998733853
61.0,112.15944470037118,101.00000012886329
61.0,112.81539045431144,99.99999975718468
61.0,109.71789609528356,98.99999989870945
61.0,104.8610646335292,97.99999952703084
61.0,99.41394049841264,97.00000018175898
61.0,95.18009276462011,95.99999981008037
61.0,92.58233737091676,95.00000046480851
61.0,91.79458456933227,94.0000000931299
61.0,89.77417475440019,92.9999997214513
61.0,88.54407554664327,92.00000037617943
61.0,87.51267226082098,91.00000000450083
61.0,87.4256185997593,90.00000065922896
61.0,88.99416927087279,88.99999926114363
61.0,91.44442796353758,87.99999991587175
61.0,90.87124343768141,87.0000005705999
61.0,88.84751217054576,85.99999917251455
61.0,87.07113055753099,84.99999982724269
61.0,87.68991422912165,84.00000048197082
61.0,85.5926162854593,82.99999908388548
61.0,84.50870613655697,81.99999973861361
61.0,84.67073470418964,81.00000039334174
61.0,83.16158834943435,79.9999989952564
61.0,82.52930537642786,78.99999964998455
61.0,81.92934600440886,78.00000030471267
61.0,81.45104867583744,77.0000009594408
61.0,80.24344830377359,75.99999956135547
61.0,80.83100868239968,75.0000002160836
61.0,82.02556958326625,74.00000087081173
61.0,79.09560943761271,72.99999947272639
61.0,76.5186510972311,72.00000012745453
61.0,76.16862587149886,71.00000078218267
61.0,74.69655332811374,70.0000014369108
61.0,73.99241367220574,68.99999798601198
61.0,74.29360657097935,67.9999986407401
61.0,74.1054292652939,66.99999929546824
61.0,72.74037194120766,65.99999995019638
61.0,70.07914560765082,65.00000060492451
61.0,67.50656797122625,64.00000125965263
61.0,66.29425844504925,63.00000191438078
61.0,63.9336625393737,61.99999846348196
61.0,64.9926186876661,60.9999991182101
61.0,62.15035883931907,59.99999977293823
61.0,59.931349584685705,59.000000427666365
61.0,58.40194606655277,58.0000010823945
61.0,60.1543918744415,57.00000173712263
61.0,59.99013395137428,55.999998286223814
61.0,59.53546040028059,54.99999894095195
61.0,58.56729608638903,53.99999959568008
61.0,57.94185308788337,53.00000025040821
61.0,57.280009600827576,52.00000090513635
61.0,58.90748012431904,51.00000155986449
61.0,60.5833313558045,49.99999810896567
61.0,58.94884021022634,48.9999987636938
61.0,59.84438419460348,47.999999418421936
61.0,63.741157902881596,47.00000007315007
61.0,63.51600532087284,46.0000007278782
61.0,63.31369644722106,45.000001382606335
61.0,63.117275042617436,44.00000203733447
61.0,62.97967084971799,42.99999858643565
61.0,61.762401726183846,41.99999924116379
61.0,61.98742292813016,40.99999989589192
61.0,62.90474315785694,40.00000055062006
61.0,61.48171643403193,39.000001205348184
61.0,59.34733236211857,38.000001860076324
61.0,58.6238634145239,37.000002514804464
61.0,56.48208921409822,36.00000316953259
61.0,53.24536072827122,35.00000382426073
61.0,52.77122650542842,33.99999626773496
61.0,49.91540987688823,32.9999969224631
61.0,46.11895305753794,31.999997577191223
61.0,41.21531539572538,30.999998231919363
61.0,38.542667207990064,29.99999888664749
61.0,37.48113272597226,28.99999954137563
61.0,36.32607206200406,28.000000196103755
61.0,36.28616536803753,27.000000850831896
61.0,34.73390171903979,26.000001505560036
61.0,34.538843382584005,25.00000216028816
61.0,33.374405466659056,24.000002815016302
61.0,31.652751860905,23.000003469744428
61.0,29.736483326405875,21.99999591321867
61.0,28.3488717406627,20.999996567946795
62.0,171.4208975575659,226.00000193999568
62.0,173.53295523011815,225.0000025947238
62.0,172.53849026997662,224.00000324945194
62.0,169.79719599961572,223.00000390418006
62.0,167.15592301304216,221.9999963476543
62.0,165.301189615289,220.99999700238243
62.0,165.55033548120107,219.99999765711055
62.0,163.55667587867015,218.9999983118387
62.0,163.76951979107892,217.99999896656684
62.0,165.5930257902406,216.999999621295
62.0,168.2092955086808,216.00000027602312
62.0,169.7847395274455,215.00000093075124
62.0,170.08119042709038,214.00000158547937
62.0,169.13043397147229,213.0000022402075
62.0,169.25412008900685,212.00000289493565
62.0,169.52396652600737,211.00000354966377
62.0,166.70405771078316,209.999995993138
62.0,166.9370684627767,208.99999664786614
62.0,169.33027946895328,207.9999973025943
62.0,173.36470663765428,206.99999795732242
62.0,176.22592627126235,205.99999861205055
62.0,176.083764832447,204.99999926677867
62.0,176.66780668877584,203.9999999215068
62.0,176.8430102132952,203.00000057623492
62.0,177.31520658021697,202.00000123096308
62.0,177.7922147419257,201.00000188569123
62.0,178.84021707751202,200.00000254041936
62.0,178.89182480828975,199.00000319514749
62.0,177.10646829475948,198.0000038498756
62.0,176.63642327636018,196.99999629334985
62.0,175.36542791854143,195.99999694807798
62.0,175.54244613017326,194.9999976028061
62.0,173.89628679279951,193.99999825753423
62.0,173.04574047980853,192.99999891226238
62.0,169.80713161683786,191.9999995669905
62.0,169.67633455342366,191.00000022171866
62.0,170.38205077008092,190.0000008764468
62.0,170.04838646774957,189.00000153117492
62.0,168.9939629316114,188.00000218590304
62.0,169.73892073066912,187.00000284063117
62.0,169.76222426924463,186.00000349535932
62.0,171.00216466480381,184.99999593883354
62.0,170.51896521765255,183.9999965935617
62.0,170.5041356931045,182.99999724828982
62.0,169.8693564989116,181.99999790301797
62.0,169.89970529333556,180.9999985577461
62.0,166.95006687770447,179.99999921247422
62.0,166.27446132910796,178.99999986720235
62.0,167.12063925502278,178.00000052193047
62.0,164.77948759858853,177.00000117665863
62.0,164.22593412799995,176.00000183138675
62.0,161.98096088852665,174.99999838048794
62.0,160.66606816734472,173.9999990352161
62.0,157.46099406531218,172.99999968994422
62.0,155.69914637170498,172.00000034467234
62.0,151.90338340330945,171.00000099940047
62.0,150.2563331448873,170.0000016541286
62.0,150.77737826127554,168.99999820322978
62.0,152.36454795061314,167.99999885795793
62.0,153.78480748187297,166.99999951268606
62.0,155.8420632458794,166.00000016741419
62.0,158.11054530527582,165.00000082214234
62.0,157.19687087228178,164.00000147687047
62.0,158.88260024221205,162.99999802597165
62.0,159.40550931323617,161.99999868069978
62.0,161.21658347398932,160.9999993354279
62.0,162.2302627682629,159.99999999015606
62.0,161.23741542514017,159.00000064488418
62.0,159.41253814657676,158.0000012996123
62.0,159.6582599196115,157.00000195434046
62.0,159.10743258531858,155.99999850344165
62.0,159.94094875771563,154.99999915816977
62.0,155.6268873373623,153.9999998128979
62.0,152.20090176596165,153.00000046762602
62.0,149.9894263367839,152.00000112235418
62.0,145.80717196407477,151.0000017770823
62.0,144.64537807190646,149.9999983261835
62.0,146.01884166717548,148.9999989809116
62.0,147.37107917110635,147.99999963563977
62.0,148.65345122120712,147.0000002903679
62.0,149.77942351822543,146.00000094509602
62.0,148.07910275011028,145.00000159982415
62.0,147.9978277589825,143.99999814892533
62.0,148.05665728756756,142.99999880365348
62.0,146.0088116205335,141.9999994583816
62.0,143.4579897013238,141.00000011310973
62.0,140.88339414925267,140.0000007678379
62.0,136.30971135582098,138.99999936975254
62.0,132.40281727710794,138.00000002448067
62.0,126.76821584570115,137.0000006792088
62.0,123.3018001128977,135.99999928112345
62.0,119.42693403003166,134.9999999358516
62.0,112.05002358367886,134.00000059057973
62.0,107.69670929045095,132.99999919249439
62.0,103.53975276460892,131.9999998472225
62.0,103.84746847820139,131.00000050195067
62.0,103.81274719107434,129.99999910386532
62.0,100.04278706166093,128.99999975859345
62.0,99.16977270517899,128.00000041332157
62.0,98.26412066724777,126.99999901523624
62.0,96.92009441721949,125.99999966996438
