unit_id,pred_rul,true_rul
162.0,79.97944513314121,91.00000039034418
162.0,82.53084212628704,90.00000004335757
162.0,84.35261144345867,88.99999969637096
162.0,87.66233349402285,87.99999934938435
162.0,91.268055663789,86.99999900239774
162.0,94.4298570318041,86.00000071715274
162.0,99.28245764307334,85.00000037016613
162.0,101.13336349265164,84.00000002317952
162.0,102.36956108175359,82.99999967619291
162.0,104.32756667634537,81.9999993292063
162.0,102.58995919792552,80.9999989822197
162.0,103.08664512178369,80.0000006969747
162.0,102.32980658006483,79.00000034998808
162.0,100.82206628158784,78.00000000300147
162.0,92.79375476254395,76.99999965601486
162.0,89.1990546634151,75.99999930902825
162.0,86.12772973326219,75.00000102378326
162.0,84.05988949341369,74.00000067679665
162.0,77.42958001401027,72.99999826806842
162.0,74.54586326149291,71.99999998282343
162.0,72.3513867285873,71.00000169757843
162.0,68.30684347493792,69.9999992888502
162.0,65.21823908836693,69.0000010036052
162.0,62.828750663710814,67.99999859487698
162.0,61.73579257283657,67.00000030963199
162.0,60.69797782301449,66.00000202438697
162.0,58.56293305370603,64.99999961565877
162.0,56.451924068065644,64.00000133041377
162.0,57.56581295974604,62.99999892168554
162.0,57.09162888379945,62.00000063644054
162.0,56.43208599031182,60.99999822771232
162.0,53.74557069913286,59.99999994246732
162.0,55.12576238389112,59.00000165722231
162.0,53.807612627605955,57.9999992484941
162.0,52.113491918621065,57.00000096324909
162.0,52.56929762987241,55.99999855452088
162.0,52.42488500066964,55.00000026927588
162.0,53.347048416722956,54.000001984030874
162.0,53.34657009266986,52.99999957530266
162.0,53.796734878881246,52.000001290057654
162.0,52.52377437516398,50.99999888132944
162.0,52.012656260048615,50.00000059608443
162.0,49.780511707961715,48.99999818735622
162.0,48.97940138869058,47.99999990211121
162.0,46.897854690630965,47.000001616866214
162.0,45.58718905638346,45.999999208138
162.0,42.92286635187486,45.000000922892994
162.0,40.270151252620266,43.99999851416477
162.0,39.67570991215226,43.000000228919774
162.0,39.65772327836257,42.000001943674775
162.0,39.61811309858638,40.999999534946554
163.0,137.45987132349802,172.00000169361866
163.0,139.80686519186813,170.99999928489046
163.0,139.64672353593662,170.00000099964544
163.0,135.5888263818911,168.99999859091724
163.0,134.35543276137628,168.00000030567222
163.0,131.8854993026525,167.00000202042722
163.0,129.39884511948648,165.999999611699
163.0,129.9370277166923,165.000001326454
163.0,133.95647545148702,163.99999891772578
163.0,131.05874916474215,163.00000063248078
163.0,127.03025038428757,161.99999822375258
163.0,129.91516707042086,160.99999993850756
163.0,129.59832068181868,160.00000165326256
163.0,133.15378996162727,158.99999924453434
163.0,134.29081984111778,158.00000095928934
163.0,135.2460432838581,156.99999855056112
163.0,137.1604817010922,156.00000026531612
163.0,138.76117665084442,155.00000198007112
163.0,136.02716089475481,153.9999995713429
163.0,136.53269581359524,153.0000012860979
163.0,135.43507200146172,151.99999887736968
163.0,133.0689472327094,151.00000059212468
163.0,132.44353440980342,149.99999818339646
163.0,127.40885211927933,148.99999989815146
163.0,127.4498189250337,148.00000161290646
163.0,121.0481318490772,146.99999920417824
163.0,122.50600995763136,146.00000091893324
163.0,126.86200402209434,144.99999851020502
163.0,128.5795605479393,144.00000022496002
163.0,127.05609225360439,143.00000193971502
163.0,126.10070593327701,141.9999995309868
163.0,126.23039772739743,140.9999991840002
163.0,126.39557209459448,140.0000008987552
163.0,131.9720099805314,139.00000055176858
163.0,133.82250760527126,138.00000020478197
163.0,132.90776233552415,136.99999985779536
163.0,137.97330477443936,135.99999951080875
163.0,140.0700197055103,134.99999916382214
163.0,143.40093233632328,134.00000087857714
163.0,143.54017824105597,133.00000053159053
163.0,143.18966979721716,132.00000018460392
163.0,141.1588233870441,130.9999998376173
163.0,143.23009642667017,129.9999994906307
163.0,142.8014067410495,128.9999991436441
163.0,138.50756593910646,128.0000008583991
163.0,133.28515795167513,127.00000051141248
163.0,122.45703947095407,126.00000016442587
163.0,116.00240532419352,124.99999981743926
163.0,109.60930733491782,124.00000050132346
163.0,101.49318894681777,123.00000015433685
163.0,94.70274708932007,121.99999980735024
163.0,92.88569194433555,121.00000049123443
163.0,89.0039706107083,120.00000014424782
163.0,82.930690108551,118.99999979726121
163.0,82.59673538808421,118.0000004811454
163.0,83.17885163721857,117.0000001341588
163.0,84.0976647231586,115.99999978717219
163.0,82.25379147420578,114.99999995562098
163.0,82.13560832174217,114.00000012406977
163.0,83.79050852011483,112.99999977708316
163.0,76.55885911282243,111.99999994553195
163.0,78.13029176392988,111.00000011398075
163.0,76.50862684028095,110.00000002471184
163.0,75.97640267632272,108.99999999987236
163.0,79.99726682760226,108.00000000724758
163.0,83.48622844661443,107.00000001462281
163.0,85.22976704020559,106.00000005421275
163.0,89.30580133517817,105.0000000938027
163.0,87.96012939016553,104.00000000453379
163.0,89.3949489805739,102.99999991526488
163.0,94.2958551668518,102.00000008371367
163.0,98.43763324735495,101.00000025216247
163.0,102.57545639201824,99.99999990517586
163.0,105.7232162688109,99.00000007362465
163.0,105.8612039957272,97.99999972663804
163.0,105.01378592906573,97.00000041052223
163.0,101.86004339356157,96.00000006353562
163.0,94.14519030622225,94.99999971654901
163.0,97.25309156337494,94.00000040043321
163.0,93.93793373106081,93.0000000534466
163.0,93.98064477021569,91.99999970645999
163.0,88.08355967502193,91.00000039034418
163.0,82.47289069316456,90.00000004335757
163.0,77.6292906148858,88.99999969637096
163.0,80.89543981830288,87.99999934938435
164.0,148.11466743418652,153.0000012860979
164.0,149.27718043995404,151.99999887736968
164.0,145.77858636414848,151.00000059212468
164.0,145.0674050903426,149.99999818339646
164.0,143.117067628227,148.99999989815146
164.0,143.06666216939044,148.00000161290646
164.0,142.24288300113744,146.99999920417824
164.0,141.2055053405363,146.00000091893324
164.0,139.76010283045318,144.99999851020502
164.0,139.1056008951975,144.00000022496002
164.0,141.87216948953858,143.00000193971502
164.0,143.3210563429395,141.9999995309868
164.0,144.5946601100385,140.9999991840002
164.0,141.3212865640264,140.0000008987552
164.0,142.780640879572,139.00000055176858
164.0,141.15041766650756,138.00000020478197
164.0,141.63999058181753,136.99999985779536
164.0,141.29892491454416,135.99999951080875
164.0,139.62043633043243,134.99999916382214
164.0,139.34400626257522,134.00000087857714
164.0,138.9344021190214,133.00000053159053
164.0,140.2808719580364,132.00000018460392
164.0,140.07169383969614,130.9999998376173
164.0,140.25698668150574,129.9999994906307
164.0,142.11834349929586,128.9999991436441
164.0,144.5495492036517,128.0000008583991
164.0,144.64737471947623,127.00000051141248
164.0,149.26760571192568,126.00000016442587
164.0,152.21660132724097,124.99999981743926
164.0,152.32345314782606,124.00000050132346
164.0,151.89492840153406,123.00000015433685
164.0,146.98096520565161,121.99999980735024
164.0,144.85467871469467,121.00000049123443
164.0,144.4028769056464,120.00000014424782
164.0,142.10906153857587,118.99999979726121
164.0,139.0925500708178,118.0000004811454
164.0,140.69474184497753,117.0000001341588
164.0,140.35161237435437,115.99999978717219
164.0,134.80111325958987,114.99999995562098
164.0,135.8381548563089,114.00000012406977
164.0,134.28487996354463,112.99999977708316
164.0,133.81261536903526,111.99999994553195
164.0,136.22076049350372,111.00000011398075
164.0,137.05101559214796,110.00000002471184
164.0,140.34387671984052,108.99999999987236
164.0,144.1620737327784,108.00000000724758
164.0,149.3091333113975,107.00000001462281
164.0,153.73818725148763,106.00000005421275
164.0,153.30681730177633,105.0000000938027
164.0,153.02948419109475,104.00000000453379
164.0,151.28835164996033,102.99999991526488
164.0,148.9577218247343,102.00000008371367
164.0,147.2097525484272,101.00000025216247
164.0,143.81796493489134,99.99999990517586
164.0,137.44452784245001,99.00000007362465
164.0,132.33234468487473,97.99999972663804
164.0,124.60945647505298,97.00000041052223
164.0,117.7962096936273,96.00000006353562
164.0,114.28242831370055,94.99999971654901
164.0,110.32192834866046,94.00000040043321
164.0,107.05405166349344,93.0000000534466
164.0,105.05961483696757,91.99999970645999
164.0,99.63718441024247,91.00000039034418
164.0,95.96773277649693,90.00000004335757
164.0,90.7753489012346,88.99999969637096
164.0,87.79595702939005,87.99999934938435
164.0,83.88608879932804,86.99999900239774
164.0,81.99058335528179,86.00000071715274
164.0,79.23198957748114,85.00000037016613
164.0,77.84379215005835,84.00000002317952
164.0,76.98852194048217,82.99999967619291
164.0,73.14354496579575,81.9999993292063
164.0,69.00703154248906,80.9999989822197
164.0,67.0223867000135,80.0000006969747
164.0,66.63910893505442,79.00000034998808
164.0,67.08063914741078,78.00000000300147
164.0,69.2080802136683,76.99999965601486
164.0,69.24739762613612,75.99999930902825
164.0,69.87561854111243,75.00000102378326
164.0,73.34828415445361,74.00000067679665
164.0,74.37913021764008,72.99999826806842
164.0,76.33980525217903,71.99999998282343
164.0,75.55555585577955,71.00000169757843
164.0,75.79267675813534,69.9999992888502
164.0,75.99591499890246,69.0000010036052
164.0,75.62479738594837,67.99999859487698
164.0,75.07934302609051,67.00000030963199
164.0,75.72375273617416,66.00000202438697
164.0,75.85054984507673,64.99999961565877
164.0,75.52296384443756,64.00000133041377
164.0,74.8914688837875,62.99999892168554
164.0,72.93757697913942,62.00000063644054
164.0,70.32951920311783,60.99999822771232
164.0,69.48777608023285,59.99999994246732
164.0,67.6678685157334,59.00000165722231
164.0,65.11603443336665,57.9999992484941
164.0,64.37310646227812,57.00000096324909
164.0,63.09632761310253,55.99999855452088
164.0,62.24843225325877,55.00000026927588
164.0,60.73131206133541,54.000001984030874
164.0,59.63870034305134,52.99999957530266
164.0,61.30190729836331,52.000001290057654
164.0,63.601062576199,50.99999888132944
164.0,63.34172434627354,50.00000059608443
164.0,61.01791063880411,48.99999818735622
164.0,60.045081984471594,47.99999990211121
164.0,60.38709192940152,47.000001616866214
164.0,59.65140891832411,45.999999208138
164.0,54.257154767851674,45.000000922892994
164.0,51.41921692600217,43.99999851416477
164.0,45.82336568108273,43.000000228919774
164.0,45.166771078094776,42.000001943674775
164.0,43.23526144034501,40.999999534946554
164.0,42.61067331408232,40.000001249701555
164.0,42.461980509300986,38.99999884097333
164.0,40.891015873538606,37.99999643224511
164.0,39.76745741371589,37.000002270483336
164.0,39.01742055756239,35.999999861755114
164.0,39.91275246832696,34.99999745302689
164.0,39.70148992922083,34.000003291265116
164.0,36.129419505983265,33.000000882536895
164.0,31.50120545002696,31.999998473808674
164.0,30.22889645665788,30.999996065080452
164.0,28.67223206068978,30.000001903318676
164.0,27.27849473356582,28.999999494590455
164.0,24.591270203273666,27.999997085862233
164.0,23.773303084614128,27.000002924100457
164.0,24.06668066849049,26.000000515372236
164.0,23.292208050796944,24.999998106644014
164.0,22.18915979649232,24.000003944882224
164.0,20.14180089777939,23.000001536154016
164.0,19.8262389741991,21.999999127425795
164.0,19.875258942674975,20.999996718697574
164.0,19.291571646435187,20.000002556935797
164.0,18.036020488857332,19.000000148207576
164.0,18.911897805807186,17.999997739479355
164.0,18.320243939993418,17.000003577717564
164.0,17.565514559939714,16.000001168989357
164.0,16.025871902688692,14.999998760261136
164.0,14.213023741455629,13.999996351532914
166.0,135.13269697720727,225.00000152823452
166.0,136.93561166737217,223.9999991195063
166.0,139.21791220756106,222.99999671077808
166.0,143.29920188189288,222.0000025490163
166.0,147.30653069951475,221.00000014028808
166.0,152.3316382620105,219.99999773155986
166.0,156.14755086524653,219.00000356979808
166.0,157.28190460412964,218.00000116106986
166.0,158.90119233970432,216.99999875234164
166.0,158.0745988941562,215.99999634361342
166.0,159.13919154398522,215.00000218185164
166.0,159.0092234764893,213.99999977312342
166.0,159.545202071916,212.9999973643952
166.0,163.17034997111435,212.00000320263342
166.0,167.3047604179807,211.0000007939052
166.0,168.3621328486979,209.99999838517698
166.0,168.55523556771925,208.99999597644876
166.0,168.80752264134478,208.00000181468698
166.0,171.39493413690212,206.99999940595876
166.0,175.30590539872452,205.99999699723054
166.0,177.5037590643843,205.00000283546876
166.0,180.46794146838536,204.00000042674054
166.0,177.2631084603953,202.99999801801232
166.0,178.74118338974313,202.00000385625054
166.0,176.48606278917475,201.00000144752232
166.0,172.96424525589475,199.9999990387941
166.0,171.94543976370002,198.99999663006588
166.0,172.18524505362967,198.0000024683041
166.0,167.5515426415124,197.00000005957588
166.0,164.3632942830185,195.99999765084766
166.0,160.48453154859897,195.00000348908588
166.0,159.70651685882257,194.00000108035766
166.0,159.7225242206684,192.99999867162944
166.0,160.31894070959706,191.99999626290122
166.0,160.5495588789207,191.00000210113944
166.0,158.03348364300604,189.99999969241122
166.0,157.48201724461876,188.999997283683
166.0,155.23193141705755,188.00000312192122
167.0,163.4558269611482,114.00000012406977
167.0,162.54013329026134,112.99999977708316
167.0,160.0484319636385,111.99999994553195
167.0,158.04534690421946,111.00000011398075
167.0,157.09081002143466,110.00000002471184
167.0,153.42309952847722,108.99999999987236
167.0,151.43483839122092,108.00000000724758
167.0,149.61260518218748,107.00000001462281
167.0,147.94928689282867,106.00000005421275
167.0,146.4180437708893,105.0000000938027
