unit_id,pred_rul,true_rul
151.0,90.56208875729428,69.00000265413394
151.0,89.94870437271248,67.99999864397427
151.0,90.85207622038257,66.99999998532162
151.0,90.15265030572893,66.000001326669
151.0,89.18399007225982,65.00000266801635
151.0,87.97112719412073,63.99999865785668
151.0,88.40663283644238,62.99999999920405
151.0,89.03057842015322,62.00000134055141
151.0,86.34357871177073,60.999997330391736
151.0,84.52534533083133,59.99999867173909
151.0,82.45393215217459,59.00000001308646
151.0,80.03578412985473,58.00000135443382
151.0,76.03550586537145,56.99999734427415
151.0,73.2651644622151,55.99999868562152
151.0,69.82651615780028,55.00000002696888
151.0,66.23517330322127,54.000001368316234
151.0,63.57035291573584,52.99999735815656
151.0,59.07203129774669,51.999998699503934
151.0,57.406658363689516,51.00000004085129
151.0,57.33863535779679,50.00000138219866
151.0,54.15916053897597,48.99999737203899
151.0,51.25415916435563,47.99999871338635
151.0,48.10080505136145,47.000000054733704
151.0,45.724976746656225,46.000001396081075
151.0,43.52415342493457,44.999997385921404
151.0,41.23069016496973,43.99999872726876
151.0,38.14701267354138,42.99999471710909
151.0,36.73533863338373,42.00000140996349
151.0,35.30890513682988,40.99999739980382
151.0,33.448614262120444,40.000004092658216
151.0,32.58999706776487,39.000000082498545
151.0,31.902060838710455,37.999996072338874
151.0,32.597360741441875,37.00000276519327
151.0,30.852630309596705,35.9999987550336
151.0,29.538096825096744,34.99999474487393
151.0,28.120065194584242,34.00000143772833
151.0,27.01939933713936,32.99999742756866
151.0,25.02295542050379,32.00000412042304
151.0,23.96030666901926,31.00000011026337
152.0,201.7849987081208,222.99999944390737
152.0,196.796355961274,222.00000078525474
152.0,197.4967451471935,221.0000021266021
152.0,195.26667583953812,219.99999811644244
152.0,194.65095819789008,218.99999945778978
152.0,192.75635881159394,218.00000079913715
152.0,191.42115780693368,217.00000214048453
152.0,188.6563926741054,215.99999813032485
152.0,187.62122926274085,214.9999994716722
152.0,182.60791071696622,214.00000081301957
152.0,185.721107121187,213.00000215436694
152.0,188.30582079989983,211.99999814420727
152.0,191.03914047740392,210.9999994855546
152.0,189.46760621916525,210.00000082690198
152.0,185.5233368272863,209.00000216824935
152.0,184.94090020787465,207.99999815808968
152.0,182.97682755727993,206.99999949943702
152.0,194.32580598208986,206.00000084078442
152.0,195.04798115313955,205.00000218213177
152.0,194.27767987934473,203.9999981719721
152.0,194.21213462120815,202.99999951331947
152.0,191.98254159767868,202.00000085466684
152.0,182.72456286726518,201.00000219601418
152.0,186.3688214233836,199.9999981858545
152.0,185.83995338936933,198.99999952720188
152.0,186.34688024454948,198.00000086854925
152.0,182.5419640958022,197.0000022098966
152.0,186.19182032827683,195.99999819973692
152.0,182.15655926232074,194.9999995410843
152.0,186.7246645320164,194.00000088243166
152.0,191.2847371896559,193.000002223779
152.0,198.47132414744078,191.99999821361934
152.0,207.99217425480788,190.9999995549667
152.0,209.32551293502075,190.00000089631408
152.0,211.02381369185017,189.00000223766142
152.0,212.5687509601363,187.99999822750175
152.0,218.1526150766959,186.99999956884912
152.0,221.1387720554672,186.0000009101965
152.0,224.81715717193322,185.00000225154383
152.0,228.87671407981776,183.9999982413842
152.0,229.36967350164258,182.99999958273153
152.0,230.51317282137722,182.0000009240789
152.0,230.2469353465001,181.00000226542628
152.0,230.58394115037774,179.9999982552666
152.0,233.40034297456458,178.99999959661397
152.0,233.32222167490113,178.00000093796132
152.0,232.27594853493667,176.99999960355518
152.0,228.99699455188488,176.00000094490252
152.0,223.6395045343158,174.9999996104964
152.0,220.69193192125027,174.00000095184373
152.0,218.7507530177415,172.9999996174376
152.0,218.43785575304616,172.00000095878494
152.0,218.40330642364302,170.9999996243788
152.0,215.92316119234926,170.00000096572614
152.0,215.40498546938636,168.99999963132
152.0,214.9481166109901,168.00000097266735
152.0,211.43800963316758,166.99999963826122
152.0,208.93426960736662,166.00000097960856
152.0,207.468443667545,164.99999964520242
152.0,206.3152688230952,164.00000098654976
152.0,205.15441991756052,162.99999965214363
152.0,201.66646282734635,162.000000993491
152.0,196.5080702774221,160.99999965908484
152.0,191.4898015876422,160.0000010004322
152.0,185.5628523552158,158.99999966602604
152.0,184.336046125503,158.0000010073734
152.0,182.07396945428496,156.99999967296725
152.0,184.3257765835072,156.00000101431462
152.0,178.09908409067188,154.99999967990846
152.0,177.0150079050284,153.99999968337906
152.0,181.90152784317007,152.99999968684966
152.0,181.7996297977603,151.99999969032027
152.0,177.75126824258814,150.99999969379087
152.0,177.66791316904673,149.99999969726147
152.0,173.16541737557208,148.99999970073208
152.0,170.6057407225117,147.99999970420268
152.0,170.55812033718118,146.99999970767328
152.0,162.78171703178657,145.9999997111439
152.0,154.0545582975775,144.9999997146145
152.0,159.00481067084846,143.9999997180851
152.0,156.52919549025785,142.9999997215557
152.0,157.07905481060791,141.99999972502633
152.0,158.86355764272017,140.99999972849693
152.0,157.99249284300652,139.99999973196753
152.0,161.66007326677348,138.99999973543814
152.0,168.77196121364233,138.00000007337792
152.0,169.2526683601157,137.00000007684852
152.0,171.19454295953878,136.00000008031913
152.0,169.80134499741155,134.99999991655514
152.0,174.04074197488373,134.00000000364304
152.0,172.97715403391496,133.00000000711364
152.0,173.86244849082857,132.00000001058424
152.0,172.21785010707237,130.99999993043755
152.0,176.81392502827444,130.00000010114275
152.0,179.76960517449453,129.00000010461335
152.0,181.6904108907298,128.00000010808395
152.0,185.99814928876316,126.99999977708538
152.0,184.73910022917832,125.99999978055598
152.0,184.454999423826,124.99999978402658
152.0,180.95514058197108,123.99999978749719
152.0,180.48414909651555,122.99999979096779
152.0,184.24204155296647,121.9999997944384
152.0,184.72529334103393,120.999999797909
152.0,189.3668212872183,119.9999998013796
152.0,189.3935253073115,118.9999998048502
152.0,189.7088735622278,117.99999980832081
152.0,191.808505237468,116.99999981179141
152.0,194.37305978918866,115.99999981526202
152.0,194.14293963527524,114.99999981873262
152.0,195.97811053597314,113.99999982220324
152.0,197.3961314634716,112.99999982567384
152.0,197.30376445208708,111.99999982914444
152.0,194.9462383014337,110.99999983261505
152.0,193.54604324386122,110.0000011739624
152.0,191.27740027351408,108.99999983955625
152.0,186.7249802709313,108.00000118090361
152.0,183.5538377485604,106.99999984649746
152.0,179.64737140236048,106.00000118784482
152.0,175.3833708713054,104.99999985343867
152.0,169.0605091213388,104.00000119478602
152.0,162.43573139910802,102.99999986037987
152.0,161.70876662926406,102.00000120172724
152.0,156.67567158925007,100.9999998673211
152.0,149.64653533350474,100.00000120866845
152.0,143.78576016129125,98.9999998742623
152.0,138.6485244599516,98.00000121560966
152.0,129.5213579674456,96.99999988120351
152.0,124.42719989090409,96.00000122255086
152.0,120.80234054777922,94.99999988814471
152.0,117.93900868266905,94.00000122949207
152.0,113.13263826535622,92.99999989508592
152.0,109.02537133439832,92.00000123643328
152.0,107.72139102176685,90.99999990202713
152.0,105.41541058685252,90.0000012433745
152.0,105.50272845135167,88.99999990896833
152.0,105.92491419266892,87.99999857456218
153.0,165.28642300460695,243.00000472600232
153.0,167.63200191580978,242.00000071584265
153.0,173.5411333055708,240.99999670568297
153.0,177.12618546363288,240.0000033985374
153.0,179.5335287932537,238.99999938837772
153.0,181.81765902495349,237.99999537821805
153.0,181.73357079494858,237.00000207107243
153.0,181.87328794055847,235.99999806091276
153.0,183.4009130835938,235.00000475376714
153.0,182.10475132273712,234.00000074360747
153.0,183.38203831828943,232.9999967334478
153.0,182.12595934510773,232.00000342630221
153.0,179.67402725889036,230.99999941614254
153.0,177.69625742604546,229.99999540598287
153.0,174.9836266747298,229.00000209883729
153.0,172.14506961142754,227.99999808867761
153.0,167.51912525372242,227.00000478153197
153.0,166.3745047932644,226.00000077137233
153.0,165.48388291109973,224.99999676121266
153.0,163.0409520597114,224.00000345406704
153.0,160.1432849254794,222.99999944390737
153.0,158.3318907705278,222.00000078525474
153.0,158.4932574378385,221.0000021266021
153.0,158.5436525795655,219.99999811644244
153.0,160.4862175233958,218.99999945778978
153.0,161.11450317931013,218.00000079913715
153.0,160.72330266371227,217.00000214048453
153.0,157.5511513822657,215.99999813032485
153.0,157.32884710437355,214.9999994716722
153.0,157.1820204816707,214.00000081301957
153.0,153.03212612144375,213.00000215436694
153.0,150.06069113851942,211.99999814420727
153.0,146.84857212679907,210.9999994855546
153.0,145.55269533369187,210.00000082690198
153.0,144.11919115847107,209.00000216824935
153.0,140.9358211114688,207.99999815808968
153.0,141.31795015370787,206.99999949943702
153.0,147.17606830267962,206.00000084078442
153.0,144.8205141823678,205.00000218213177
153.0,143.63359541032327,203.9999981719721
153.0,145.07232800791505,202.99999951331947
153.0,145.44931492083407,202.00000085466684
153.0,144.8930618874567,201.00000219601418
153.0,145.79318670823469,199.9999981858545
153.0,145.12740304254214,198.99999952720188
153.0,147.16205939514475,198.00000086854925
153.0,146.78065213741672,197.0000022098966
153.0,146.96193711390316,195.99999819973692
153.0,144.22444326091357,194.9999995410843
153.0,142.13138858781656,194.00000088243166
153.0,140.4105339045978,193.000002223779
153.0,139.03931190610038,191.99999821361934
153.0,137.16483485518563,190.9999995549667
153.0,137.42154664754455,190.00000089631408
153.0,139.28214590284676,189.00000223766142
153.0,141.81068615011404,187.99999822750175
153.0,147.69823223625863,186.99999956884912
153.0,150.06101891832515,186.0000009101965
153.0,154.33409961893796,185.00000225154383
153.0,158.96777021492156,183.9999982413842
153.0,161.7399284547155,182.99999958273153
153.0,164.96775681533035,182.0000009240789
153.0,168.87445862783974,181.00000226542628
153.0,172.02210268283002,179.9999982552666
153.0,174.5143102109755,178.99999959661397
153.0,173.26155452366112,178.00000093796132
153.0,173.40526389351743,176.99999960355518
153.0,171.79911073628418,176.00000094490252
153.0,169.06763197719934,174.9999996104964
153.0,166.38297622889718,174.00000095184373
153.0,167.1904356917736,172.9999996174376
154.0,125.58856254111392,96.00000122255086
154.0,121.57574970928329,94.99999988814471
154.0,119.51003588561638,94.00000122949207
154.0,116.25236217028012,92.99999989508592
154.0,113.85686172572267,92.00000123643328
154.0,114.06718531724535,90.99999990202713
154.0,113.3444589409713,90.0000012433745
154.0,114.72867707429765,88.99999990896833
154.0,116.77041213282776,87.99999857456218
154.0,119.09292337296613,86.99999991590954
154.0,120.6591435847213,86.00000125725691
154.0,124.33439271806613,85.00000259860427
154.0,128.24296454781424,83.9999985884446
154.0,127.37762218146452,82.99999992979195
154.0,126.98052029148633,82.00000127113933
154.0,126.76064158415676,81.00000261248668
154.0,126.14332517978268,79.99999860232703
154.0,123.69898688204475,78.99999994367437
154.0,120.11731420067385,78.00000128502174
154.0,119.22618392534106,77.00000262636911
154.0,118.2522029560047,75.99999861620944
154.0,115.04822893798814,74.9999999575568
154.0,113.14600900567744,74.00000129890415
154.0,112.88315635899848,73.00000264025152
154.0,113.00809531793756,71.99999863009185
154.0,109.2872473310438,70.99999997143921
154.0,108.27163297486973,70.00000131278657
154.0,106.86286480303085,69.00000265413394
154.0,108.07027181975008,67.99999864397427
154.0,105.86633659668891,66.99999998532162
154.0,102.76035402394825,66.000001326669
154.0,98.29757711567034,65.00000266801635
154.0,96.36205743084862,63.99999865785668
154.0,93.68963522762323,62.99999999920405
154.0,90.13584122213919,62.00000134055141
154.0,90.4447783716303,60.999997330391736
154.0,89.60009115008089,59.99999867173909
154.0,89.2652420035374,59.00000001308646
154.0,88.46256946370175,58.00000135443382
154.0,87.09672305401868,56.99999734427415
154.0,86.09461055008813,55.99999868562152
154.0,85.11799797716841,55.00000002696888
154.0,84.58087791930973,54.000001368316234
154.0,83.97484115388384,52.99999735815656
154.0,85.24611305553141,51.999998699503934
154.0,83.74111943573742,51.00000004085129
154.0,82.54584963696836,50.00000138219866
154.0,81.6020043416099,48.99999737203899
154.0,79.1703170064973,47.99999871338635
154.0,77.48124759929931,47.000000054733704
154.0,75.56715267288303,46.000001396081075
154.0,72.8716199865369,44.999997385921404
154.0,70.68520292174728,43.99999872726876
154.0,68.59829713023085,42.99999471710909
154.0,65.83022476605638,42.00000140996349
154.0,61.97290666044481,40.99999739980382
154.0,59.71356996082754,40.000004092658216
154.0,57.382592636563444,39.000000082498545
154.0,55.6540826225344,37.999996072338874
154.0,53.25774199137281,37.00000276519327
154.0,50.141543391706705,35.9999987550336
154.0,49.967389298341345,34.99999474487393
154.0,47.12798134542089,34.00000143772833
155.0,169.68578455454727,108.00000118090361
155.0,165.14605832664608,106.99999984649746
155.0,165.01193350588534,106.00000118784482
155.0,170.97078039598023,104.99999985343867
155.0,169.13971142542286,104.00000119478602
155.0,169.04393550405854,102.99999986037987
155.0,159.18665755557333,102.00000120172724
155.0,154.25451200634757,100.9999998673211
155.0,153.1787413596188,100.00000120866845
155.0,155.49379126107684,98.9999998742623
155.0,155.8424633502858,98.00000121560966
