unit_id,pred_rul,true_rul
143.0,82.58748435348835,86.99999900239774
143.0,82.98279238073111,86.00000071715274
143.0,82.97783595390507,85.00000037016613
143.0,80.41269126771596,84.00000002317952
143.0,79.70978788646686,82.99999967619291
143.0,75.13156487928389,81.9999993292063
143.0,73.05416846708152,80.9999989822197
144.0,127.95924641203037,126.00000016442587
144.0,127.08802244589015,124.99999981743926
144.0,128.14303212072437,124.00000050132346
144.0,127.39951861501913,123.00000015433685
144.0,127.33290992888394,121.99999980735024
144.0,128.21728368300109,121.00000049123443
144.0,129.63408983697886,120.00000014424782
144.0,131.14125594041798,118.99999979726121
144.0,130.2120908498633,118.0000004811454
144.0,133.02490018499242,117.0000001341588
144.0,131.611722696245,115.99999978717219
144.0,126.50394960396963,114.99999995562098
144.0,122.94888854899946,114.00000012406977
144.0,122.13392538786304,112.99999977708316
144.0,119.30878889965867,111.99999994553195
144.0,116.20026860458813,111.00000011398075
144.0,109.62121453699926,110.00000002471184
144.0,106.31669168333548,108.99999999987236
144.0,105.71020513295713,108.00000000724758
144.0,102.97221846253017,107.00000001462281
144.0,102.70827481728745,106.00000005421275
144.0,95.54012241260814,105.0000000938027
144.0,93.40417047699209,104.00000000453379
144.0,92.24939106399682,102.99999991526488
144.0,90.69220092391865,102.00000008371367
144.0,89.79687313663729,101.00000025216247
144.0,88.07140364650016,99.99999990517586
144.0,87.59188996849645,99.00000007362465
144.0,87.27557550922916,97.99999972663804
144.0,87.08310368313991,97.00000041052223
144.0,84.8431080190091,96.00000006353562
144.0,85.33409735080389,94.99999971654901
144.0,86.37164613595851,94.00000040043321
144.0,87.40214788829641,93.0000000534466
144.0,89.2773451775022,91.99999970645999
144.0,93.0995852657337,91.00000039034418
144.0,96.1269332473843,90.00000004335757
144.0,97.64692338362624,88.99999969637096
144.0,98.1303615867811,87.99999934938435
144.0,98.70911513535255,86.99999900239774
144.0,102.74867722127658,86.00000071715274
144.0,105.27882874030331,85.00000037016613
144.0,107.37163795961527,84.00000002317952
144.0,107.95408824310486,82.99999967619291
144.0,109.38843720877647,81.9999993292063
144.0,104.4505230183496,80.9999989822197
144.0,102.57000360090002,80.0000006969747
144.0,104.17008183219369,79.00000034998808
144.0,103.76990525986093,78.00000000300147
144.0,100.5035416353166,76.99999965601486
144.0,101.00773436037012,75.99999930902825
144.0,95.59936758858976,75.00000102378326
144.0,92.31756151940021,74.00000067679665
144.0,92.00797143038798,72.99999826806842
144.0,92.52483768110693,71.99999998282343
144.0,91.13861127866156,71.00000169757843
144.0,94.94836133623075,69.9999992888502
144.0,94.50369521488835,69.0000010036052
144.0,95.84151295524467,67.99999859487698
144.0,92.2535722759782,67.00000030963199
144.0,91.37919384517748,66.00000202438697
144.0,90.67759348462475,64.99999961565877
144.0,87.43570479471103,64.00000133041377
144.0,89.08035195206622,62.99999892168554
144.0,88.63843619402914,62.00000063644054
144.0,87.39390504534695,60.99999822771232
144.0,89.14586585340749,59.99999994246732
144.0,88.67397443412919,59.00000165722231
144.0,87.78434323891122,57.9999992484941
144.0,86.2709465523322,57.00000096324909
144.0,82.65805570699445,55.99999855452088
144.0,81.96228595170962,55.00000026927588
144.0,80.20178953339126,54.000001984030874
144.0,80.49997097521467,52.99999957530266
144.0,77.68939450624721,52.000001290057654
144.0,76.39818758929763,50.99999888132944
144.0,75.51236030734674,50.00000059608443
144.0,75.30526660977233,48.99999818735622
144.0,74.9639329160899,47.99999990211121
144.0,78.02395537874682,47.000001616866214
144.0,75.45011632819603,45.999999208138
144.0,73.90252978052872,45.000000922892994
144.0,72.0153846987036,43.99999851416477
144.0,65.58163341725681,43.000000228919774
145.0,160.07632732759708,180.00000034602834
145.0,158.97249973496454,178.99999793730012
145.0,159.35889072975198,178.00000377553832
145.0,157.39377882727223,177.00000136681012
145.0,155.1447486114144,175.9999989580819
145.0,154.8997023743168,175.0000006728369
145.0,154.62341662837215,173.99999826410868
145.0,153.33252721963024,172.99999997886368
145.0,153.2259186845549,172.00000169361866
145.0,152.6157668730326,170.99999928489046
145.0,153.9017204723646,170.00000099964544
145.0,153.69738538506192,168.99999859091724
145.0,151.37432627502108,168.00000030567222
145.0,148.39300255128967,167.00000202042722
145.0,146.60449943496593,165.999999611699
145.0,144.9144857152645,165.000001326454
145.0,146.06382006867258,163.99999891772578
145.0,146.98969874310382,163.00000063248078
145.0,145.60119823966463,161.99999822375258
145.0,142.937217784263,160.99999993850756
145.0,145.00043559942594,160.00000165326256
145.0,143.97805917076585,158.99999924453434
145.0,143.0753132371783,158.00000095928934
145.0,140.73268819927594,156.99999855056112
145.0,139.67405604443613,156.00000026531612
145.0,141.29880121004766,155.00000198007112
145.0,138.87258285864198,153.9999995713429
145.0,136.61942503608458,153.0000012860979
145.0,132.06630579472272,151.99999887736968
145.0,128.68664740706777,151.00000059212468
145.0,129.60639446195628,149.99999818339646
145.0,126.56120004494534,148.99999989815146
145.0,122.47714248250455,148.00000161290646
145.0,116.62278801301095,146.99999920417824
145.0,119.09447807558487,146.00000091893324
145.0,122.29130121742719,144.99999851020502
145.0,123.21967666094591,144.00000022496002
145.0,122.65829225455252,143.00000193971502
145.0,126.2667730345904,141.9999995309868
145.0,127.0747901882489,140.9999991840002
145.0,125.99406647207755,140.0000008987552
145.0,127.35120994739808,139.00000055176858
145.0,128.73095629596895,138.00000020478197
145.0,132.45073401149915,136.99999985779536
145.0,136.40722028106353,135.99999951080875
145.0,141.0068874627131,134.99999916382214
145.0,142.33423671005391,134.00000087857714
145.0,144.5114234778334,133.00000053159053
145.0,144.78178377839615,132.00000018460392
145.0,145.2583306102257,130.9999998376173
145.0,146.39833764459843,129.9999994906307
145.0,144.54201972329867,128.9999991436441
145.0,143.36187470329807,128.0000008583991
145.0,140.4162582824786,127.00000051141248
145.0,133.95784650965646,126.00000016442587
145.0,131.81696494985528,124.99999981743926
145.0,126.66233671779258,124.00000050132346
145.0,124.98341104445991,123.00000015433685
145.0,126.39532056211829,121.99999980735024
145.0,130.31360275968325,121.00000049123443
145.0,127.69967520530318,120.00000014424782
145.0,128.99052337921293,118.99999979726121
145.0,133.50537257284392,118.0000004811454
145.0,129.97248348712804,117.0000001341588
145.0,128.6387675817012,115.99999978717219
145.0,130.8202468955089,114.99999995562098
145.0,128.5728660729376,114.00000012406977
145.0,128.46525140795748,112.99999977708316
145.0,126.09687521736903,111.99999994553195
145.0,121.71010141243765,111.00000011398075
145.0,121.85755614138327,110.00000002471184
145.0,117.95075887544664,108.99999999987236
145.0,119.22454510667798,108.00000000724758
145.0,116.8232593965399,107.00000001462281
145.0,114.33437028547061,106.00000005421275
145.0,111.40540139726632,105.0000000938027
145.0,109.05383922492791,104.00000000453379
145.0,105.07342154736439,102.99999991526488
145.0,100.21102740573865,102.00000008371367
145.0,97.90448748489788,101.00000025216247
145.0,95.03154642489564,99.99999990517586
145.0,96.0083233144078,99.00000007362465
145.0,96.00865216219431,97.99999972663804
146.0,141.40246557810653,94.00000040043321
146.0,141.5004828359006,93.0000000534466
146.0,139.10785850225847,91.99999970645999
146.0,139.31534599248002,91.00000039034418
146.0,137.76713886058866,90.00000004335757
146.0,137.45742403620912,88.99999969637096
146.0,136.83854281071785,87.99999934938435
146.0,134.21369214929769,86.99999900239774
146.0,135.06469249200336,86.00000071715274
146.0,131.9798054255519,85.00000037016613
146.0,128.031619727702,84.00000002317952
146.0,124.77394428229451,82.99999967619291
146.0,120.23376040778231,81.9999993292063
146.0,112.56237708050969,80.9999989822197
146.0,108.95630918244761,80.0000006969747
146.0,104.63729309802144,79.00000034998808
146.0,99.25086763815294,78.00000000300147
146.0,96.37086820575512,76.99999965601486
146.0,92.79646595275871,75.99999930902825
146.0,91.03109351553701,75.00000102378326
146.0,89.93986522587203,74.00000067679665
146.0,91.0552097071278,72.99999826806842
146.0,90.76814929953886,71.99999998282343
146.0,90.55814236107211,71.00000169757843
146.0,90.21773026588852,69.9999992888502
146.0,88.68695309755263,69.0000010036052
146.0,86.54461388643446,67.99999859487698
146.0,84.14413431726518,67.00000030963199
146.0,83.86132109738908,66.00000202438697
146.0,82.96591908740983,64.99999961565877
146.0,83.21277553363943,64.00000133041377
146.0,82.74596630742528,62.99999892168554
146.0,82.316016897682,62.00000063644054
146.0,83.53841318845886,60.99999822771232
146.0,85.17974094182492,59.99999994246732
146.0,88.17206405703591,59.00000165722231
146.0,88.1037338166579,57.9999992484941
146.0,87.80391122851438,57.00000096324909
146.0,86.66809571483107,55.99999855452088
146.0,89.4591866638597,55.00000026927588
146.0,89.39983736992687,54.000001984030874
146.0,91.66375851454973,52.99999957530266
146.0,90.63729674489304,52.000001290057654
146.0,88.34664615119105,50.99999888132944
146.0,86.54455203418621,50.00000059608443
146.0,84.63758536854013,48.99999818735622
146.0,79.95380943798521,47.99999990211121
146.0,76.60083823370641,47.000001616866214
146.0,74.91524488801292,45.999999208138
146.0,71.75102818970385,45.000000922892994
146.0,71.02306846269065,43.99999851416477
146.0,68.87580168912893,43.000000228919774
146.0,67.64264516889904,42.000001943674775
146.0,66.61207537908808,40.999999534946554
146.0,66.29461252974504,40.000001249701555
146.0,65.97592500588675,38.99999884097333
146.0,64.53020704933758,37.99999643224511
146.0,61.637612437455445,37.000002270483336
146.0,58.94292027905848,35.999999861755114
146.0,56.951640752087826,34.99999745302689
146.0,53.73362909173833,34.000003291265116
146.0,51.85057862874703,33.000000882536895
146.0,48.690040077466925,31.999998473808674
146.0,46.60432041439237,30.999996065080452
146.0,44.58894737498862,30.000001903318676
146.0,43.06297406459977,28.999999494590455
146.0,41.36505975105584,27.999997085862233
146.0,39.43731897696581,27.000002924100457
146.0,37.74847220301463,26.000000515372236
146.0,35.8761881547012,24.999998106644014
146.0,34.72494462856395,24.000003944882224
146.0,33.29466499317677,23.000001536154016
146.0,32.333744958373046,21.999999127425795
146.0,31.546893644064042,20.999996718697574
146.0,30.815362980585476,20.000002556935797
146.0,29.408084134579056,19.000000148207576
146.0,29.046058802117003,17.999997739479355
146.0,27.828922014182595,17.000003577717564
146.0,26.101405214628542,16.000001168989357
146.0,25.036697107269475,14.999998760261136
146.0,23.218405948190835,13.999996351532914
146.0,21.598990384636437,13.000002189771138
146.0,20.764925187500296,11.999999781042916
146.0,19.06967876759734,10.999997372314695
146.0,17.190524996245486,10.000003210552904
147.0,136.43903295407762,110.00000002471184
147.0,138.0255183806663,108.99999999987236
147.0,140.51331683042488,108.00000000724758
147.0,142.2640673961614,107.00000001462281
147.0,144.0244895917819,106.00000005421275
147.0,144.96899403990133,105.0000000938027
147.0,147.37263013547272,104.00000000453379
147.0,148.29404307758068,102.99999991526488
147.0,150.58113304352534,102.00000008371367
147.0,152.426070151148,101.00000025216247
147.0,151.3987991479101,99.99999990517586
147.0,151.46613975231617,99.00000007362465
147.0,151.6851750572851,97.99999972663804
147.0,152.64208294291933,97.00000041052223
147.0,153.44975372398767,96.00000006353562
147.0,153.6091717086147,94.99999971654901
147.0,153.56389586289924,94.00000040043321
147.0,153.50858758251843,93.0000000534466
147.0,153.29784047881435,91.99999970645999
148.0,155.55225184026952,108.00000000724758
148.0,153.67167959069124,107.00000001462281
148.0,152.91331329844073,106.00000005421275
148.0,152.73971465503269,105.0000000938027
148.0,153.04864189411788,104.00000000453379
148.0,150.9182071790453,102.99999991526488
148.0,149.9761891913053,102.00000008371367
148.0,149.52261840795722,101.00000025216247
148.0,149.80823559642045,99.99999990517586
148.0,149.84568094750804,99.00000007362465
148.0,150.1708959452978,97.99999972663804
148.0,149.27296624010694,97.00000041052223
148.0,148.82170460736,96.00000006353562
148.0,145.8618229963536,94.99999971654901
148.0,143.00455426518587,94.00000040043321
148.0,139.5713545097083,93.0000000534466
148.0,132.34786959918426,91.99999970645999
148.0,127.3891645486629,91.00000039034418
148.0,122.12065395713124,90.00000004335757
148.0,119.79597947254041,88.99999969637096
148.0,115.129288679257,87.99999934938435
148.0,110.29711644813578,86.99999900239774
148.0,105.44824385227066,86.00000071715274
148.0,103.15111784361282,85.00000037016613
148.0,99.11855433957773,84.00000002317952
148.0,96.13297518116705,82.99999967619291
148.0,97.13648358149997,81.9999993292063
148.0,94.02029927743646,80.9999989822197
148.0,95.26068838722783,80.0000006969747
148.0,95.38662781162138,79.00000034998808
148.0,90.98423012878328,78.00000000300147
148.0,85.830010121559,76.99999965601486
148.0,85.86248049014608,75.99999930902825
148.0,82.86602770649392,75.00000102378326
148.0,81.51174592852556,74.00000067679665
148.0,77.91823133082138,72.99999826806842
148.0,75.86012251136346,71.99999998282343
148.0,73.65405280539511,71.00000169757843
148.0,70.69822870187357,69.9999992888502
148.0,70.02481853432937,69.0000010036052
148.0,69.93006089001781,67.99999859487698
148.0,69.86653863107004,67.00000030963199
148.0,68.44510386718191,66.00000202438697
148.0,67.1919855647017,64.99999961565877
148.0,67.14158835283155,64.00000133041377
148.0,68.09994770455792,62.99999892168554
148.0,69.09216085349047,62.00000063644054
148.0,69.20464535214909,60.99999822771232
148.0,68.76864060730261,59.99999994246732
