unit_id,pred_rul,true_rul
153.0,155.0762410612581,118.99999979726121
153.0,154.7171062905307,118.0000004811454
153.0,154.4538548750329,117.0000001341588
153.0,153.89923401198513,115.99999978717219
153.0,154.25413808893256,114.99999995562098
153.0,156.55447268296814,114.00000012406977
153.0,155.7569209297127,112.99999977708316
153.0,155.93928197495546,111.99999994553195
153.0,155.1767839525222,111.00000011398075
153.0,153.5753591462407,110.00000002471184
153.0,151.53322057727965,108.99999999987236
153.0,148.75551857825448,108.00000000724758
153.0,147.09602688132043,107.00000001462281
153.0,145.698277405027,106.00000005421275
153.0,144.60380187232914,105.0000000938027
153.0,142.36459791697587,104.00000000453379
153.0,141.56137843603958,102.99999991526488
153.0,140.33594107639067,102.00000008371367
153.0,139.56917112534524,101.00000025216247
153.0,138.70535499680318,99.99999990517586
153.0,135.12955282125483,99.00000007362465
155.0,167.7967332005226,120.00000014424782
155.0,170.01709696106042,118.99999979726121
155.0,170.98788036771762,118.0000004811454
155.0,171.3728487607954,117.0000001341588
155.0,171.56614528352793,115.99999978717219
155.0,171.0283935903182,114.99999995562098
155.0,169.93377785919097,114.00000012406977
155.0,165.80643506255743,112.99999977708316
155.0,163.27215877172586,111.99999994553195
155.0,161.46171047772472,111.00000011398075
155.0,158.98672162857773,110.00000002471184
155.0,156.871131453084,108.99999999987236
155.0,154.821941727823,108.00000000724758
156.0,140.69876636459668,97.99999972663804
156.0,141.96278715670093,97.00000041052223
156.0,142.1539559620938,96.00000006353562
156.0,142.58547023371767,94.99999971654901
156.0,141.96589626304603,94.00000040043321
156.0,140.92905877874622,93.0000000534466
156.0,139.78249952954275,91.99999970645999
156.0,140.0662632123002,91.00000039034418
156.0,141.26471855952298,90.00000004335757
156.0,141.47397502404436,88.99999969637096
156.0,142.5805096834084,87.99999934938435
156.0,142.82588373742172,86.99999900239774
156.0,143.54887466715923,86.00000071715274
156.0,142.41932684796478,85.00000037016613
156.0,140.79016337008693,84.00000002317952
156.0,139.14438637833044,82.99999967619291
157.0,157.87004526224308,271.9999992809307
157.0,157.50618497974975,271.0000051191689
157.0,158.44332488684483,269.99999446347425
157.0,159.51541402916115,269.0000003017125
157.0,158.97232242518623,268.0000061399507
157.0,158.97383162004343,266.99999548425603
157.0,158.56072457749733,266.00000132249426
157.0,158.92447764942702,265.0000071607325
157.0,158.35328038384955,263.9999965050378
157.0,158.99518301613767,263.00000234327604
157.0,156.51047924053296,262.0000081815142
157.0,154.3734139644485,260.9999975258196
157.0,152.04640868096962,260.0000033640578
157.0,150.7072002958986,258.99999270836315
157.0,150.4025367384591,257.9999985466014
157.0,150.3462676864889,257.0000043848396
157.0,150.50953700443998,255.99999372914493
157.0,150.2507471977823,254.99999956738316
157.0,149.07757911138373,254.00000540562138
157.0,147.46892996250722,252.9999947499267
157.0,146.85625870273975,252.00000058816494
157.0,146.5220174001894,251.00000642640316
157.0,146.25114166422463,249.9999957707085
157.0,146.01867617442005,249.00000160894672
157.0,143.50836144455866,248.0000074471849
157.0,142.40138557249045,246.99999679149028
157.0,140.99653545809846,246.0000026297285
157.0,142.20113273357197,245.00000022100028
157.0,141.46930311756023,243.99999781227206
157.0,140.8643819444979,243.00000365051028
157.0,140.37428534681942,242.00000124178206
157.0,139.15535896716912,240.99999883305384
157.0,137.37789853889873,239.99999642432562
157.0,135.75231836793589,239.00000226256384
157.0,134.20175466538637,237.99999985383562
157.0,133.67076342290983,236.9999974451074
157.0,133.4112045866323,236.00000328334562
157.0,135.52747513685674,235.0000008746174
157.0,138.2369231799434,233.99999846588918
157.0,141.48822784378166,232.99999605716096
157.0,142.80490757830017,232.00000189539918
157.0,144.81463556918075,230.99999948667096
157.0,145.53229483511953,229.99999707794274
157.0,146.11051851609767,229.00000291618096
157.0,145.53275254175654,228.00000050745274
157.0,145.53375867166133,226.99999809872452
157.0,148.17532799578214,226.00000393696274
157.0,150.6410967364574,225.00000152823452
157.0,152.8782554441354,223.9999991195063
157.0,156.09032928865332,222.99999671077808
157.0,158.68844947012354,222.0000025490163
157.0,159.55083887347274,221.00000014028808
157.0,161.2222433134188,219.99999773155986
157.0,162.5000365394656,219.00000356979808
157.0,162.8939570146061,218.00000116106986
157.0,160.79986668060235,216.99999875234164
157.0,160.94612663028605,215.99999634361342
157.0,162.12388415350438,215.00000218185164
157.0,163.52285005734666,213.99999977312342
157.0,165.23207508535302,212.9999973643952
157.0,164.80288645826317,212.00000320263342
157.0,164.30762313611461,211.0000007939052
157.0,164.89323197553324,209.99999838517698
157.0,164.39598938144087,208.99999597644876
157.0,165.29640142352795,208.00000181468698
157.0,165.18394578925185,206.99999940595876
157.0,164.86766637959192,205.99999699723054
157.0,164.458546745316,205.00000283546876
157.0,160.482226521481,204.00000042674054
157.0,159.69440206513295,202.99999801801232
157.0,158.88916826264548,202.00000385625054
157.0,157.59909118009716,201.00000144752232
157.0,155.76467307815943,199.9999990387941
157.0,153.19955725635282,198.99999663006588
157.0,152.08441482577467,198.0000024683041
157.0,149.36581883517255,197.00000005957588
157.0,146.90568689605405,195.99999765084766
157.0,143.38840931779524,195.00000348908588
157.0,141.19230813250238,194.00000108035766
157.0,137.3371708951709,192.99999867162944
157.0,135.55509628918142,191.99999626290122
157.0,134.22637392192956,191.00000210113944
157.0,131.92744955915398,189.99999969241122
157.0,132.74393634733883,188.999997283683
157.0,131.2009083103672,188.00000312192122
157.0,131.39837367463144,187.000000713193
157.0,131.9088134767577,185.99999830446478
157.0,136.1814492662607,184.99999589573656
157.0,136.35910129367042,184.00000173397478
157.0,138.2515780392943,182.99999932524656
157.0,139.72598719206277,181.99999691651834
157.0,140.12964527281864,181.00000275475657
157.0,141.8324892105477,180.00000034602834
157.0,143.7933023817744,178.99999793730012
157.0,142.72786647962764,178.00000377553832
157.0,143.6488567647059,177.00000136681012
157.0,144.78390324876935,175.9999989580819
157.0,146.30397585467563,175.0000006728369
157.0,145.22983734120078,173.99999826410868
157.0,142.1186589457619,172.99999997886368
157.0,140.19645600963142,172.00000169361866
157.0,136.14928815891486,170.99999928489046
158.0,137.24596769339183,126.00000016442587
158.0,135.9601460455228,124.99999981743926
158.0,133.982853373622,124.00000050132346
158.0,132.7259126022002,123.00000015433685
158.0,135.54684726100712,121.99999980735024
158.0,135.5522180978964,121.00000049123443
158.0,135.79318208660985,120.00000014424782
158.0,135.0061699564554,118.99999979726121
158.0,136.1434018866235,118.0000004811454
158.0,135.07183436493406,117.0000001341588
158.0,135.3144436234508,115.99999978717219
158.0,135.81722817898594,114.99999995562098
158.0,133.71863706305157,114.00000012406977
158.0,131.90822588039939,112.99999977708316
158.0,126.98924234370105,111.99999994553195
158.0,119.87089491561493,111.00000011398075
158.0,114.75654332130325,110.00000002471184
158.0,112.85429752850449,108.99999999987236
158.0,116.01054198745017,108.00000000724758
158.0,110.46981217757829,107.00000001462281
158.0,110.60595026455437,106.00000005421275
158.0,108.57274444882844,105.0000000938027
158.0,109.0952910553956,104.00000000453379
158.0,115.46791891425573,102.99999991526488
158.0,116.29393816476599,102.00000008371367
158.0,115.97771339125866,101.00000025216247
158.0,114.72803716639328,99.99999990517586
158.0,112.75683127115519,99.00000007362465
158.0,110.87727339844812,97.99999972663804
158.0,113.52616809050278,97.00000041052223
158.0,114.45773304828936,96.00000006353562
158.0,114.56884958139095,94.99999971654901
158.0,115.91735745198564,94.00000040043321
158.0,116.06974283598721,93.0000000534466
158.0,117.06301005031693,91.99999970645999
158.0,109.58530698743364,91.00000039034418
158.0,106.04462516273313,90.00000004335757
158.0,108.15350836391664,88.99999969637096
158.0,110.69366757670943,87.99999934938435
158.0,108.57311569117677,86.99999900239774
158.0,110.0460121698991,86.00000071715274
158.0,108.01469787323983,85.00000037016613
158.0,110.40333930867153,84.00000002317952
158.0,110.87706670885191,82.99999967619291
158.0,108.94258210682041,81.9999993292063
158.0,103.97160647225915,80.9999989822197
158.0,101.7889797992465,80.0000006969747
158.0,100.41715775454662,79.00000034998808
158.0,99.16281683929276,78.00000000300147
158.0,95.14552671709099,76.99999965601486
158.0,93.5514478961594,75.99999930902825
158.0,93.74151882414594,75.00000102378326
158.0,93.52794816530947,74.00000067679665
158.0,93.55074381140022,72.99999826806842
158.0,94.49630284035226,71.99999998282343
158.0,95.06367454437577,71.00000169757843
158.0,91.03485310135952,69.9999992888502
158.0,84.03286624615538,69.0000010036052
158.0,81.54865316505342,67.99999859487698
158.0,78.76062184057133,67.00000030963199
158.0,82.19658432980384,66.00000202438697
158.0,83.31500080605579,64.99999961565877
158.0,83.95050585413375,64.00000133041377
158.0,80.18424205056411,62.99999892168554
158.0,82.948806632062,62.00000063644054
158.0,81.18026942147178,60.99999822771232
158.0,79.46137482532309,59.99999994246732
158.0,80.23754631810178,59.00000165722231
158.0,77.82466331141774,57.9999992484941
158.0,79.25212866950977,57.00000096324909
158.0,79.30001880358438,55.99999855452088
158.0,76.79149366543886,55.00000026927588
158.0,72.72046734083253,54.000001984030874
158.0,73.06345867476793,52.99999957530266
158.0,72.57448778800754,52.000001290057654
158.0,71.76374088845984,50.99999888132944
158.0,70.50130351391067,50.00000059608443
158.0,69.09775642021503,48.99999818735622
158.0,67.85159031043759,47.99999990211121
158.0,64.88993972513134,47.000001616866214
158.0,62.923640259485296,45.999999208138
158.0,63.171560564384706,45.000000922892994
158.0,62.99469612226932,43.99999851416477
158.0,61.57418914210487,43.000000228919774
158.0,60.6541039615926,42.000001943674775
158.0,57.44061988581465,40.999999534946554
158.0,55.1324176858023,40.000001249701555
158.0,53.300514908626525,38.99999884097333
158.0,51.509269675963886,37.99999643224511
158.0,50.05780358381113,37.000002270483336
158.0,49.966196280676854,35.999999861755114
158.0,47.967012036380474,34.99999745302689
158.0,45.81207558403638,34.000003291265116
158.0,44.08616281945348,33.000000882536895
158.0,42.71940544301407,31.999998473808674
158.0,40.71330611736387,30.999996065080452
158.0,40.68536127160671,30.000001903318676
158.0,39.56739013154214,28.999999494590455
158.0,39.1193819270529,27.999997085862233
158.0,38.039268486397575,27.000002924100457
158.0,36.983376386155044,26.000000515372236
158.0,37.02496583787507,24.999998106644014
158.0,35.60817823957177,24.000003944882224
158.0,34.40122645518173,23.000001536154016
158.0,32.62465669928605,21.999999127425795
158.0,31.659728638796054,20.999996718697574
158.0,29.96846550368008,20.000002556935797
158.0,28.47980559291591,19.000000148207576
158.0,27.694727376389935,17.999997739479355
158.0,27.34689507315852,17.000003577717564
158.0,26.787800230821006,16.000001168989357
158.0,26.20272744422053,14.999998760261136
159.0,128.9888265658694,135.99999951080875
159.0,128.48654713702828,134.99999916382214
159.0,124.27269366251585,134.00000087857714
159.0,117.81176553406095,133.00000053159053
159.0,113.45363962877512,132.00000018460392
159.0,111.32453937595842,130.9999998376173
159.0,109.75370385676426,129.9999994906307
159.0,112.87615920564673,128.9999991436441
159.0,110.5432341465754,128.0000008583991
159.0,115.84317959697144,127.00000051141248
159.0,118.76732297894182,126.00000016442587
159.0,119.31221448334065,124.99999981743926
159.0,120.55341798106724,124.00000050132346
159.0,120.29946914370554,123.00000015433685
159.0,124.67181488086294,121.99999980735024
159.0,130.63312735063445,121.00000049123443
159.0,132.19224315737466,120.00000014424782
159.0,132.96726419833598,118.99999979726121
159.0,131.94415172792176,118.0000004811454
159.0,130.97069011891554,117.0000001341588
159.0,128.45642096864967,115.99999978717219
159.0,124.99332905246602,114.99999995562098
159.0,127.27744083265769,114.00000012406977
159.0,122.56427065199507,112.99999977708316
159.0,117.64417996005315,111.99999994553195
159.0,114.1206089155354,111.00000011398075
159.0,111.67744923333535,110.00000002471184
159.0,108.83838155708457,108.99999999987236
159.0,110.71800282834607,108.00000000724758
159.0,114.6650401361202,107.00000001462281
159.0,113.05976502738544,106.00000005421275
159.0,114.26619879919643,105.0000000938027
159.0,112.75507363643422,104.00000000453379
159.0,110.64132897739749,102.99999991526488
159.0,109.53536245670534,102.00000008371367
159.0,111.35337850213813,101.00000025216247
159.0,114.92372634026208,99.99999990517586
159.0,111.9297935202905,99.00000007362465
159.0,108.52638683306296,97.99999972663804
159.0,107.3385444296271,97.00000041052223
159.0,105.5866434120732,96.00000006353562
159.0,103.01501145591398,94.99999971654901
159.0,96.41313700133504,94.00000040043321
159.0,90.90191818768943,93.0000000534466
159.0,89.58086446834916,91.99999970645999
159.0,88.03590664123226,91.00000039034418
159.0,90.74711541165229,90.00000004335757
159.0,91.09683111584276,88.99999969637096
159.0,90.29302506941895,87.99999934938435
159.0,90.80142374735314,86.99999900239774
159.0,91.60199492119372,86.00000071715274
159.0,93.22514636054214,85.00000037016613
159.0,89.43337984415022,84.00000002317952
159.0,87.76105999093014,82.99999967619291
159.0,84.17239460948839,81.9999993292063
159.0,83.85240818841694,80.9999989822197
159.0,81.5902281845822,80.0000006969747
159.0,77.3638372593505,79.00000034998808
159.0,76.23333279204985,78.00000000300147
159.0,73.86498752758553,76.99999965601486
159.0,73.77480282616088,75.99999930902825
