unit_id,pred_rul,true_rul
129.0,143.64944229932263,110.00000002471184
129.0,143.63454827794519,108.99999999987236
129.0,143.64717850703684,108.00000000724758
129.0,142.2289909861816,107.00000001462281
129.0,142.9254864745125,106.00000005421275
129.0,140.46019399614872,105.0000000938027
129.0,139.97849487204036,104.00000000453379
129.0,134.43460570087166,102.99999991526488
129.0,127.38002278637227,102.00000008371367
129.0,128.2621801682606,101.00000025216247
129.0,119.53392902152939,99.99999990517586
129.0,111.06476843801295,99.00000007362465
129.0,110.8469918262958,97.99999972663804
129.0,107.58570794649746,97.00000041052223
129.0,105.64669524445901,96.00000006353562
129.0,99.9528308652287,94.99999971654901
129.0,95.32246022755025,94.00000040043321
129.0,88.22712492842373,93.0000000534466
129.0,84.83483631167712,91.99999970645999
129.0,82.2610116933176,91.00000039034418
129.0,79.04682662539287,90.00000004335757
129.0,76.44593958668449,88.99999969637096
129.0,75.35755031521396,87.99999934938435
129.0,74.35545317701184,86.99999900239774
129.0,74.61189259823621,86.00000071715274
129.0,74.38142081256676,85.00000037016613
129.0,72.87400936187628,84.00000002317952
129.0,73.70567881526372,82.99999967619291
129.0,70.01106671780286,81.9999993292063
129.0,67.84787505205965,80.9999989822197
129.0,66.29736289305035,80.0000006969747
129.0,67.88441323683966,79.00000034998808
130.0,124.54680220932225,202.00000385625054
130.0,124.74211923883078,201.00000144752232
130.0,124.94853668515769,199.9999990387941
130.0,128.0124640864205,198.99999663006588
130.0,130.29458525508946,198.0000024683041
130.0,133.05877253787307,197.00000005957588
130.0,138.195793496602,195.99999765084766
130.0,141.14511280534975,195.00000348908588
130.0,144.02151243689968,194.00000108035766
130.0,145.52192015134722,192.99999867162944
130.0,147.05141491640282,191.99999626290122
130.0,146.80869844732246,191.00000210113944
130.0,148.10821830643619,189.99999969241122
130.0,147.402368696429,188.999997283683
130.0,146.4642350298788,188.00000312192122
130.0,146.46559990282339,187.000000713193
130.0,146.73306139468505,185.99999830446478
130.0,146.5929083236448,184.99999589573656
130.0,145.7953359529733,184.00000173397478
130.0,145.3713965200178,182.99999932524656
130.0,146.11899227410726,181.99999691651834
130.0,145.08349492185275,181.00000275475657
130.0,145.02823612327055,180.00000034602834
130.0,143.79772275578233,178.99999793730012
130.0,140.99020178787816,178.00000377553832
130.0,142.6937199151131,177.00000136681012
130.0,141.17456272248086,175.9999989580819
130.0,140.51508168124147,175.0000006728369
130.0,138.61318689995147,173.99999826410868
130.0,135.8128758424511,172.99999997886368
130.0,133.3360664754641,172.00000169361866
130.0,129.03939077880983,170.99999928489046
130.0,128.13285536414645,170.00000099964544
130.0,123.72537548824421,168.99999859091724
130.0,120.08248630250755,168.00000030567222
130.0,113.59378548371977,167.00000202042722
130.0,108.83791586119882,165.999999611699
130.0,109.04049537552213,165.000001326454
130.0,107.59796500035804,163.99999891772578
130.0,109.63223841166045,163.00000063248078
130.0,110.2061022822904,161.99999822375258
130.0,105.91950386318146,160.99999993850756
130.0,103.3453926627384,160.00000165326256
130.0,102.93202893336208,158.99999924453434
130.0,98.58323756320725,158.00000095928934
130.0,96.32444912431794,156.99999855056112
130.0,90.90390673747052,156.00000026531612
130.0,88.33329637427815,155.00000198007112
130.0,89.26289236882891,153.9999995713429
130.0,88.37569402870858,153.0000012860979
130.0,86.94015282873735,151.99999887736968
130.0,85.81753658482955,151.00000059212468
130.0,82.74413548087722,149.99999818339646
130.0,80.56079441439735,148.99999989815146
130.0,78.46230020031855,148.00000161290646
130.0,76.81769633953712,146.99999920417824
130.0,77.6410507890188,146.00000091893324
130.0,76.36902013076683,144.99999851020502
130.0,79.05505503615109,144.00000022496002
130.0,82.42990750411741,143.00000193971502
130.0,82.67327548354596,141.9999995309868
130.0,84.93865118687337,140.9999991840002
130.0,86.99511061304477,140.0000008987552
130.0,88.63577036212976,139.00000055176858
130.0,90.24314329295085,138.00000020478197
130.0,91.90585646114766,136.99999985779536
130.0,93.6696269251398,135.99999951080875
130.0,93.95496887109833,134.99999916382214
130.0,92.81061465454478,134.00000087857714
130.0,92.93615616280796,133.00000053159053
130.0,93.03953704139569,132.00000018460392
130.0,91.40592329425661,130.9999998376173
130.0,99.19634281958324,129.9999994906307
130.0,96.30424611829947,128.9999991436441
130.0,94.27184721669545,128.0000008583991
130.0,92.85927278736844,127.00000051141248
130.0,92.21505997360836,126.00000016442587
130.0,91.68676033480129,124.99999981743926
130.0,88.70971060142362,124.00000050132346
130.0,89.03713784795895,123.00000015433685
130.0,91.37874026202368,121.99999980735024
130.0,91.11474868128857,121.00000049123443
131.0,159.38857980890964,133.00000053159053
131.0,160.6438299522127,132.00000018460392
131.0,163.31052365957072,130.9999998376173
131.0,163.69175617685448,129.9999994906307
131.0,164.09429885540033,128.9999991436441
131.0,164.243474107718,128.0000008583991
131.0,163.58764234912505,127.00000051141248
131.0,163.5969902855765,126.00000016442587
131.0,163.88570008645198,124.99999981743926
131.0,163.9168612491179,124.00000050132346
131.0,160.3595199079291,123.00000015433685
131.0,160.18573983125953,121.99999980735024
131.0,158.17133993389484,121.00000049123443
131.0,158.5217164262707,120.00000014424782
132.0,124.92496479335146,101.00000025216247
132.0,124.25858516469114,99.99999990517586
132.0,125.63977267064614,99.00000007362465
132.0,124.57467489412312,97.99999972663804
132.0,124.5605911371977,97.00000041052223
132.0,126.76303011619407,96.00000006353562
132.0,123.88795206101496,94.99999971654901
132.0,124.36110938964067,94.00000040043321
132.0,123.91981215408603,93.0000000534466
132.0,125.15426138630426,91.99999970645999
132.0,126.97422255608552,91.00000039034418
132.0,124.69112206015265,90.00000004335757
132.0,120.77348312596945,88.99999969637096
132.0,118.5412004371948,87.99999934938435
132.0,116.56545922585414,86.99999900239774
132.0,112.70736235844412,86.00000071715274
132.0,107.03445996386179,85.00000037016613
132.0,105.12391102217151,84.00000002317952
132.0,99.95932535129444,82.99999967619291
132.0,93.96112523154032,81.9999993292063
132.0,88.36393797805879,80.9999989822197
132.0,84.28273902035772,80.0000006969747
132.0,81.16944733977049,79.00000034998808
132.0,79.46510451589228,78.00000000300147
132.0,77.08477434745966,76.99999965601486
132.0,74.0893833607357,75.99999930902825
132.0,72.5437183562472,75.00000102378326
132.0,70.7323711429049,74.00000067679665
132.0,68.3085258560902,72.99999826806842
132.0,67.06466064994746,71.99999998282343
132.0,67.9194917085611,71.00000169757843
132.0,67.8711026330173,69.9999992888502
132.0,68.47218690494685,69.0000010036052
132.0,68.76017509625947,67.99999859487698
132.0,68.33204620435622,67.00000030963199
132.0,68.9426763399316,66.00000202438697
132.0,68.8454116178245,64.99999961565877
132.0,69.20737922152152,64.00000133041377
132.0,68.3009798818043,62.99999892168554
132.0,68.51822971854054,62.00000063644054
132.0,68.64129919861551,60.99999822771232
132.0,66.25305606589073,59.99999994246732
132.0,65.07080394596659,59.00000165722231
132.0,63.77893727170239,57.9999992484941
132.0,61.684768591517546,57.00000096324909
132.0,59.47649900725327,55.99999855452088
132.0,58.30674104147464,55.00000026927588
132.0,57.93961908375719,54.000001984030874
132.0,58.18378701892972,52.99999957530266
132.0,58.13655664216973,52.000001290057654
132.0,58.433233012619176,50.99999888132944
132.0,58.67749578790569,50.00000059608443
132.0,58.66300586788346,48.99999818735622
132.0,58.620575225587295,47.99999990211121
132.0,57.070689836026865,47.000001616866214
132.0,56.44598625223411,45.999999208138
132.0,53.98225863575095,45.000000922892994
132.0,52.647111881648016,43.99999851416477
132.0,51.46090946480261,43.000000228919774
132.0,49.61008402314704,42.000001943674775
132.0,48.809233483318536,40.999999534946554
132.0,47.76809108254087,40.000001249701555
132.0,47.12518232034795,38.99999884097333
133.0,154.6153263543017,163.99999891772578
133.0,154.12708944755383,163.00000063248078
133.0,156.6386618397962,161.99999822375258
133.0,158.2851769350484,160.99999993850756
133.0,157.62757207867247,160.00000165326256
133.0,156.42714364473068,158.99999924453434
133.0,156.86274841170516,158.00000095928934
133.0,156.25907871579895,156.99999855056112
133.0,153.62692330386105,156.00000026531612
133.0,152.0826582219245,155.00000198007112
133.0,151.83675017683467,153.9999995713429
133.0,154.00220151138043,153.0000012860979
133.0,153.86170206774997,151.99999887736968
133.0,154.05339043202812,151.00000059212468
133.0,155.51380035927713,149.99999818339646
133.0,155.646588889293,148.99999989815146
133.0,156.25002354665588,148.00000161290646
133.0,156.3879911715915,146.99999920417824
133.0,157.57151744782948,146.00000091893324
133.0,157.35865499723542,144.99999851020502
133.0,156.4192306804385,144.00000022496002
133.0,156.78955658461507,143.00000193971502
133.0,154.81138973427238,141.9999995309868
133.0,155.5172022329306,140.9999991840002
133.0,154.07618504724806,140.0000008987552
133.0,154.19163845382246,139.00000055176858
133.0,152.68098388358231,138.00000020478197
133.0,151.02812274766015,136.99999985779536
133.0,152.67234518624406,135.99999951080875
133.0,150.54194758252044,134.99999916382214
133.0,150.60353180435652,134.00000087857714
133.0,151.4135859587239,133.00000053159053
133.0,151.75817308066402,132.00000018460392
133.0,151.83736045235068,130.9999998376173
133.0,155.80651818583888,129.9999994906307
133.0,157.4939877163958,128.9999991436441
133.0,156.10496765407134,128.0000008583991
133.0,156.62729339656875,127.00000051141248
133.0,158.30030187148594,126.00000016442587
133.0,158.43132555068524,124.99999981743926
133.0,158.15222346570386,124.00000050132346
133.0,157.95914548758182,123.00000015433685
133.0,156.65002615954046,121.99999980735024
133.0,152.95841183437787,121.00000049123443
133.0,149.93109890233458,120.00000014424782
133.0,148.699529923143,118.99999979726121
133.0,144.61465075667132,118.0000004811454
133.0,139.16207405958696,117.0000001341588
133.0,134.31576279109345,115.99999978717219
133.0,128.18469785688393,114.99999995562098
133.0,123.43749450749522,114.00000012406977
133.0,115.02394347635207,112.99999977708316
133.0,106.19259365191573,111.99999994553195
133.0,100.49186908520193,111.00000011398075
133.0,93.87029211237991,110.00000002471184
133.0,88.97895756151796,108.99999999987236
133.0,85.94384093748775,108.00000000724758
133.0,83.43843727613702,107.00000001462281
133.0,80.08820818819709,106.00000005421275
133.0,80.48047720830941,105.0000000938027
133.0,78.08848995282419,104.00000000453379
133.0,77.06135914801565,102.99999991526488
133.0,76.89491062450475,102.00000008371367
133.0,75.56878398993757,101.00000025216247
133.0,74.46699752149713,99.99999990517586
133.0,75.07164035944238,99.00000007362465
133.0,73.19117119694451,97.99999972663804
133.0,73.14557784302141,97.00000041052223
133.0,73.7743533664903,96.00000006353562
133.0,73.57875800186468,94.99999971654901
133.0,73.72403862428449,94.00000040043321
133.0,74.83632348099373,93.0000000534466
133.0,75.31618559332921,91.99999970645999
133.0,77.78720765162208,91.00000039034418
133.0,77.06306420832561,90.00000004335757
133.0,75.29739281857073,88.99999969637096
133.0,75.81160560783997,87.99999934938435
133.0,75.85643405562644,86.99999900239774
133.0,76.80880817146429,86.00000071715274
133.0,75.55586099353755,85.00000037016613
133.0,74.67195731650708,84.00000002317952
133.0,75.54203701605476,82.99999967619291
133.0,76.20329115507718,81.9999993292063
133.0,79.4302425270397,80.9999989822197
133.0,79.3818245871134,80.0000006969747
133.0,80.09781796583277,79.00000034998808
133.0,81.01998138188608,78.00000000300147
133.0,80.14949139575839,76.99999965601486
133.0,83.07666141440956,75.99999930902825
133.0,83.65417173279126,75.00000102378326
133.0,83.16798213546029,74.00000067679665
133.0,85.52801651950207,72.99999826806842
133.0,87.67617808892172,71.99999998282343
133.0,86.98828831006333,71.00000169757843
133.0,87.39418131872245,69.9999992888502
133.0,88.99207642337076,69.0000010036052
133.0,88.27963336370065,67.99999859487698
133.0,86.71792594775897,67.00000030963199
133.0,85.97777514261665,66.00000202438697
133.0,84.51997125676039,64.99999961565877
133.0,84.13794496895746,64.00000133041377
133.0,81.88043274812361,62.99999892168554
133.0,82.55687161409021,62.00000063644054
133.0,80.30924750600916,60.99999822771232
133.0,79.38054424557473,59.99999994246732
133.0,75.94440650830552,59.00000165722231
133.0,74.51168370911265,57.9999992484941
133.0,71.2261128997466,57.00000096324909
133.0,67.1267644306688,55.99999855452088
133.0,63.82441929157865,55.00000026927588
133.0,59.659849688467965,54.000001984030874
133.0,58.16610139941483,52.99999957530266
133.0,56.34082918325093,52.000001290057654
133.0,55.536613881117894,50.99999888132944
133.0,54.2417205701729,50.00000059608443
133.0,52.24735667775643,48.99999818735622
133.0,52.282191863968094,47.99999990211121
133.0,50.89844573667734,47.000001616866214
133.0,52.59344474758731,45.999999208138
133.0,50.58358892872703,45.000000922892994
133.0,52.741605623033735,43.99999851416477
133.0,51.242488558832925,43.000000228919774
133.0,51.022809990482244,42.000001943674775
133.0,50.23556282178446,40.999999534946554
133.0,50.11801880921939,40.000001249701555
133.0,50.32547124983361,38.99999884097333
133.0,51.310678600781586,37.99999643224511
134.0,136.20537371588193,134.99999916382214
134.0,138.5396425150464,134.00000087857714
134.0,139.05522636248506,133.00000053159053
134.0,143.5134663167805,132.00000018460392
134.0,144.56286805444051,130.9999998376173
