unit_id,pred_rul,true_rul
115.0,112.4870415575825,233.99999846588918
115.0,112.99151983384876,232.99999605716096
115.0,111.8179229051957,232.00000189539918
115.0,109.94004432102851,230.99999948667096
115.0,110.46232367433971,229.99999707794274
115.0,113.50054940471504,229.00000291618096
115.0,115.35584470217714,228.00000050745274
115.0,115.81267303726614,226.99999809872452
115.0,115.75097748138322,226.00000393696274
115.0,114.35893490586118,225.00000152823452
115.0,116.55790397373099,223.9999991195063
115.0,117.30020929885384,222.99999671077808
115.0,117.5407238278967,222.0000025490163
115.0,117.4534482438812,221.00000014028808
115.0,119.96957089985281,219.99999773155986
115.0,122.57005796068921,219.00000356979808
115.0,123.48201575578207,218.00000116106986
115.0,122.90160250521606,216.99999875234164
115.0,124.00623830055898,215.99999634361342
115.0,124.9822234812936,215.00000218185164
115.0,123.81105322251338,213.99999977312342
115.0,125.44289696448185,212.9999973643952
115.0,124.71963388485206,212.00000320263342
115.0,127.43625885047675,211.0000007939052
115.0,130.2453178776206,209.99999838517698
115.0,131.13158431053404,208.99999597644876
115.0,131.62986602239693,208.00000181468698
115.0,132.14900431236808,206.99999940595876
115.0,132.70181084280068,205.99999699723054
115.0,131.70294651544017,205.00000283546876
115.0,130.10022487368713,204.00000042674054
115.0,131.95372851769173,202.99999801801232
115.0,133.43069010657112,202.00000385625054
115.0,134.89312466407935,201.00000144752232
115.0,135.13206402253357,199.9999990387941
115.0,135.59391476018007,198.99999663006588
115.0,136.07251096316816,198.0000024683041
115.0,140.4476214958221,197.00000005957588
115.0,142.84344977592335,195.99999765084766
115.0,144.80798439075278,195.00000348908588
115.0,146.12062929694414,194.00000108035766
115.0,147.5069773421444,192.99999867162944
115.0,148.02252820171734,191.99999626290122
115.0,147.04458642819657,191.00000210113944
115.0,146.081687121449,189.99999969241122
115.0,142.63176457978756,188.999997283683
115.0,142.26391688902402,188.00000312192122
115.0,141.38500468842693,187.000000713193
115.0,138.2909944153593,185.99999830446478
115.0,135.2440660736559,184.99999589573656
115.0,134.23210144011705,184.00000173397478
115.0,133.65158510247062,182.99999932524656
115.0,131.14838338115743,181.99999691651834
115.0,131.89653168199783,181.00000275475657
115.0,131.5119014145438,180.00000034602834
115.0,130.65568280382786,178.99999793730012
115.0,130.41381783403165,178.00000377553832
115.0,129.98401686968415,177.00000136681012
115.0,129.72388899272278,175.9999989580819
115.0,127.3813917828001,175.0000006728369
115.0,126.23669222452718,173.99999826410868
115.0,126.74824330538027,172.99999997886368
115.0,125.45937852689757,172.00000169361866
115.0,124.17076321914946,170.99999928489046
115.0,121.877721005182,170.00000099964544
115.0,119.50682742808998,168.99999859091724
115.0,118.73751534964168,168.00000030567222
115.0,118.61413454658387,167.00000202042722
115.0,117.64501908888766,165.999999611699
115.0,119.34944850591341,165.000001326454
115.0,121.91872904576853,163.99999891772578
115.0,123.8412577370731,163.00000063248078
115.0,123.86805213101289,161.99999822375258
115.0,123.99963041870478,160.99999993850756
115.0,123.62610469155236,160.00000165326256
115.0,123.08849113503037,158.99999924453434
115.0,121.32252697796713,158.00000095928934
115.0,120.67521845918239,156.99999855056112
115.0,120.87041590767764,156.00000026531612
115.0,120.28217834770861,155.00000198007112
115.0,115.72570465275024,153.9999995713429
115.0,119.29907191145935,153.0000012860979
115.0,120.0261863244132,151.99999887736968
115.0,121.5108897530313,151.00000059212468
115.0,121.49515866456095,149.99999818339646
115.0,121.16722422959,148.99999989815146
115.0,119.01431653098835,148.00000161290646
115.0,117.91849674276197,146.99999920417824
115.0,117.78632467348692,146.00000091893324
115.0,116.47999900532461,144.99999851020502
115.0,118.13250139820695,144.00000022496002
115.0,117.55225721045282,143.00000193971502
115.0,116.80045962696593,141.9999995309868
115.0,112.51238345455934,140.9999991840002
115.0,108.3430089626308,140.0000008987552
115.0,106.84840298906867,139.00000055176858
115.0,102.31001386062638,138.00000020478197
115.0,100.08690386026649,136.99999985779536
115.0,98.32192933917517,135.99999951080875
115.0,96.51289230730482,134.99999916382214
115.0,94.27406874327825,134.00000087857714
115.0,90.55473430219381,133.00000053159053
115.0,86.68880797102676,132.00000018460392
115.0,83.69183975197255,130.9999998376173
115.0,82.40126785143829,129.9999994906307
115.0,82.15927917714559,128.9999991436441
115.0,83.9393394615839,128.0000008583991
115.0,83.56584259881397,127.00000051141248
115.0,83.54198206318262,126.00000016442587
115.0,84.49684263939992,124.99999981743926
115.0,84.89907605670453,124.00000050132346
115.0,85.68307185888622,123.00000015433685
115.0,86.04186850398987,121.99999980735024
115.0,85.48689095964387,121.00000049123443
115.0,84.78146606840798,120.00000014424782
115.0,85.95972047135389,118.99999979726121
115.0,87.52636988193036,118.0000004811454
115.0,89.29290926490228,117.0000001341588
115.0,89.14126198439644,115.99999978717219
115.0,88.87856105390804,114.99999995562098
115.0,87.62233776856593,114.00000012406977
115.0,86.55077437035968,112.99999977708316
115.0,87.46551551662357,111.99999994553195
115.0,88.1079253373473,111.00000011398075
115.0,88.20391384139894,110.00000002471184
115.0,84.90213980473428,108.99999999987236
115.0,84.67231334418817,108.00000000724758
115.0,83.44591521294986,107.00000001462281
115.0,83.22481610463115,106.00000005421275
115.0,84.89708029082782,105.0000000938027
115.0,85.3647018432356,104.00000000453379
115.0,86.57242059550387,102.99999991526488
115.0,85.9282314917723,102.00000008371367
115.0,86.45393024354064,101.00000025216247
115.0,88.13332187047676,99.99999990517586
115.0,87.80344939839415,99.00000007362465
115.0,88.62505136750889,97.99999972663804
115.0,88.77448846101076,97.00000041052223
115.0,89.01672042081323,96.00000006353562
115.0,88.69419393408053,94.99999971654901
115.0,87.05790095372163,94.00000040043321
115.0,85.40326465827482,93.0000000534466
115.0,83.08841334157613,91.99999970645999
115.0,80.19062314084141,91.00000039034418
116.0,119.97399952082716,118.0000004811454
116.0,122.19858572817851,117.0000001341588
116.0,122.61996447805662,115.99999978717219
116.0,123.66987752763545,114.99999995562098
116.0,121.96257816629112,114.00000012406977
116.0,119.01573088573156,112.99999977708316
116.0,118.53488738439059,111.99999994553195
116.0,115.66397404725998,111.00000011398075
116.0,113.36801343804615,110.00000002471184
116.0,110.72323913659542,108.99999999987236
116.0,109.03863336513224,108.00000000724758
116.0,108.90403874946759,107.00000001462281
116.0,108.9283116334206,106.00000005421275
116.0,106.81456877840778,105.0000000938027
116.0,105.13092274766319,104.00000000453379
116.0,105.22437118605357,102.99999991526488
116.0,105.66256962397112,102.00000008371367
116.0,108.24481130244601,101.00000025216247
116.0,108.99597283864676,99.99999990517586
116.0,111.23699421922765,99.00000007362465
116.0,113.7906673751089,97.99999972663804
116.0,116.88773314923984,97.00000041052223
116.0,119.2690612006108,96.00000006353562
116.0,121.97199620195725,94.99999971654901
116.0,123.85529819742474,94.00000040043321
116.0,126.12130479368426,93.0000000534466
116.0,127.93223965870493,91.99999970645999
116.0,128.1546685903609,91.00000039034418
116.0,127.12533378377323,90.00000004335757
116.0,125.51142925553746,88.99999969637096
116.0,125.45198305974905,87.99999934938435
116.0,125.40828650810548,86.99999900239774
116.0,126.72027784220703,86.00000071715274
116.0,127.20017706589147,85.00000037016613
116.0,126.70673219984134,84.00000002317952
116.0,125.73101298377416,82.99999967619291
116.0,123.0327127775629,81.9999993292063
116.0,121.31606135628391,80.9999989822197
116.0,118.2573274821321,80.0000006969747
116.0,115.74341707490605,79.00000034998808
116.0,112.36273812515503,78.00000000300147
116.0,107.89812532754875,76.99999965601486
116.0,104.73559101039193,75.99999930902825
116.0,102.3519517466782,75.00000102378326
116.0,99.34230175499212,74.00000067679665
116.0,95.68474740119655,72.99999826806842
116.0,91.66222973314726,71.99999998282343
116.0,87.0990945510529,71.00000169757843
116.0,84.42054789118953,69.9999992888502
116.0,82.59185112221445,69.0000010036052
116.0,80.07909116680575,67.99999859487698
116.0,78.50705236366552,67.00000030963199
116.0,76.88478953495023,66.00000202438697
116.0,74.9246752941287,64.99999961565877
116.0,73.72129856968724,64.00000133041377
116.0,72.41716865633762,62.99999892168554
116.0,71.96798525913172,62.00000063644054
116.0,70.23807271582898,60.99999822771232
116.0,69.45247494041774,59.99999994246732
116.0,68.02414571259189,59.00000165722231
116.0,65.4628441127604,57.9999992484941
116.0,64.2032478181473,57.00000096324909
116.0,62.86814642235975,55.99999855452088
116.0,62.38492367120294,55.00000026927588
116.0,61.248302016550845,54.000001984030874
116.0,60.182422839958335,52.99999957530266
116.0,59.62064773353019,52.000001290057654
116.0,59.065767091039774,50.99999888132944
116.0,57.61859766839845,50.00000059608443
116.0,56.32872263652774,48.99999818735622
116.0,54.78298547108296,47.99999990211121
116.0,52.684874740943286,47.000001616866214
116.0,49.9095891030829,45.999999208138
116.0,49.6793585411816,45.000000922892994
116.0,50.28449619711281,43.99999851416477
116.0,50.33975911917824,43.000000228919774
116.0,51.63009598116917,42.000001943674775
116.0,52.48929793199214,40.999999534946554
116.0,51.96385071269997,40.000001249701555
116.0,52.39721230480477,38.99999884097333
116.0,51.30377176639421,37.99999643224511
116.0,50.289114498315115,37.000002270483336
116.0,49.82614629671698,35.999999861755114
116.0,49.46110257454056,34.99999745302689
116.0,48.87720085717352,34.000003291265116
116.0,49.19750478645262,33.000000882536895
116.0,48.914716307475814,31.999998473808674
116.0,48.06064396977397,30.999996065080452
116.0,46.56471848158261,30.000001903318676
116.0,45.6767676057753,28.999999494590455
116.0,44.02819076891491,27.999997085862233
116.0,42.80457186536441,27.000002924100457
116.0,40.18002427996066,26.000000515372236
116.0,37.64147606051695,24.999998106644014
116.0,36.60700957906654,24.000003944882224
116.0,35.30673512252423,23.000001536154016
116.0,34.2850844269102,21.999999127425795
116.0,32.981618394358435,20.999996718697574
116.0,31.987339380334504,20.000002556935797
116.0,30.80938392992178,19.000000148207576
116.0,29.32498770080332,17.999997739479355
116.0,27.67744998171345,17.000003577717564
116.0,26.638381692993605,16.000001168989357
116.0,25.217346906977454,14.999998760261136
116.0,23.47632157640666,13.999996351532914
116.0,21.947449457316722,13.000002189771138
116.0,21.006536563078697,11.999999781042916
116.0,19.82136501703738,10.999997372314695
116.0,18.66505785351046,10.000003210552904
116.0,17.94783567679262,9.000000801824697
116.0,16.81504061456529,7.999998393096476
116.0,15.732395355215118,6.999995984368255
118.0,154.5945110110256,187.000000713193
118.0,153.3874437691055,185.99999830446478
118.0,153.9558906713777,184.99999589573656
118.0,152.99878073506585,184.00000173397478
118.0,150.89825364376142,182.99999932524656
118.0,150.2154295640343,181.99999691651834
118.0,148.52970839036112,181.00000275475657
118.0,148.19190439831186,180.00000034602834
118.0,146.57574638649837,178.99999793730012
118.0,144.5190436748172,178.00000377553832
118.0,140.5740763556177,177.00000136681012
118.0,139.063182623351,175.9999989580819
118.0,137.47365406614864,175.0000006728369
118.0,136.53216388426034,173.99999826410868
118.0,136.0286494721959,172.99999997886368
118.0,134.09732539119088,172.00000169361866
118.0,133.54063041608526,170.99999928489046
118.0,135.1306372973407,170.00000099964544
118.0,134.5467933087387,168.99999859091724
118.0,133.6804164971193,168.00000030567222
118.0,136.6312058276337,167.00000202042722
118.0,135.8963392662331,165.999999611699
118.0,135.1549287369682,165.000001326454
118.0,133.9644378975778,163.99999891772578
118.0,135.69884091410313,163.00000063248078
118.0,136.02743304464707,161.99999822375258
118.0,139.19729891496254,160.99999993850756
118.0,140.51313952064658,160.00000165326256
118.0,141.59217260869923,158.99999924453434
118.0,139.91687147711372,158.00000095928934
118.0,140.18433296897538,156.99999855056112
118.0,139.39089645196987,156.00000026531612
118.0,137.2014258276889,155.00000198007112
118.0,134.8189102131516,153.9999995713429
118.0,132.0167724525864,153.0000012860979
118.0,127.01984065090792,151.99999887736968
118.0,121.07094914345483,151.00000059212468
118.0,116.04279020337898,149.99999818339646
119.0,157.57305138358598,248.0000074471849
119.0,156.70595708588692,246.99999679149028
119.0,161.4735448745556,246.0000026297285
119.0,158.9444064438116,245.00000022100028
119.0,161.45670456910008,243.99999781227206
119.0,162.64345953269645,243.00000365051028
119.0,163.71785782561395,242.00000124178206
119.0,163.718773238888,240.99999883305384
119.0,165.71876156241154,239.99999642432562
119.0,168.12793137245927,239.00000226256384
119.0,169.1259957440758,237.99999985383562
119.0,170.09267216144954,236.9999974451074
119.0,169.40118876696812,236.00000328334562
119.0,168.86390715084505,235.0000008746174
119.0,165.75285452164428,233.99999846588918
119.0,164.11277206020955,232.99999605716096
119.0,162.0980299137379,232.00000189539918
119.0,161.27067774727797,230.99999948667096
119.0,162.29948680975556,229.99999707794274
119.0,161.24121958318042,229.00000291618096
119.0,159.9629975148791,228.00000050745274
119.0,159.7702576623808,226.99999809872452
119.0,156.6955824021146,226.00000393696274
119.0,152.35842028550064,225.00000152823452
119.0,150.71961610386302,223.9999991195063
119.0,152.51476627513154,222.99999671077808
119.0,150.9514135893865,222.0000025490163
119.0,150.152678396448,221.00000014028808
119.0,152.161804358779,219.99999773155986
119.0,148.03973137369593,219.00000356979808
