unit_id,pred_rul,true_rul
60.0,99.23528277470946,140.0000000533145
60.0,101.93828063268384,139.00000000104203
60.0,102.84254785991038,138.0000000005523
60.0,105.31013906039979,136.99999998855526
60.0,105.63704709051356,136.00000002834096
60.0,106.21390254548282,135.00000006812667
60.0,107.00653049778217,133.99999992379605
60.0,105.53126124037672,132.99999996358176
60.0,103.52456169673246,132.00000000336746
60.0,101.06974669318106,131.00000004315314
60.0,100.21019762816775,129.99999971470626
60.0,98.96839959790643,129.00000012272451
60.0,99.89332025301682,127.99999979427766
61.0,206.0927161769345,147.0000001430472
61.0,207.48782857045177,145.99999981460033
61.0,208.17545721736468,145.00000022261858
61.0,208.6801950617185,143.9999998941717
61.0,207.89694967507458,142.9999999339574
61.0,207.56956441556167,141.9999999737431
61.0,204.27946834570002,141.0000000135288
61.0,204.3307557768023,140.0000000533145
61.0,204.91765367017638,139.00000000104203
61.0,206.03893065613812,138.0000000005523
61.0,206.93796603513732,136.99999998855526
61.0,207.79294901639366,136.00000002834096
61.0,208.99259767478762,135.00000006812667
61.0,210.14241415716054,133.99999992379605
61.0,208.46913594116978,132.99999996358176
61.0,207.4880760227328,132.00000000336746
61.0,205.33325566787354,131.00000004315314
61.0,205.10099224352967,129.99999971470626
61.0,206.4390197525036,129.00000012272451
62.0,300.19538966793607,221.99999752735295
62.0,298.7169683398081,221.0000016176968
62.0,296.69472938208776,219.9999998163197
62.0,294.38430278451256,218.99999801494258
62.0,292.43567498867526,218.00000210528646
62.0,289.1444418166651,217.0000003039093
62.0,287.9521931598179,215.9999985025322
62.0,284.8839027095665,215.00000259287606
62.0,283.4660247061952,214.00000079149896
62.0,282.7030586231531,212.99999899012184
62.0,281.4240956169707,211.99999718874471
62.0,281.69330013183855,211.0000012790886
62.0,289.76486360239664,209.99999947771147
62.0,291.3381180713658,208.99999767633437
62.0,291.3184397233035,208.00000176667822
62.0,290.3598331535088,206.99999996530113
62.0,288.08980019494993,205.99999816392398
62.0,285.74457709328635,205.00000225426786
62.0,282.3820423140161,204.00000045289073
62.0,280.0777313228147,202.99999865151364
62.0,278.09404778716595,202.0000027418575
62.0,276.05661997276763,201.0000009404804
62.0,273.50663600027946,199.99999913910327
62.0,270.35164298413474,198.99999733772614
62.0,268.8921222969001,198.00000142807002
62.0,264.42558505757177,196.9999996266929
62.0,259.55968340355804,195.99999782531577
62.0,258.3937943063607,195.00000191565965
62.0,257.85423049931353,194.00000011428253
62.0,258.63336346471567,192.9999983129054
62.0,260.0457739510206,192.00000240324928
62.0,259.37616807857546,191.00000060187216
62.0,259.3280916354055,189.99999880049506
62.0,259.20660434886577,189.0000028908389
62.0,259.4140400610138,188.0000010894618
62.0,257.7553909882082,186.9999992880847
62.0,255.14323757597373,186.00000043256807
62.0,253.06046707693866,184.99999863119095
62.0,250.96843479252823,183.99999977567433
62.0,248.63808239460982,183.0000009201577
62.0,245.52925690403862,181.99999911878058
62.0,240.93301931912902,181.00000026326396
62.0,237.21774720498303,180.00000140774733
62.0,236.11287277022046,178.9999996063702
62.0,235.23165395545482,178.0000007508536
62.0,232.7877916611991,176.99999894947646
62.0,229.9327284848158,176.00000009395984
62.0,226.4513518017243,175.00000123844322
62.0,223.11545349298967,173.9999994370661
62.0,220.9780254984537,173.00000058154947
62.0,218.79043539152195,171.99999878017238
62.0,215.50931241270783,170.99999992465575
62.0,213.61465278101718,170.0000010691391
62.0,214.29839289208545,168.999999267762
62.0,214.09467485587373,168.00000041224538
62.0,212.41321303944633,166.99999861086826
62.0,210.60489657866938,165.99999975535164
62.0,208.6981824858604,165.00000089983502
62.0,206.84531872277853,163.9999990984579
62.0,206.0850746148277,163.00000024294127
62.0,204.47744195395947,161.9999999144944
62.0,202.82715912494086,160.99999958604752
62.0,202.86637441976183,160.0000007305309
62.0,205.96557283825706,159.00000040208403
62.0,209.59618092196771,158.00000007363715
62.0,212.69152026322323,156.99999974519028
62.0,213.74907828682183,155.99999941674344
62.0,213.0264940593541,155.00000056122678
62.0,211.84102088163013,154.00000023277994
62.0,209.0139257047233,152.99999990433307
62.0,208.7137425209599,151.9999995758862
62.0,208.74397883301236,151.00000072036957
62.0,206.43966784181103,149.99999965545757
62.0,200.77710535248946,149.00000006347582
62.0,197.3284453959816,147.99999973502895
62.0,195.02085271619623,147.0000001430472
62.0,194.36987646547945,145.99999981460033
62.0,192.70779841106545,145.00000022261858
62.0,194.6286879845444,143.9999998941717
62.0,196.3144271904009,142.9999999339574
62.0,196.78358493177637,141.9999999737431
62.0,198.34601041759026,141.0000000135288
62.0,200.5807814261035,140.0000000533145
62.0,201.15084078092613,139.00000000104203
62.0,200.66137427734392,138.0000000005523
62.0,200.92393882267103,136.99999998855526
62.0,201.47885056286253,136.00000002834096
62.0,202.35394198781242,135.00000006812667
62.0,203.9157900849706,133.99999992379605
62.0,205.05973252152975,132.99999996358176
62.0,203.88517670277562,132.00000000336746
62.0,201.84274092554713,131.00000004315314
62.0,199.59652819489713,129.99999971470626
62.0,196.10125294202152,129.00000012272451
62.0,194.60833798029086,127.99999979427766
62.0,194.72396889617977,127.00000020229591
62.0,197.17553166975205,125.99999987384903
62.0,195.33116966003956,124.99999954540216
62.0,190.85898815201557,124.00000068988554
62.0,186.95801783026513,123.00000036143867
62.0,185.5483440483539,122.00000003299179
62.0,185.299256814761,120.99999970454493
62.0,183.59322063013977,119.99999937609806
62.0,184.86481014751982,119.00000052058144
62.0,185.75810404442726,118.00000019213456
62.0,186.8258429618736,116.99999986368769
62.0,185.06861361368573,115.99999953524082
62.0,181.37211252257154,115.0000006797242
62.0,175.1830393340267,114.00000035127732
62.0,172.27216388483103,112.99999854990021
62.0,173.42694414212684,111.99999969438359
62.0,174.1695484374734,111.00000083886695
62.0,176.03590424159194,109.99999903748984
62.0,176.9068478949742,109.00000018197322
62.0,176.91712894807856,108.0000013264566
62.0,174.5824873772891,106.99999952507949
62.0,175.3323679480419,106.00000066956285
62.0,170.67143042922655,104.99999886818574
62.0,170.0144004352062,104.00000001266912
62.0,166.70467020518967,103.0000011571525
62.0,165.73275129184805,101.99999935577537
62.0,167.84163684411237,101.00000050025875
62.0,170.90995969882917,99.99999869888163
62.0,174.33447243691398,98.999999843365
62.0,172.02089376861628,98.00000098784838
62.0,169.74007601480957,96.99999918647127
62.0,166.408219426665,96.00000033095463
62.0,164.91792038904796,94.99999852957754
62.0,161.09968455911297,93.9999996740609
62.0,158.61808431907122,93.00000081854428
62.0,155.08573246608915,91.99999901716717
62.0,148.67435433458132,91.00000016165055
62.0,142.96889459306087,90.00000130613391
62.0,137.8962384571371,88.9999995047568
62.0,137.59386870842619,87.99999770337968
62.0,138.75700048020647,87.00000179372356
62.0,136.99000707742994,85.99999999234643
62.0,135.80696938986472,84.99999819096931
62.0,138.7513400092781,84.00000228131319
62.0,140.1846683144457,83.00000047993606
62.0,139.6570890043303,81.99999867855895
62.0,141.7985605606191,81.00000276890282
62.0,145.53228922718975,80.0000009675257
62.0,147.34185767867427,78.99999916614858
62.0,145.82495531145202,77.99999736477147
62.0,145.05362372108812,77.00000145511532
62.0,139.79573445528447,75.99999965373823
62.0,132.5436607658888,74.9999978523611
62.0,128.8135926992075,74.00000194270497
62.0,126.0200435086118,73.00000014132786
62.0,123.21601589225904,71.99999833995074
62.0,119.98146696776581,71.0000024302946
62.0,118.13526968696911,70.00000062891749
62.0,116.10953104698861,68.99999882754037
62.0,111.77974065152975,68.00000291788423
62.0,108.64865623910853,67.00000111650712
62.0,104.61339592113593,65.99999931513001
62.0,99.84580646920014,64.99999751375289
62.0,96.80204325337476,64.00000160409675
62.0,95.21152015022291,62.99999980271964
62.0,92.42921972790201,61.99999800134253
62.0,90.85912322137641,61.00000209168638
62.0,90.0834899382344,60.00000029030927
62.0,93.40213139622821,58.999998488932164
62.0,93.44987790302346,58.00000257927603
63.0,184.99321726034674,194.00000011428253
63.0,184.3789464313149,192.9999983129054
63.0,183.97978233514274,192.00000240324928
63.0,183.21036776349163,191.00000060187216
63.0,180.88257531833762,189.99999880049506
63.0,181.96851670774151,189.0000028908389
63.0,182.7597483221694,188.0000010894618
63.0,182.22394932482632,186.9999992880847
63.0,179.47054190217523,186.00000043256807
63.0,177.14933934693366,184.99999863119095
63.0,175.44052816173237,183.99999977567433
63.0,175.4642541221056,183.0000009201577
63.0,176.4137609288518,181.99999911878058
63.0,178.78282487944767,181.00000026326396
63.0,181.34574117947977,180.00000140774733
63.0,182.3555585880041,178.9999996063702
63.0,182.1282530468621,178.0000007508536
63.0,181.6219921926358,176.99999894947646
63.0,180.62285647424227,176.00000009395984
63.0,180.36627791742748,175.00000123844322
63.0,179.09733083690548,173.9999994370661
63.0,178.1651663108542,173.00000058154947
63.0,175.70342558929468,171.99999878017238
63.0,174.1915834739263,170.99999992465575
63.0,175.56055430146992,170.0000010691391
63.0,175.04732354132815,168.999999267762
63.0,175.47472665614168,168.00000041224538
63.0,172.13950884117992,166.99999861086826
63.0,166.44510749170018,165.99999975535164
63.0,163.57207162047743,165.00000089983502
63.0,164.50854888628365,163.9999990984579
63.0,161.01824035419142,163.00000024294127
63.0,161.35230093357092,161.9999999144944
63.0,163.39695494374715,160.99999958604752
63.0,165.87325116197965,160.0000007305309
63.0,167.49048732803993,159.00000040208403
63.0,170.13296837400202,158.00000007363715
63.0,173.98480468866717,156.99999974519028
63.0,174.3498468828027,155.99999941674344
63.0,170.22843192898765,155.00000056122678
63.0,167.4603865255699,154.00000023277994
63.0,163.72784872310166,152.99999990433307
63.0,159.20506764239943,151.9999995758862
63.0,159.48556805930988,151.00000072036957
63.0,160.19731741190145,149.99999965545757
63.0,160.35849133094032,149.00000006347582
63.0,164.17403464438894,147.99999973502895
63.0,169.88946060017406,147.0000001430472
63.0,176.00708783429482,145.99999981460033
63.0,178.97271799238757,145.00000022261858
63.0,179.1997053805968,143.9999998941717
63.0,179.87406881773063,142.9999999339574
63.0,180.71214550564432,141.9999999737431
63.0,178.93985691863995,141.0000000135288
63.0,178.2564703108303,140.0000000533145
63.0,176.7037779480699,139.00000000104203
63.0,179.4667005000984,138.0000000005523
63.0,180.79498310257685,136.99999998855526
63.0,182.69209369019381,136.00000002834096
63.0,183.09988326587586,135.00000006812667
63.0,180.35694543140036,133.99999992379605
63.0,175.78311995308616,132.99999996358176
63.0,168.52213356278295,132.00000000336746
63.0,162.31312426338314,131.00000004315314
63.0,157.99533383062362,129.99999971470626
63.0,156.26418271240888,129.00000012272451
63.0,156.35375012762708,127.99999979427766
63.0,159.75307133974573,127.00000020229591
63.0,164.27564915607428,125.99999987384903
63.0,168.5057516326072,124.99999954540216
63.0,167.03185809204982,124.00000068988554
63.0,167.07090841868347,123.00000036143867
63.0,167.85035069943692,122.00000003299179
63.0,163.50535082627667,120.99999970454493
63.0,162.3278697680576,119.99999937609806
63.0,161.535692532413,119.00000052058144
63.0,158.7703587935748,118.00000019213456
63.0,160.5067181931329,116.99999986368769
64.0,314.0276422406828,239.00000458387996
64.0,313.53834659700897,238.00000278250286
64.0,313.7878963306985,237.00000098112574
64.0,313.4784042277919,235.9999991797486
64.0,310.98363746429743,234.99999737837152
64.0,312.33642373431803,234.00000146871537
64.0,312.56646008813266,232.99999966733827
64.0,313.2585959015928,231.99999786596115
64.0,312.78639803219335,231.00000195630503
64.0,313.1643519328493,230.0000001549279
64.0,313.53364500366956,228.99999835355078
64.0,314.17573653915343,228.00000244389463
64.0,311.3759553806946,227.00000064251753
64.0,312.44109604919026,225.99999884114044
64.0,312.59300818285374,225.0000029314843
64.0,312.50826166832474,224.00000113010717
64.0,313.5190335356473,222.99999932873004
64.0,313.94947088676383,221.99999752735295
64.0,314.34254294344606,221.0000016176968
64.0,314.3820528243159,219.9999998163197
64.0,314.6857121234556,218.99999801494258
64.0,314.4347248098477,218.00000210528646
64.0,313.7853157569107,217.0000003039093
64.0,313.7380877215614,215.9999985025322
64.0,314.19219800756235,215.00000259287606
64.0,313.2002914308072,214.00000079149896
64.0,313.8149628968655,212.99999899012184
64.0,311.00973778822424,211.99999718874471
64.0,311.62353727957793,211.0000012790886
64.0,312.97971718088115,209.99999947771147
64.0,314.09727059918555,208.99999767633437
64.0,314.1641534157132,208.00000176667822
64.0,314.6803035235989,206.99999996530113
64.0,314.1883330386016,205.99999816392398
64.0,314.67331594252056,205.00000225426786
64.0,314.7081477969349,204.00000045289073
64.0,314.32645854517966,202.99999865151364
64.0,314.72398474292027,202.0000027418575
64.0,314.63357039281163,201.0000009404804
64.0,312.1350800616599,199.99999913910327
64.0,310.21291787645,198.99999733772614
64.0,307.84846419751835,198.00000142807002
64.0,312.12954184394175,196.9999996266929
64.0,308.97874373313255,195.99999782531577
64.0,307.8084594120865,195.00000191565965
64.0,306.6152091626733,194.00000011428253
64.0,304.11557583765205,192.9999983129054
64.0,302.9116026560612,192.00000240324928
64.0,299.73695485873816,191.00000060187216
64.0,296.5118739298545,189.99999880049506
64.0,301.0902242498789,189.0000028908389
64.0,299.60996470480615,188.0000010894618
64.0,297.69675793548083,186.9999992880847
64.0,295.36806700287786,186.00000043256807
64.0,293.0166340273048,184.99999863119095
64.0,291.80550829644824,183.99999977567433
64.0,297.2275530603375,183.0000009201577
64.0,296.62777586490836,181.99999911878058
64.0,295.5135571606768,181.00000026326396
64.0,300.7158289486928,180.00000140774733
64.0,306.0082087173267,178.9999996063702
64.0,305.24156620039514,178.0000007508536
64.0,303.56581935331513,176.99999894947646
64.0,300.80802259853635,176.00000009395984
64.0,298.8469043542284,175.00000123844322
64.0,296.7157392590907,173.9999994370661
64.0,295.67020623800556,173.00000058154947
64.0,292.0763271428637,171.99999878017238
64.0,290.46814655194464,170.99999992465575
64.0,288.4233540863255,170.0000010691391
