unit_id,pred_rul,true_rul
105.0,161.42398350676507,166.99999963826122
105.0,161.10114849351,166.00000097960856
105.0,162.44125147861226,164.99999964520242
105.0,162.29299065202463,164.00000098654976
105.0,159.1796015935507,162.99999965214363
105.0,161.99585625129416,162.000000993491
105.0,166.73060209848126,160.99999965908484
105.0,173.97424682424884,160.0000010004322
105.0,177.98641078585177,158.99999966602604
105.0,173.23723192419746,158.0000010073734
105.0,170.13482415815463,156.99999967296725
105.0,172.515094213697,156.00000101431462
105.0,172.01658795483283,154.99999967990846
105.0,162.0708977586603,153.99999968337906
105.0,160.0825479964117,152.99999968684966
105.0,154.3183474579872,151.99999969032027
105.0,150.73177948555812,150.99999969379087
105.0,143.80238863151862,149.99999969726147
105.0,137.23716247954778,148.99999970073208
105.0,134.11411562322576,147.99999970420268
105.0,136.109771028747,146.99999970767328
105.0,135.44748440566573,145.9999997111439
105.0,130.05745655639942,144.9999997146145
105.0,125.16908600023199,143.9999997180851
105.0,120.8182746599691,142.9999997215557
105.0,119.88407813179063,141.99999972502633
105.0,116.73332485121435,140.99999972849693
105.0,117.256857432717,139.99999973196753
105.0,115.75744142112784,138.99999973543814
105.0,110.96439090481941,138.00000007337792
105.0,116.30377677409685,137.00000007684852
105.0,112.26640989012338,136.00000008031913
105.0,113.55651642077257,134.99999991655514
105.0,107.88615589604333,134.00000000364304
105.0,108.6469769751297,133.00000000711364
105.0,109.48885465548696,132.00000001058424
105.0,113.3957946100593,130.99999993043755
105.0,115.34885653493421,130.00000010114275
105.0,112.41083636192208,129.00000010461335
105.0,116.44236742747637,128.00000010808395
105.0,114.29882128552578,126.99999977708538
105.0,114.9821766245602,125.99999978055598
105.0,113.26129518380628,124.99999978402658
105.0,111.14534943937687,123.99999978749719
105.0,107.97933098498979,122.99999979096779
105.0,107.4317888671849,121.9999997944384
105.0,106.49022331382238,120.999999797909
105.0,107.4227394687926,119.9999998013796
105.0,107.59635305994766,118.9999998048502
105.0,106.12485987417841,117.99999980832081
105.0,104.34076108084713,116.99999981179141
105.0,102.17260335805312,115.99999981526202
105.0,98.2335142249818,114.99999981873262
105.0,98.71473779188386,113.99999982220324
105.0,96.51584903995455,112.99999982567384
105.0,102.21259784586205,111.99999982914444
105.0,100.3817081507903,110.99999983261505
105.0,98.28723265257611,110.0000011739624
105.0,97.92880476604653,108.99999983955625
105.0,100.30932366666592,108.00000118090361
105.0,99.91022165093425,106.99999984649746
105.0,101.91040894673918,106.00000118784482
105.0,105.40263921531896,104.99999985343867
105.0,112.11541176768854,104.00000119478602
105.0,114.99468042074211,102.99999986037987
105.0,124.79505579494854,102.00000120172724
105.0,133.35797911960816,100.9999998673211
105.0,129.65084035585545,100.00000120866845
106.0,113.66650059330875,194.9999995410843
106.0,117.00648851406858,194.00000088243166
106.0,119.63211981555351,193.000002223779
106.0,126.029620371982,191.99999821361934
106.0,125.82810937466544,190.9999995549667
106.0,128.97077886939965,190.00000089631408
106.0,122.72038354850888,189.00000223766142
106.0,126.45283895415658,187.99999822750175
106.0,127.39860677841652,186.99999956884912
106.0,125.17238252856413,186.0000009101965
106.0,130.53562909535447,185.00000225154383
106.0,135.69598765517486,183.9999982413842
106.0,134.44449659586613,182.99999958273153
106.0,133.49042891866765,182.0000009240789
106.0,133.76932438002308,181.00000226542628
106.0,135.1685277364486,179.9999982552666
106.0,135.95836000409764,178.99999959661397
106.0,135.20390287028073,178.00000093796132
106.0,134.84605930142527,176.99999960355518
106.0,133.5641934226681,176.00000094490252
106.0,130.80819004472912,174.9999996104964
106.0,128.12288208150736,174.00000095184373
106.0,122.90143038293238,172.9999996174376
106.0,123.46009025659771,172.00000095878494
106.0,126.34131622334849,170.9999996243788
106.0,123.26457963654155,170.00000096572614
106.0,117.88896941615974,168.99999963132
106.0,117.9440551538009,168.00000097266735
106.0,116.3390137721537,166.99999963826122
106.0,126.01576398239757,166.00000097960856
106.0,121.63874229856526,164.99999964520242
106.0,124.2679724885297,164.00000098654976
106.0,126.13519490272324,162.99999965214363
106.0,125.56885561646598,162.000000993491
106.0,124.30208031860265,160.99999965908484
106.0,127.99378299478872,160.0000010004322
106.0,127.99024431076333,158.99999966602604
106.0,132.5694486060448,158.0000010073734
106.0,131.8918789150511,156.99999967296725
106.0,130.5991481391408,156.00000101431462
106.0,131.2788096004459,154.99999967990846
106.0,131.1738277491085,153.99999968337906
106.0,129.66937463152485,152.99999968684966
106.0,129.22005072910636,151.99999969032027
106.0,128.0993561876532,150.99999969379087
106.0,126.50223470194521,149.99999969726147
106.0,122.0251237820802,148.99999970073208
106.0,115.33024666922798,147.99999970420268
106.0,107.30324031675227,146.99999970767328
106.0,108.0589854914181,145.9999997111439
106.0,104.96796038083386,144.9999997146145
106.0,100.99915165345641,143.9999997180851
106.0,93.45952310097036,142.9999997215557
106.0,90.20177714028918,141.99999972502633
106.0,86.12500711003389,140.99999972849693
106.0,81.58327406699544,139.99999973196753
106.0,82.34935300174143,138.99999973543814
106.0,89.04770324265789,138.00000007337792
106.0,84.49766198495115,137.00000007684852
106.0,86.06713056147518,136.00000008031913
106.0,87.52272977135729,134.99999991655514
106.0,88.30706804809888,134.00000000364304
106.0,83.62189856206278,133.00000000711364
106.0,84.3536689852221,132.00000001058424
106.0,78.5162076533966,130.99999993043755
106.0,78.88749521132578,130.00000010114275
106.0,81.07072812943093,129.00000010461335
106.0,86.31020671391477,128.00000010808395
106.0,75.29179623002216,126.99999977708538
106.0,79.4559697488891,125.99999978055598
106.0,81.9593886842681,124.99999978402658
106.0,84.27128788596062,123.99999978749719
106.0,84.34285894101603,122.99999979096779
106.0,83.98021941845172,121.9999997944384
106.0,87.46423779948981,120.999999797909
106.0,85.82994106677157,119.9999998013796
106.0,80.07283796454918,118.9999998048502
106.0,79.70098314687453,117.99999980832081
106.0,81.4220866751703,116.99999981179141
106.0,81.03316590156837,115.99999981526202
106.0,73.87258726796244,114.99999981873262
106.0,76.32210582450804,113.99999982220324
106.0,76.12905020830314,112.99999982567384
106.0,73.32720448324525,111.99999982914444
106.0,72.4124981436799,110.99999983261505
106.0,71.07268949146447,110.0000011739624
106.0,72.22082321628946,108.99999983955625
106.0,70.47381839395538,108.00000118090361
106.0,75.02060861113975,106.99999984649746
107.0,143.27861121856924,102.00000120172724
107.0,144.91455353970002,100.9999998673211
107.0,144.7572152193082,100.00000120866845
107.0,141.88851044113719,98.9999998742623
107.0,133.923654150055,98.00000121560966
107.0,138.72539116568507,96.99999988120351
107.0,133.69397315418743,96.00000122255086
107.0,127.23984228140046,94.99999988814471
107.0,122.91451214187383,94.00000122949207
107.0,121.304091157782,92.99999989508592
107.0,122.30701709078153,92.00000123643328
107.0,120.8890470025999,90.99999990202713
107.0,117.8266310486125,90.0000012433745
107.0,117.5953683479476,88.99999990896833
107.0,118.5758714664801,87.99999857456218
107.0,125.17846986781383,86.99999991590954
107.0,121.70756669263615,86.00000125725691
107.0,118.515562657975,85.00000259860427
107.0,120.1916760666468,83.9999985884446
107.0,118.11579170386425,82.99999992979195
107.0,117.63432999489922,82.00000127113933
107.0,116.48456807405952,81.00000261248668
107.0,117.7895210230942,79.99999860232703
107.0,117.57893386985016,78.99999994367437
107.0,124.02555858508539,78.00000128502174
107.0,123.99480481204519,77.00000262636911
107.0,116.69798617452386,75.99999861620944
107.0,114.84160323782507,74.9999999575568
107.0,112.96850888253988,74.00000129890415
107.0,106.64944135105947,73.00000264025152
107.0,107.98962728452071,71.99999863009185
107.0,106.65650266458913,70.99999997143921
107.0,109.99645847630676,70.00000131278657
107.0,106.8870429118046,69.00000265413394
107.0,101.69784708740008,67.99999864397427
107.0,100.71496789974506,66.99999998532162
107.0,97.73402061307007,66.000001326669
107.0,96.81649135354496,65.00000266801635
107.0,95.70354378746002,63.99999865785668
107.0,96.08894594518796,62.99999999920405
107.0,96.5381273637317,62.00000134055141
107.0,98.01446633911905,60.999997330391736
107.0,99.81070770190755,59.99999867173909
107.0,101.23318108325721,59.00000001308646
107.0,98.78579510226416,58.00000135443382
107.0,99.9984867321782,56.99999734427415
107.0,103.83429980677883,55.99999868562152
107.0,105.38536990212441,55.00000002696888
107.0,102.45349593493934,54.000001368316234
107.0,100.68532857804442,52.99999735815656
107.0,102.64558560412482,51.999998699503934
107.0,100.22785499935351,51.00000004085129
107.0,101.5304171626213,50.00000138219866
107.0,103.496774906719,48.99999737203899
107.0,101.56616255384627,47.99999871338635
107.0,99.91581665153694,47.000000054733704
107.0,101.92342113608922,46.000001396081075
107.0,102.24318438430748,44.999997385921404
107.0,97.94167781621371,43.99999872726876
107.0,99.75405932421285,42.99999471710909
107.0,100.66527112968583,42.00000140996349
107.0,105.17562561123803,40.99999739980382
108.0,178.76672205355123,237.99999537821805
108.0,178.25015178269814,237.00000207107243
108.0,177.23577897615567,235.99999806091276
108.0,181.1335865839767,235.00000475376714
108.0,184.65957148316525,234.00000074360747
108.0,189.36204774294512,232.9999967334478
108.0,192.69743871916387,232.00000342630221
108.0,194.3075680461224,230.99999941614254
108.0,197.95356584202645,229.99999540598287
108.0,201.47845903378033,229.00000209883729
108.0,205.28208546933274,227.99999808867761
108.0,205.9113477752806,227.00000478153197
108.0,206.91454663513878,226.00000077137233
108.0,205.76237787401112,224.99999676121266
108.0,207.50711900887038,224.00000345406704
108.0,207.01917394913522,222.99999944390737
108.0,210.836436024607,222.00000078525474
108.0,211.33302376819995,221.0000021266021
108.0,214.3393559284846,219.99999811644244
108.0,215.85496693823148,218.99999945778978
108.0,214.18946021649847,218.00000079913715
108.0,212.76683164144487,217.00000214048453
108.0,207.77266078783327,215.99999813032485
108.0,207.02992512676394,214.9999994716722
108.0,206.69226108752127,214.00000081301957
108.0,204.45974078964488,213.00000215436694
108.0,203.29001908544996,211.99999814420727
108.0,204.1053425879109,210.9999994855546
108.0,206.677169837689,210.00000082690198
108.0,207.92503424757552,209.00000216824935
108.0,209.85158748236393,207.99999815808968
108.0,211.29493174114114,206.99999949943702
108.0,209.08148421432935,206.00000084078442
108.0,208.71422098968876,205.00000218213177
108.0,211.409603833838,203.9999981719721
108.0,220.29331421690506,202.99999951331947
108.0,215.55515945973815,202.00000085466684
108.0,213.90622635528547,201.00000219601418
108.0,210.49456570083657,199.9999981858545
108.0,212.2958990225667,198.99999952720188
108.0,212.3579925586672,198.00000086854925
108.0,214.70782324220752,197.0000022098966
108.0,211.61505354033062,195.99999819973692
108.0,211.04336274704065,194.9999995410843
108.0,209.83397032121226,194.00000088243166
108.0,211.26429971488594,193.000002223779
108.0,201.89620837576746,191.99999821361934
108.0,196.3718423143975,190.9999995549667
108.0,194.32551164920307,190.00000089631408
108.0,184.93234314812935,189.00000223766142
108.0,177.01075880844442,187.99999822750175
108.0,169.66112481014056,186.99999956884912
108.0,164.22468668507148,186.0000009101965
108.0,162.37432820741475,185.00000225154383
108.0,158.1164364216375,183.9999982413842
108.0,157.15948260980247,182.99999958273153
108.0,153.4791870053258,182.0000009240789
108.0,154.41610343695365,181.00000226542628
108.0,159.428272746593,179.9999982552666
108.0,166.70684140725604,178.99999959661397
108.0,173.99573044923164,178.00000093796132
108.0,179.9863679668543,176.99999960355518
108.0,186.0653535140799,176.00000094490252
108.0,188.57678900699392,174.9999996104964
108.0,190.49428214037596,174.00000095184373
108.0,195.78321935285607,172.9999996174376
108.0,200.38922399535733,172.00000095878494
108.0,200.7549192284373,170.9999996243788
108.0,203.6845856989714,170.00000096572614
108.0,206.10069479711183,168.99999963132
108.0,206.51579514311777,168.00000097266735
108.0,201.29375176854649,166.99999963826122
108.0,199.76422148900753,166.00000097960856
108.0,195.3799511888994,164.99999964520242
108.0,195.77236649659372,164.00000098654976
108.0,192.36912376270732,162.99999965214363
108.0,188.04266579307352,162.000000993491
108.0,182.49875602802013,160.99999965908484
108.0,176.50693850309676,160.0000010004322
108.0,173.36848030992812,158.99999966602604
108.0,166.90194397490092,158.0000010073734
108.0,162.00380323923773,156.99999967296725
108.0,160.32208145119563,156.00000101431462
108.0,158.32344341667667,154.99999967990846
108.0,155.943534587859,153.99999968337906
108.0,154.8040328438778,152.99999968684966
109.0,229.85922936499458,132.00000001058424
109.0,228.3731693770823,130.99999993043755
109.0,225.89435131953263,130.00000010114275
109.0,225.6727347102942,129.00000010461335
109.0,225.18881933535465,128.00000010808395
109.0,226.20770346232572,126.99999977708538
109.0,229.58082256312503,125.99999978055598
110.0,209.15949848385213,347.00000436505945
110.0,203.73734620680688,346.00000035489984
110.0,204.26603764108904,344.9999963447401
110.0,205.16013532707143,343.9999923345805
110.0,206.85192329984204,343.00000973044894
110.0,209.8034453250977,342.00000572028927
110.0,211.46162583370293,341.0000017101296
110.0,215.0775695661113,339.9999976999699
