unit_id,pred_rul,true_rul
140.0,134.7955383102814,232.00000189539918
140.0,133.24686934826977,230.99999948667096
140.0,134.86325827514338,229.99999707794274
140.0,138.71184123590248,229.00000291618096
140.0,138.2361685825148,228.00000050745274
140.0,139.05084103808449,226.99999809872452
140.0,138.55866208138178,226.00000393696274
140.0,141.8098554111732,225.00000152823452
140.0,141.85794347244217,223.9999991195063
140.0,144.57476018003644,222.99999671077808
140.0,142.39565805430297,222.0000025490163
140.0,144.05102008279584,221.00000014028808
140.0,145.42458533002542,219.99999773155986
140.0,146.3443694962629,219.00000356979808
140.0,147.941707930677,218.00000116106986
140.0,148.09181921368477,216.99999875234164
140.0,149.51137779270948,215.99999634361342
140.0,149.63247624780703,215.00000218185164
140.0,148.44803043481178,213.99999977312342
140.0,149.93056284951646,212.9999973643952
140.0,150.30527201635198,212.00000320263342
140.0,150.00307017839265,211.0000007939052
140.0,151.25999033239833,209.99999838517698
140.0,152.6610509657145,208.99999597644876
140.0,154.86540736440648,208.00000181468698
140.0,155.98252494344527,206.99999940595876
140.0,155.70277959508212,205.99999699723054
140.0,155.57731849474166,205.00000283546876
140.0,156.15143106295312,204.00000042674054
140.0,155.81246424863684,202.99999801801232
140.0,152.28060191024184,202.00000385625054
140.0,151.9874882292913,201.00000144752232
140.0,150.92285434463014,199.9999990387941
140.0,148.2781594202313,198.99999663006588
140.0,144.889736569,198.0000024683041
140.0,141.37710821806763,197.00000005957588
140.0,141.013775741426,195.99999765084766
140.0,139.06969772683283,195.00000348908588
140.0,136.86094569503223,194.00000108035766
140.0,133.89804157082824,192.99999867162944
140.0,134.2967081751507,191.99999626290122
140.0,135.69177326387032,191.00000210113944
140.0,133.34614633018646,189.99999969241122
140.0,131.45317476657664,188.999997283683
140.0,128.2686334194942,188.00000312192122
140.0,126.94382836129785,187.000000713193
140.0,127.23940788521175,185.99999830446478
140.0,126.92684785741295,184.99999589573656
140.0,126.32295549341308,184.00000173397478
140.0,126.93360624640454,182.99999932524656
140.0,126.44157985858084,181.99999691651834
140.0,124.2673331343346,181.00000275475657
140.0,122.866721960689,180.00000034602834
140.0,122.97740037369887,178.99999793730012
140.0,123.1217284714957,178.00000377553832
140.0,121.62653902505846,177.00000136681012
140.0,119.4482739664179,175.9999989580819
140.0,116.87674612820989,175.0000006728369
140.0,116.39600365220771,173.99999826410868
140.0,117.71327098308458,172.99999997886368
140.0,117.83608686894175,172.00000169361866
140.0,117.71502552519314,170.99999928489046
140.0,117.0354734293982,170.00000099964544
140.0,115.08359996978452,168.99999859091724
140.0,115.74501698639399,168.00000030567222
140.0,114.77017194876868,167.00000202042722
140.0,116.12981013143508,165.999999611699
140.0,115.21478034134604,165.000001326454
140.0,116.65897054736355,163.99999891772578
140.0,112.47024351782991,163.00000063248078
140.0,110.37033494900793,161.99999822375258
140.0,109.21248147927489,160.99999993850756
140.0,107.99702707249274,160.00000165326256
140.0,106.15931430746514,158.99999924453434
140.0,105.20798961810584,158.00000095928934
140.0,103.69646396203625,156.99999855056112
140.0,102.74045808835561,156.00000026531612
140.0,99.85068600073507,155.00000198007112
140.0,100.12363791049928,153.9999995713429
140.0,99.77504276287286,153.0000012860979
140.0,102.95607090225496,151.99999887736968
140.0,107.95577986987966,151.00000059212468
140.0,110.9807114903655,149.99999818339646
140.0,114.74720208551204,148.99999989815146
140.0,118.13497548813677,148.00000161290646
140.0,121.0265866492718,146.99999920417824
140.0,124.1472078212761,146.00000091893324
140.0,124.94073917839559,144.99999851020502
140.0,128.83745555873907,144.00000022496002
140.0,131.1216838273316,143.00000193971502
140.0,131.7361817901639,141.9999995309868
140.0,131.03548241069393,140.9999991840002
140.0,130.37168408252705,140.0000008987552
140.0,131.5593668298471,139.00000055176858
140.0,128.3406912886998,138.00000020478197
140.0,126.81274282985031,136.99999985779536
140.0,124.9353704032479,135.99999951080875
140.0,121.47030230773282,134.99999916382214
140.0,118.20779001651256,134.00000087857714
140.0,117.97164844142064,133.00000053159053
140.0,113.5899568295534,132.00000018460392
140.0,111.22686694444832,130.9999998376173
140.0,111.78320936173893,129.9999994906307
140.0,105.94629928799206,128.9999991436441
140.0,100.84574435308689,128.0000008583991
140.0,101.01696168493748,127.00000051141248
140.0,98.68030126550755,126.00000016442587
140.0,96.28449463369319,124.99999981743926
140.0,92.26570768708389,124.00000050132346
140.0,89.04228189327134,123.00000015433685
140.0,88.95872981460019,121.99999980735024
140.0,89.13061102724862,121.00000049123443
140.0,88.59622821982666,120.00000014424782
140.0,90.21090383942386,118.99999979726121
140.0,88.64780268615506,118.0000004811454
140.0,90.79799300931714,117.0000001341588
140.0,89.29833164533177,115.99999978717219
140.0,88.92907578504986,114.99999995562098
140.0,91.19720494429498,114.00000012406977
140.0,89.14658540122873,112.99999977708316
140.0,86.13532725108828,111.99999994553195
140.0,86.97204797141576,111.00000011398075
140.0,84.18467228076506,110.00000002471184
140.0,83.98464004819864,108.99999999987236
140.0,83.77207861187938,108.00000000724758
140.0,80.37249349158142,107.00000001462281
140.0,80.42027641509242,106.00000005421275
140.0,80.50564076463715,105.0000000938027
140.0,78.39238860412706,104.00000000453379
140.0,79.78728669177642,102.99999991526488
140.0,78.96893815091937,102.00000008371367
140.0,77.26300984774447,101.00000025216247
140.0,74.47373323133104,99.99999990517586
140.0,75.45831175108853,99.00000007362465
140.0,74.72007424215857,97.99999972663804
140.0,74.69435607733826,97.00000041052223
140.0,75.05452378061133,96.00000006353562
140.0,74.19775880836923,94.99999971654901
140.0,75.8862963210792,94.00000040043321
140.0,74.78329342508994,93.0000000534466
140.0,76.62209478968667,91.99999970645999
140.0,75.8262233558419,91.00000039034418
140.0,73.13430836339114,90.00000004335757
140.0,71.86163650349903,88.99999969637096
140.0,71.96224537049457,87.99999934938435
140.0,70.08819234788135,86.99999900239774
140.0,72.71151938225306,86.00000071715274
140.0,71.16302773001976,85.00000037016613
140.0,70.52420946317746,84.00000002317952
140.0,70.70400982534288,82.99999967619291
140.0,69.05405574508823,81.9999993292063
140.0,67.3153643060179,80.9999989822197
140.0,68.87579756564573,80.0000006969747
140.0,69.83727014720043,79.00000034998808
140.0,68.20825099123516,78.00000000300147
140.0,66.46204244226143,76.99999965601486
140.0,65.48527998494052,75.99999930902825
140.0,63.23821667057689,75.00000102378326
140.0,64.58672351030077,74.00000067679665
140.0,64.21238545695472,72.99999826806842
140.0,63.2829275990917,71.99999998282343
140.0,61.313486039234796,71.00000169757843
140.0,60.47676531890733,69.9999992888502
140.0,56.87270903636058,69.0000010036052
140.0,57.723754737381626,67.99999859487698
140.0,58.18378701892972,67.00000030963199
140.0,57.84776024814671,66.00000202438697
140.0,57.31053223730546,64.99999961565877
140.0,59.9063391446913,64.00000133041377
140.0,59.54217784792318,62.99999892168554
140.0,58.33617034118968,62.00000063644054
140.0,59.56418900133202,60.99999822771232
140.0,58.72779815966186,59.99999994246732
140.0,57.811824091916286,59.00000165722231
140.0,58.210952526358994,57.9999992484941
140.0,57.26696351364158,57.00000096324909
140.0,58.045646207699015,55.99999855452088
140.0,57.3036295264013,55.00000026927588
141.0,119.3058715352831,163.99999891772578
141.0,115.08672763180411,163.00000063248078
141.0,112.09976092129115,161.99999822375258
141.0,110.74277413833285,160.99999993850756
141.0,107.28273256885849,160.00000165326256
141.0,104.47513016216082,158.99999924453434
141.0,102.47462124888119,158.00000095928934
141.0,102.15905004746365,156.99999855056112
141.0,99.83163860088797,156.00000026531612
141.0,98.85443699260452,155.00000198007112
142.0,138.9323609948293,149.99999818339646
142.0,136.88000855794138,148.99999989815146
142.0,135.46364567840936,148.00000161290646
142.0,134.75719816333583,146.99999920417824
142.0,131.76066291001933,146.00000091893324
142.0,126.31306738066029,144.99999851020502
142.0,123.32541823367501,144.00000022496002
142.0,121.22827033686636,143.00000193971502
142.0,121.48935280019234,141.9999995309868
142.0,121.82609499531338,140.9999991840002
142.0,120.89090343403804,140.0000008987552
142.0,120.06211011019398,139.00000055176858
142.0,116.99247374641817,138.00000020478197
142.0,114.59174882999751,136.99999985779536
142.0,113.74624302867763,135.99999951080875
142.0,115.07469530777882,134.99999916382214
142.0,116.04032848389883,134.00000087857714
142.0,115.48137177824906,133.00000053159053
142.0,118.70468623801476,132.00000018460392
142.0,120.50031679507798,130.9999998376173
142.0,123.17028042462654,129.9999994906307
142.0,121.87302229605697,128.9999991436441
142.0,127.82373432135007,128.0000008583991
142.0,129.64566651610875,127.00000051141248
142.0,131.56472323454514,126.00000016442587
142.0,130.86830403065375,124.99999981743926
142.0,132.18866397394288,124.00000050132346
142.0,133.11493025579645,123.00000015433685
142.0,133.18735099152508,121.99999980735024
142.0,133.55060924546882,121.00000049123443
142.0,135.34427908626267,120.00000014424782
142.0,135.56909963818413,118.99999979726121
142.0,131.81726184064686,118.0000004811454
142.0,129.5804371351094,117.0000001341588
142.0,127.68738722531847,115.99999978717219
142.0,121.34739158176168,114.99999995562098
142.0,114.62518615539884,114.00000012406977
142.0,112.92377306634584,112.99999977708316
142.0,106.47288252691033,111.99999994553195
142.0,105.65821316395306,111.00000011398075
142.0,101.90541253308479,110.00000002471184
142.0,97.66546050242532,108.99999999987236
142.0,91.79924895694313,108.00000000724758
142.0,90.6256829544142,107.00000001462281
142.0,86.84769196457728,106.00000005421275
142.0,87.53608068490485,105.0000000938027
142.0,84.65919035885216,104.00000000453379
142.0,81.02391312313287,102.99999991526488
142.0,75.53180046897018,102.00000008371367
142.0,74.22709945319512,101.00000025216247
142.0,72.62249750309543,99.99999990517586
142.0,69.9546079856047,99.00000007362465
142.0,74.79361038009723,97.99999972663804
142.0,78.46606700223668,97.00000041052223
142.0,78.4877194126057,96.00000006353562
142.0,81.03595781760781,94.99999971654901
142.0,84.10076145905407,94.00000040043321
142.0,84.04408830572866,93.0000000534466
142.0,84.04145339995341,91.99999970645999
142.0,85.36986650596405,91.00000039034418
142.0,83.9915427591028,90.00000004335757
142.0,85.15198989977893,88.99999969637096
142.0,83.69699410599299,87.99999934938435
142.0,89.24577372825627,86.99999900239774
142.0,92.3364821221384,86.00000071715274
142.0,93.50775649886984,85.00000037016613
142.0,92.20275343794918,84.00000002317952
142.0,90.78890897579154,82.99999967619291
142.0,92.13029765261321,81.9999993292063
142.0,91.06911409253331,80.9999989822197
142.0,89.15954138549449,80.0000006969747
142.0,87.69112365383936,79.00000034998808
142.0,85.01711901073878,78.00000000300147
142.0,80.87565534583086,76.99999965601486
142.0,77.33624084792513,75.99999930902825
142.0,76.73201448178472,75.00000102378326
142.0,78.24920683466438,74.00000067679665
142.0,80.08340433025005,72.99999826806842
142.0,81.55269005512223,71.99999998282343
142.0,78.82108035148934,71.00000169757843
142.0,75.65675438087503,69.9999992888502
142.0,71.48983026884781,69.0000010036052
142.0,69.45610360564811,67.99999859487698
142.0,64.50878143054547,67.00000030963199
142.0,66.09773270009752,66.00000202438697
142.0,63.331926950151505,64.99999961565877
142.0,62.81549778865349,64.00000133041377
142.0,63.43162040387303,62.99999892168554
142.0,61.66155750449275,62.00000063644054
142.0,59.966426542119855,60.99999822771232
142.0,61.1949523906978,59.99999994246732
142.0,60.47740858228908,59.00000165722231
142.0,59.47799995514402,57.9999992484941
142.0,60.43982715625533,57.00000096324909
142.0,60.49485916326065,55.99999855452088
142.0,59.784057249910646,55.00000026927588
142.0,58.91317347113578,54.000001984030874
142.0,61.06538430107387,52.99999957530266
142.0,60.620600660459814,52.000001290057654
142.0,59.766264419832126,50.99999888132944
142.0,58.98074911408521,50.00000059608443
142.0,56.92495356871165,48.99999818735622
142.0,53.59335231620155,47.99999990211121
142.0,52.484753853487724,47.000001616866214
143.0,179.59972558325148,246.99999679149028
143.0,175.7031081665052,246.0000026297285
143.0,174.35005312479367,245.00000022100028
143.0,174.85395926776368,243.99999781227206
143.0,173.06808693373193,243.00000365051028
143.0,172.89052149946974,242.00000124178206
143.0,173.74955026399763,240.99999883305384
143.0,172.61226060506448,239.99999642432562
143.0,171.25788604872375,239.00000226256384
143.0,170.5803977562786,237.99999985383562
143.0,171.0009930443456,236.9999974451074
143.0,170.2218443966847,236.00000328334562
143.0,168.9959575773652,235.0000008746174
143.0,168.0098100722439,233.99999846588918
143.0,165.51210083057487,232.99999605716096
143.0,164.9970695298872,232.00000189539918
143.0,159.99111142344813,230.99999948667096
143.0,161.63419578066436,229.99999707794274
143.0,162.9047069353511,229.00000291618096
143.0,163.1204805650959,228.00000050745274
143.0,161.4107359782043,226.99999809872452
143.0,159.6501570902216,226.00000393696274
143.0,158.21440971608953,225.00000152823452
143.0,156.2824506186692,223.9999991195063
143.0,154.36734007367082,222.99999671077808
143.0,152.6071322991776,222.0000025490163
143.0,151.31386776410307,221.00000014028808
143.0,150.73527709311867,219.99999773155986
143.0,152.03654118563293,219.00000356979808
143.0,151.30878763278054,218.00000116106986
143.0,152.75100062859582,216.99999875234164
143.0,149.70721025762003,215.99999634361342
