unit_id,pred_rul,true_rul
55.0,176.28409479390825,159.00000064488418
55.0,174.23062031232394,158.0000012996123
55.0,172.41746870433343,157.00000195434046
55.0,172.81899080891571,155.99999850344165
55.0,173.77094200197664,154.99999915816977
55.0,175.10806258747286,153.9999998128979
55.0,174.71943625714457,153.00000046762602
55.0,175.78750689726883,152.00000112235418
55.0,176.05341603802304,151.0000017770823
55.0,176.32155042858486,149.9999983261835
55.0,176.10697394160263,148.9999989809116
55.0,173.44066073625316,147.99999963563977
55.0,170.52898705304065,147.0000002903679
55.0,171.4329927345644,146.00000094509602
55.0,170.3631320410894,145.00000159982415
55.0,170.3652628614771,143.99999814892533
55.0,169.82716297073318,142.99999880365348
55.0,171.63946060831785,141.9999994583816
55.0,174.22261844539588,141.00000011310973
55.0,173.80829499597948,140.0000007678379
55.0,172.8198529905755,138.99999936975254
55.0,172.24123877307625,138.00000002448067
55.0,171.4461184239277,137.0000006792088
56.0,75.32833336181871,91.00000000450083
56.0,78.61007183591269,90.00000065922896
56.0,80.50335296511153,88.99999926114363
56.0,77.33456028844755,87.99999991587175
56.0,76.41372974767741,87.0000005705999
56.0,75.97044931137356,85.99999917251455
56.0,75.41506883679166,84.99999982724269
56.0,75.81354046054915,84.00000048197082
56.0,75.50356562572674,82.99999908388548
56.0,74.79067687878555,81.99999973861361
56.0,76.22482164039464,81.00000039334174
56.0,76.20378030226928,79.9999989952564
56.0,74.45599027534331,78.99999964998455
56.0,75.64667135874089,78.00000030471267
56.0,72.56872799525505,77.0000009594408
56.0,70.92501971717124,75.99999956135547
56.0,70.00898865430716,75.0000002160836
56.0,71.1611466400208,74.00000087081173
56.0,72.1294094889592,72.99999947272639
56.0,68.98229862822495,72.00000012745453
56.0,65.73447673837558,71.00000078218267
56.0,63.010754551366205,70.0000014369108
56.0,61.01356000403021,68.99999798601198
56.0,56.712956828823174,67.9999986407401
56.0,53.73640192289944,66.99999929546824
56.0,50.185917319827894,65.99999995019638
56.0,47.18045880016708,65.00000060492451
56.0,44.07539777066797,64.00000125965263
56.0,40.929264049148145,63.00000191438078
56.0,37.4698011955867,61.99999846348196
56.0,36.96600792364778,60.9999991182101
56.0,36.53058155170173,59.99999977293823
56.0,36.52486651898553,59.000000427666365
56.0,38.53122072004987,58.0000010823945
56.0,38.41733062842107,57.00000173712263
56.0,36.19561165999987,55.999998286223814
56.0,33.97211906073569,54.99999894095195
56.0,31.757732742049484,53.99999959568008
56.0,30.191846622827384,53.00000025040821
56.0,31.515106611736044,52.00000090513635
56.0,30.153606813403073,51.00000155986449
56.0,28.333763033481958,49.99999810896567
56.0,28.708943435544754,48.9999987636938
56.0,26.913659516046266,47.999999418421936
56.0,27.46644934002188,47.00000007315007
56.0,26.497603492056413,46.0000007278782
56.0,26.11247105026368,45.000001382606335
56.0,25.118531610371917,44.00000203733447
56.0,23.98109229727865,42.99999858643565
56.0,22.69402751557257,41.99999924116379
56.0,21.220444101469383,40.99999989589192
56.0,20.24648264232259,40.00000055062006
56.0,18.946632938290193,39.000001205348184
56.0,18.030363749062943,38.000001860076324
56.0,16.050055645377597,37.000002514804464
56.0,15.158904681838337,36.00000316953259
56.0,14.813605032727025,35.00000382426073
56.0,15.50576446919115,33.99999626773496
56.0,15.145848788133236,32.9999969224631
56.0,14.55160034320349,31.999997577191223
56.0,14.589749828834869,30.999998231919363
56.0,14.053817709121248,29.99999888664749
56.0,13.788339659196922,28.99999954137563
56.0,13.389346620816625,28.000000196103755
56.0,13.689697866065217,27.000000850831896
56.0,13.99125616563748,26.000001505560036
56.0,12.937300670971766,25.00000216028816
56.0,12.08300181494728,24.000002815016302
56.0,11.683335453746992,23.000003469744428
56.0,11.1793286892066,21.99999591321867
56.0,11.267106993425173,20.999996567946795
56.0,11.61268582516918,19.999997222674935
56.0,10.643355513223455,18.99999787740306
56.0,10.274349974095387,17.9999985321312
56.0,10.049550476004441,16.999999186859327
56.0,9.599524494619615,15.999999841587467
56.0,9.572493046772323,15.000000496315607
57.0,151.8081000130239,203.00000057623492
57.0,154.3352283590977,202.00000123096308
57.0,154.91608835453928,201.00000188569123
57.0,149.7265923106162,200.00000254041936
57.0,148.3730943792113,199.00000319514749
57.0,146.1850046011481,198.0000038498756
57.0,146.18897884803695,196.99999629334985
57.0,146.5725757853499,195.99999694807798
57.0,148.8204599143317,194.9999976028061
57.0,150.1169553211449,193.99999825753423
57.0,151.3625327425082,192.99999891226238
57.0,154.58347919833443,191.9999995669905
57.0,154.3965992707656,191.00000022171866
57.0,154.72653155819822,190.0000008764468
57.0,153.7234940489824,189.00000153117492
57.0,150.6729229003808,188.00000218590304
57.0,149.9284536709303,187.00000284063117
57.0,151.8732973690104,186.00000349535932
57.0,153.98740374941133,184.99999593883354
57.0,154.86216094453408,183.9999965935617
57.0,155.34825075305906,182.99999724828982
57.0,153.502525100837,181.99999790301797
57.0,151.77578872891726,180.9999985577461
57.0,150.6088053242825,179.99999921247422
57.0,150.07297584524267,178.99999986720235
57.0,152.3578927293251,178.00000052193047
57.0,150.98165373023699,177.00000117665863
57.0,147.8136616508285,176.00000183138675
57.0,145.72291628778038,174.99999838048794
57.0,147.53351830143416,173.9999990352161
57.0,145.94771578587134,172.99999968994422
57.0,143.33923033613078,172.00000034467234
57.0,144.42243021157054,171.00000099940047
57.0,141.2472286512356,170.0000016541286
57.0,141.0272368423046,168.99999820322978
57.0,142.5709895266323,167.99999885795793
57.0,142.54142901258302,166.99999951268606
57.0,140.50748089277906,166.00000016741419
57.0,138.7842671487835,165.00000082214234
57.0,138.83835878386677,164.00000147687047
57.0,139.39147295237154,162.99999802597165
57.0,136.82423263098363,161.99999868069978
57.0,137.82657218361774,160.9999993354279
57.0,138.06792967520323,159.99999999015606
57.0,136.6870143670176,159.00000064488418
57.0,135.86607372997236,158.0000012996123
57.0,129.56210525012153,157.00000195434046
57.0,126.68947402640235,155.99999850344165
57.0,122.33583436223856,154.99999915816977
57.0,117.22067377348878,153.9999998128979
57.0,111.03655264997307,153.00000046762602
57.0,114.15294828907797,152.00000112235418
57.0,120.56744537849121,151.0000017770823
57.0,121.0083383927229,149.9999983261835
57.0,116.78974408946115,148.9999989809116
57.0,116.54802940833089,147.99999963563977
57.0,118.7062928329997,147.0000002903679
57.0,116.02140782413605,146.00000094509602
57.0,116.25068604802749,145.00000159982415
57.0,118.27079461258201,143.99999814892533
57.0,122.0460458687289,142.99999880365348
57.0,127.21040623804944,141.9999994583816
57.0,128.34508246420447,141.00000011310973
57.0,128.79857770036315,140.0000007678379
57.0,128.76059654543675,138.99999936975254
57.0,127.87254943587268,138.00000002448067
57.0,123.04832691617894,137.0000006792088
57.0,119.11934661728142,135.99999928112345
57.0,114.36592050232899,134.9999999358516
57.0,112.76237705950628,134.00000059057973
57.0,114.84254684073123,132.99999919249439
57.0,113.48715313608156,131.9999998472225
57.0,111.83075333868457,131.00000050195067
57.0,105.3892863858283,129.99999910386532
57.0,97.7399049804464,128.99999975859345
57.0,96.0070943334522,128.00000041332157
57.0,97.75664156871332,126.99999901523624
57.0,99.0942466181898,125.99999966996438
57.0,103.70734137754039,125.00000032469251
57.0,103.67433316325875,123.9999999530139
57.0,103.87739747226956,122.9999995813353
57.0,107.1399595892808,122.00000023606343
57.0,104.9859649902346,120.99999986438483
57.0,101.94675616422072,119.99999949270622
57.0,100.89832273780448,119.00000014743436
57.0,99.75798690489708,117.99999977575575
57.0,102.03618287766024,117.0000004304839
57.0,105.22444033170031,116.00000005880528
57.0,107.83178031152146,115.00000020033005
57.0,110.60303128893244,113.99999982865145
57.0,110.06206053854284,112.99999997017622
57.0,112.78319464096279,112.00000011170098
57.0,112.00481806492832,110.99999999662406
57.0,114.31299178607969,109.99999988154714
57.0,114.22436413028555,109.0000000230719
57.0,113.65771473612912,108.00000000422061
57.0,113.36343776595496,106.99999998536933
57.0,111.85420673264382,106.00000006274367
57.0,106.76645223020066,105.00000007596759
57.0,100.27703873940048,103.99999996089068
57.0,97.44401039325342,102.99999984581376
58.0,183.0492155041819,153.00000046762602
58.0,183.7202884406242,152.00000112235418
58.0,183.85161102428816,151.0000017770823
58.0,183.88505546143335,149.9999983261835
58.0,185.11037161379204,148.9999989809116
58.0,184.75095681922218,147.99999963563977
58.0,184.07349552724367,147.0000002903679
58.0,184.16762113072895,146.00000094509602
58.0,183.7572801394553,145.00000159982415
58.0,183.65833452992922,143.99999814892533
58.0,184.09730816356117,142.99999880365348
58.0,182.11273020784648,141.9999994583816
58.0,181.81426755099548,141.00000011310973
58.0,180.5909138883195,140.0000007678379
58.0,181.71670964337892,138.99999936975254
58.0,181.14468085150958,138.00000002448067
58.0,180.80041582038996,137.0000006792088
58.0,180.51725894081338,135.99999928112345
58.0,180.9392599126287,134.9999999358516
58.0,181.61493115125643,134.00000059057973
58.0,181.73600609004998,132.99999919249439
58.0,182.52977979355853,131.9999998472225
58.0,182.61160493869778,131.00000050195067
58.0,181.5960534785344,129.99999910386532
58.0,179.45056779134475,128.99999975859345
58.0,176.9748008384316,128.00000041332157
58.0,175.50683802762472,126.99999901523624
58.0,173.11510504715056,125.99999966996438
58.0,172.66155643784157,125.00000032469251
58.0,174.43418961344977,123.9999999530139
58.0,174.61281723084653,122.9999995813353
58.0,173.43784427616455,122.00000023606343
58.0,173.27763039564437,120.99999986438483
58.0,172.88613423207713,119.99999949270622
58.0,171.22303507790235,119.00000014743436
58.0,173.1064052236408,117.99999977575575
58.0,173.37221172372125,117.0000004304839
58.0,172.13503441510028,116.00000005880528
58.0,171.08589892647538,115.00000020033005
58.0,169.7428744494232,113.99999982865145
58.0,169.93499315698188,112.99999997017622
58.0,171.07595509799935,112.00000011170098
58.0,171.65924151896917,110.99999999662406
58.0,168.73828911884675,109.99999988154714
58.0,169.82846445447674,109.0000000230719
58.0,168.75127521689367,108.00000000422061
58.0,168.7022088691988,106.99999998536933
58.0,167.04877846649435,106.00000006274367
58.0,165.90095602284129,105.00000007596759
58.0,163.4404907415756,103.99999996089068
58.0,158.55667504668386,102.99999984581376
58.0,155.63713908785965,101.99999998733853
58.0,156.0999992590942,101.00000012886329
58.0,155.53654712192608,99.99999975718468
58.0,156.87745720109834,98.99999989870945
58.0,159.02584556654256,97.99999952703084
58.0,157.87388054529563,97.00000018175898
58.0,157.3944049017892,95.99999981008037
58.0,152.09696781968975,95.00000046480851
58.0,144.33444252037745,94.0000000931299
58.0,139.7370558897425,92.9999997214513
58.0,135.75731156640575,92.00000037617943
58.0,134.52082195029914,91.00000000450083
58.0,135.06245062740766,90.00000065922896
58.0,133.65660389956034,88.99999926114363
58.0,131.3407613804673,87.99999991587175
58.0,130.7625495144093,87.0000005705999
58.0,130.01514476168862,85.99999917251455
58.0,130.6014016037577,84.99999982724269
58.0,129.34003188832625,84.00000048197082
58.0,126.56725977612982,82.99999908388548
58.0,123.8780033009698,81.99999973861361
58.0,118.12054200945238,81.00000039334174
58.0,118.03418219934547,79.9999989952564
58.0,116.89862736902285,78.99999964998455
58.0,119.37912810981084,78.00000030471267
58.0,117.27702042417503,77.0000009594408
58.0,116.26249639715624,75.99999956135547
58.0,115.14674865085675,75.0000002160836
58.0,114.61888460130578,74.00000087081173
58.0,114.68713500413392,72.99999947272639
58.0,111.48754755931841,72.00000012745453
58.0,108.59795599066344,71.00000078218267
58.0,107.64947918441005,70.0000014369108
58.0,107.65815745337834,68.99999798601198
58.0,102.71649963318337,67.9999986407401
58.0,97.77726823851661,66.99999929546824
58.0,94.45511602552759,65.99999995019638
58.0,89.7682831797251,65.00000060492451
58.0,86.54988631823561,64.00000125965263
58.0,81.82915433710305,63.00000191438078
58.0,77.32108151516645,61.99999846348196
58.0,74.11918927402115,60.9999991182101
58.0,74.07699574584275,59.99999977293823
58.0,70.78264068012746,59.000000427666365
58.0,69.51833749423932,58.0000010823945
58.0,68.00568493406765,57.00000173712263
58.0,65.461013244031,55.999998286223814
58.0,64.38700997296212,54.99999894095195
58.0,65.84137905293328,53.99999959568008
58.0,67.12167776142363,53.00000025040821
58.0,69.14522632815996,52.00000090513635
58.0,68.1970974737907,51.00000155986449
58.0,67.49349565501333,49.99999810896567
58.0,70.2353565018935,48.9999987636938
58.0,73.44596498905639,47.999999418421936
58.0,73.99334359671022,47.00000007315007
58.0,71.74173155845665,46.0000007278782
58.0,68.2265307134045,45.000001382606335
58.0,66.56807091768471,44.00000203733447
58.0,63.8794148904663,42.99999858643565
58.0,62.67881050672744,41.99999924116379
58.0,62.145600417682516,40.99999989589192
58.0,58.92017061722547,40.00000055062006
58.0,59.618180572095184,39.000001205348184
58.0,54.74957211943105,38.000001860076324
58.0,49.09752382629475,37.000002514804464
59.0,138.779590839686,147.99999963563977
59.0,137.0473016073146,147.0000002903679
59.0,134.6827581413254,146.00000094509602
59.0,133.5820949816483,145.00000159982415
59.0,132.40966546286268,143.99999814892533
59.0,130.22880569386072,142.99999880365348
59.0,127.54613977636424,141.9999994583816
59.0,128.54204991719263,141.00000011310973
59.0,129.00318572510764,140.0000007678379
59.0,129.52893999560902,138.99999936975254
59.0,131.21573682854662,138.00000002448067
59.0,132.05551613485787,137.0000006792088
59.0,134.5951563790657,135.99999928112345
59.0,135.27520216321005,134.9999999358516
59.0,134.64796295291322,134.00000059057973
59.0,133.61257105050774,132.99999919249439
59.0,132.16701059316057,131.9999998472225
59.0,131.2756091863773,131.00000050195067
59.0,131.55136567337416,129.99999910386532
59.0,129.39763794007982,128.99999975859345
59.0,127.42342669241714,128.00000041332157
59.0,127.45312474496929,126.99999901523624
59.0,129.46315142934156,125.99999966996438
59.0,126.21770259187002,125.00000032469251
59.0,126.34132301937336,123.9999999530139
59.0,124.91846462625335,122.9999995813353
59.0,122.89479083789502,122.00000023606343
59.0,124.03514309331021,120.99999986438483
59.0,122.02295274353462,119.99999949270622
