unit_id,pred_rul,true_rul
71.0,96.23359823009976,55.999998976521795
71.0,94.56147479142047,54.999997175144685
71.0,92.35679574779579,54.00000126548855
71.0,91.8020077337448,52.999999464111426
71.0,91.11959620575678,51.999997662734316
71.0,90.23837444513066,51.00000175307818
71.0,89.98160440738414,49.99999995170107
71.0,88.77687413964779,48.99999815032395
71.0,87.63900017569466,48.00000224066781
71.0,88.16176079451625,47.0000004392907
71.0,87.68807231970968,45.99999863791358
71.0,86.51809436815446,45.00000272825744
71.0,84.37364933393519,44.00000092688033
71.0,84.73339781677316,42.99999912550322
71.0,85.21376161144633,41.9999973241261
71.0,85.58614194405837,41.00000141446996
71.0,84.70901198365056,39.999999613092854
71.0,82.68902366334332,38.999997811715744
71.0,81.6366798128091,37.99999601033862
71.0,80.59590730227316,36.99999420896151
71.0,79.42218810789772,36.00000419102635
71.0,77.46335585132874,35.00000238964924
72.0,172.46163868558156,217.0000003039093
72.0,171.43681506372957,215.9999985025322
72.0,170.8712186875468,215.00000259287606
72.0,170.33395265168053,214.00000079149896
72.0,169.47614459021585,212.99999899012184
72.0,166.70738334269944,211.99999718874471
72.0,162.53699934998644,211.0000012790886
72.0,163.58447369313342,209.99999947771147
72.0,160.6359339446639,208.99999767633437
72.0,158.17606089865396,208.00000176667822
72.0,159.4165656961609,206.99999996530113
72.0,159.36824916536114,205.99999816392398
72.0,159.31564346169034,205.00000225426786
72.0,162.49066391036513,204.00000045289073
72.0,167.77865729273182,202.99999865151364
72.0,172.03914926606262,202.0000027418575
72.0,175.82860698488685,201.0000009404804
72.0,177.68940689612432,199.99999913910327
72.0,179.05410917182033,198.99999733772614
72.0,179.38793113650027,198.00000142807002
72.0,178.05763356544776,196.9999996266929
72.0,179.12713410746616,195.99999782531577
72.0,178.99301791701282,195.00000191565965
72.0,177.72159925954108,194.00000011428253
72.0,176.4798365796056,192.9999983129054
72.0,176.07045623925984,192.00000240324928
72.0,175.95197962213916,191.00000060187216
72.0,176.87065210715377,189.99999880049506
72.0,177.5221409375955,189.0000028908389
72.0,179.37525215295838,188.0000010894618
72.0,181.94327068335633,186.9999992880847
72.0,183.2897645953738,186.00000043256807
72.0,183.11005532214216,184.99999863119095
72.0,182.3828313644053,183.99999977567433
72.0,179.82950678612326,183.0000009201577
72.0,176.36191083839626,181.99999911878058
72.0,172.1370313725092,181.00000026326396
72.0,167.34301460613236,180.00000140774733
72.0,166.12674834872362,178.9999996063702
72.0,166.92365958217303,178.0000007508536
72.0,168.08614031878537,176.99999894947646
72.0,169.72417425989343,176.00000009395984
72.0,168.2709370930804,175.00000123844322
72.0,167.72182869805096,173.9999994370661
72.0,166.9443601438247,173.00000058154947
72.0,164.3879424120299,171.99999878017238
72.0,162.9891653680651,170.99999992465575
72.0,163.3369359821574,170.0000010691391
72.0,165.30943113967137,168.999999267762
72.0,164.53962771443582,168.00000041224538
72.0,166.01620493389808,166.99999861086826
72.0,167.44502386312314,165.99999975535164
72.0,168.33740159741868,165.00000089983502
72.0,165.60969386166798,163.9999990984579
72.0,168.52195386529314,163.00000024294127
72.0,169.7785489527875,161.9999999144944
72.0,171.45099349026003,160.99999958604752
72.0,173.4674497238417,160.0000007305309
72.0,174.13115503772866,159.00000040208403
72.0,172.07258478260545,158.00000007363715
72.0,170.57956376989716,156.99999974519028
72.0,168.35604594844946,155.99999941674344
72.0,163.2304578548058,155.00000056122678
72.0,160.27855098779807,154.00000023277994
72.0,158.16428187549127,152.99999990433307
72.0,157.60872646478308,151.9999995758862
72.0,159.3252882089292,151.00000072036957
72.0,162.29732708651434,149.99999965545757
72.0,164.91343973524516,149.00000006347582
72.0,167.4071872310107,147.99999973502895
72.0,168.75328934358322,147.0000001430472
72.0,169.7358663801717,145.99999981460033
72.0,169.42613566256554,145.00000022261858
72.0,168.88128403594177,143.9999998941717
72.0,167.58071608893775,142.9999999339574
72.0,167.78183882205923,141.9999999737431
72.0,165.64786632187608,141.0000000135288
72.0,160.65124210869163,140.0000000533145
72.0,159.79745809265404,139.00000000104203
72.0,158.04465342691967,138.0000000005523
72.0,157.9755759443282,136.99999998855526
72.0,156.99684178274677,136.00000002834096
72.0,157.41114760182907,135.00000006812667
72.0,157.9821805635431,133.99999992379605
72.0,156.46400484812477,132.99999996358176
72.0,156.37810208335407,132.00000000336746
72.0,154.5587253893736,131.00000004315314
72.0,155.98321684954126,129.99999971470626
72.0,159.30816539484064,129.00000012272451
72.0,160.03950324674952,127.99999979427766
72.0,162.1292068284439,127.00000020229591
72.0,162.20833264116112,125.99999987384903
72.0,161.55134094332715,124.99999954540216
72.0,161.30053921893003,124.00000068988554
72.0,160.432257150499,123.00000036143867
72.0,156.8259200113519,122.00000003299179
72.0,154.4989082192273,120.99999970454493
72.0,149.82002304538662,119.99999937609806
72.0,147.57608746489413,119.00000052058144
72.0,144.538738123817,118.00000019213456
72.0,143.89710319670883,116.99999986368769
72.0,144.93210623947834,115.99999953524082
72.0,144.17266156441752,115.0000006797242
72.0,143.15843015218397,114.00000035127732
72.0,142.7021373517937,112.99999854990021
72.0,140.96840584390745,111.99999969438359
72.0,139.84637839998632,111.00000083886695
72.0,138.6655578867002,109.99999903748984
72.0,139.8923078632091,109.00000018197322
72.0,140.83417458077878,108.0000013264566
72.0,144.28307057435828,106.99999952507949
72.0,144.85486135868294,106.00000066956285
72.0,144.17985351456727,104.99999886818574
72.0,142.10433977461273,104.00000001266912
72.0,142.01747260876465,103.0000011571525
72.0,141.05325049241398,101.99999935577537
72.0,138.47705503579456,101.00000050025875
72.0,136.67730582775383,99.99999869888163
72.0,137.33622048205063,98.999999843365
72.0,138.87840454618745,98.00000098784838
72.0,141.05536635670975,96.99999918647127
72.0,140.46999184144073,96.00000033095463
72.0,140.95759877058964,94.99999852957754
72.0,140.11467393277727,93.9999996740609
72.0,137.70027986348074,93.00000081854428
72.0,137.89140618726756,91.99999901716717
72.0,141.471532854923,91.00000016165055
72.0,144.15207368192952,90.00000130613391
72.0,145.27320816189012,88.9999995047568
72.0,145.9174560672515,87.99999770337968
72.0,144.92121686618313,87.00000179372356
72.0,141.37746269194835,85.99999999234643
72.0,135.63097447847633,84.99999819096931
72.0,135.66728773248374,84.00000228131319
72.0,136.63733307855475,83.00000047993606
72.0,135.13722653490686,81.99999867855895
72.0,133.0574630229653,81.00000276890282
72.0,131.86666704357143,80.0000009675257
72.0,132.98271844125938,78.99999916614858
72.0,133.1251088173594,77.99999736477147
72.0,135.93077451626,77.00000145511532
72.0,136.87778415389346,75.99999965373823
72.0,135.9413904768786,74.9999978523611
72.0,133.2369484107998,74.00000194270497
72.0,131.99465915830206,73.00000014132786
72.0,129.5598586991411,71.99999833995074
72.0,128.40517123645068,71.0000024302946
72.0,128.48585982815698,70.00000062891749
72.0,125.61803076534741,68.99999882754037
72.0,125.68514188606288,68.00000291788423
72.0,120.8674713328948,67.00000111650712
72.0,118.06391652715041,65.99999931513001
72.0,115.60250426903532,64.99999751375289
72.0,115.025093519364,64.00000160409675
72.0,113.3309983802323,62.99999980271964
72.0,111.9041413940925,61.99999800134253
72.0,111.48213509569365,61.00000209168638
72.0,110.0753512029215,60.00000029030927
72.0,108.5782354441344,58.999998488932164
72.0,109.31975860868175,58.00000257927603
72.0,109.57291702146955,57.000000777898904
72.0,111.95636855469056,55.999998976521795
72.0,111.87544871293592,54.999997175144685
72.0,112.59857792459398,54.00000126548855
72.0,111.67895687250213,52.999999464111426
72.0,112.04267048355742,51.999997662734316
72.0,109.69085454612086,51.00000175307818
72.0,109.94684098497747,49.99999995170107
72.0,111.08037275057076,48.99999815032395
72.0,111.96607221913919,48.00000224066781
72.0,112.8663036174967,47.0000004392907
72.0,113.13916099937012,45.99999863791358
72.0,113.88501752469584,45.00000272825744
73.0,146.88566466930803,147.99999973502895
73.0,146.2494096199167,147.0000001430472
73.0,145.86567520451743,145.99999981460033
73.0,146.83857067061095,145.00000022261858
73.0,142.47280947742647,143.9999998941717
73.0,140.24798258922425,142.9999999339574
73.0,136.85802645171435,141.9999999737431
73.0,136.48825504679732,141.0000000135288
73.0,138.07025398042265,140.0000000533145
73.0,138.63092524610144,139.00000000104203
73.0,140.25793738827952,138.0000000005523
73.0,139.67850688301087,136.99999998855526
73.0,139.49799707219154,136.00000002834096
73.0,137.15934710585884,135.00000006812667
73.0,139.7974075199256,133.99999992379605
73.0,139.24374537692998,132.99999996358176
73.0,134.88501006101023,132.00000000336746
73.0,132.75909780335576,131.00000004315314
73.0,132.95185392445777,129.99999971470626
73.0,133.12896016171536,129.00000012272451
73.0,131.47309345414106,127.99999979427766
73.0,131.69057455055437,127.00000020229591
73.0,132.2597615624399,125.99999987384903
73.0,130.68149287068704,124.99999954540216
73.0,131.96290499163297,124.00000068988554
73.0,133.76962700542057,123.00000036143867
73.0,133.58512076661623,122.00000003299179
73.0,134.24581651578177,120.99999970454493
73.0,131.18200340524007,119.99999937609806
73.0,126.49623891069396,119.00000052058144
73.0,125.19751654528591,118.00000019213456
73.0,126.02076377150121,116.99999986368769
73.0,125.15862234925815,115.99999953524082
73.0,123.50557188431071,115.0000006797242
73.0,122.56130723630352,114.00000035127732
73.0,124.79527549783366,112.99999854990021
73.0,127.78571422002906,111.99999969438359
73.0,127.63194693072302,111.00000083886695
73.0,126.38169501732524,109.99999903748984
73.0,126.25629710098717,109.00000018197322
73.0,124.5700379507545,108.0000013264566
73.0,124.27328522152978,106.99999952507949
73.0,123.84720332514527,106.00000066956285
73.0,123.3240995135768,104.99999886818574
73.0,123.73006118282582,104.00000001266912
73.0,121.22135755336093,103.0000011571525
73.0,121.0397275790909,101.99999935577537
73.0,120.0093996169164,101.00000050025875
73.0,119.9127208944793,99.99999869888163
73.0,119.05698082707744,98.999999843365
74.0,162.40057655077072,124.99999954540216
74.0,161.06874713226426,124.00000068988554
74.0,159.65197382657612,123.00000036143867
74.0,159.60632477244854,122.00000003299179
74.0,159.99019396096517,120.99999970454493
74.0,161.96657618139352,119.99999937609806
74.0,164.31467296996354,119.00000052058144
74.0,166.16486189172196,118.00000019213456
74.0,165.37809325593395,116.99999986368769
75.0,179.28092275426076,176.00000009395984
75.0,180.41938883617203,175.00000123844322
75.0,181.7150902216493,173.9999994370661
75.0,181.91294010376822,173.00000058154947
75.0,182.55849302532593,171.99999878017238
75.0,183.7006767831735,170.99999992465575
75.0,182.80833439920383,170.0000010691391
75.0,184.28970453368066,168.999999267762
75.0,185.23119859989853,168.00000041224538
75.0,182.906449228629,166.99999861086826
75.0,181.8459806948679,165.99999975535164
75.0,181.20407769445526,165.00000089983502
75.0,180.35322480960357,163.9999990984579
75.0,180.8375213280287,163.00000024294127
75.0,180.79948437740308,161.9999999144944
75.0,180.04290197403924,160.99999958604752
75.0,180.99820918008703,160.0000007305309
75.0,181.33458520581038,159.00000040208403
75.0,181.76716125164145,158.00000007363715
75.0,181.13907139105874,156.99999974519028
75.0,179.99260435206105,155.99999941674344
75.0,179.98574933470468,155.00000056122678
75.0,177.80594808290414,154.00000023277994
75.0,177.392746961505,152.99999990433307
75.0,176.39308393408402,151.9999995758862
75.0,175.42573994208084,151.00000072036957
75.0,175.42755164628116,149.99999965545757
75.0,176.2892217308461,149.00000006347582
75.0,175.55660390255503,147.99999973502895
75.0,173.39836929538978,147.0000001430472
75.0,174.5437817163326,145.99999981460033
75.0,176.4787790156903,145.00000022261858
75.0,177.28487544214238,143.9999998941717
75.0,177.72549074124618,142.9999999339574
75.0,177.5743298020072,141.9999999737431
75.0,176.85881563971157,141.0000000135288
75.0,176.61110412296674,140.0000000533145
75.0,175.40794399887068,139.00000000104203
75.0,174.9294537714681,138.0000000005523
75.0,174.8004515948225,136.99999998855526
75.0,174.04775772730332,136.00000002834096
75.0,173.3618848132415,135.00000006812667
75.0,172.982534574714,133.99999992379605
75.0,173.05132041711713,132.99999996358176
75.0,171.59678707168922,132.00000000336746
75.0,170.91261686498967,131.00000004315314
75.0,172.39561900617701,129.99999971470626
75.0,174.0753133063114,129.00000012272451
75.0,175.30838569780622,127.99999979427766
75.0,176.1853212314218,127.00000020229591
75.0,174.7235999864023,125.99999987384903
75.0,175.06799169851445,124.99999954540216
75.0,174.92088720916794,124.00000068988554
75.0,175.2177415705795,123.00000036143867
75.0,172.55487222417753,122.00000003299179
75.0,168.72558352569024,120.99999970454493
75.0,167.22973154105264,119.99999937609806
75.0,165.4897708270475,119.00000052058144
75.0,160.28102109181756,118.00000019213456
75.0,155.63325451524562,116.99999986368769
75.0,153.78582586476477,115.99999953524082
75.0,154.84294790101112,115.0000006797242
75.0,158.03793539207595,114.00000035127732
75.0,158.58019760733046,112.99999854990021
75.0,156.81106845569985,111.99999969438359
75.0,156.33795736954903,111.00000083886695
75.0,157.21617435247703,109.99999903748984
75.0,158.28457608853327,109.00000018197322
75.0,159.7711736524467,108.0000013264566
75.0,159.17126831208628,106.99999952507949
75.0,160.3998423746154,106.00000066956285
75.0,161.48169196380096,104.99999886818574
75.0,162.7738052912034,104.00000001266912
75.0,160.98656940808112,103.0000011571525
75.0,160.04592080382338,101.99999935577537
75.0,157.99787168943433,101.00000050025875
75.0,158.3977840341705,99.99999869888163
75.0,157.82475672490588,98.999999843365
75.0,157.2793984102781,98.00000098784838
75.0,156.17968217723066,96.99999918647127
75.0,153.64765911613995,96.00000033095463
75.0,152.21312816342797,94.99999852957754
75.0,151.5518060506761,93.9999996740609
75.0,150.9081841406685,93.00000081854428
75.0,150.20875805896486,91.99999901716717
75.0,150.05535458342914,91.00000016165055
75.0,150.24769717936508,90.00000130613391
75.0,152.09825433368454,88.9999995047568
