unit_id,pred_rul,true_rul
127.0,91.65054790519537,129.9999994906307
127.0,96.02394513057293,128.9999991436441
127.0,95.3502514735576,128.0000008583991
127.0,97.24687231981389,127.00000051141248
127.0,97.55560678605872,126.00000016442587
127.0,97.11799079014547,124.99999981743926
127.0,98.28054503074515,124.00000050132346
127.0,101.61038813309888,123.00000015433685
127.0,101.82677667727832,121.99999980735024
127.0,101.53402277023841,121.00000049123443
127.0,96.42435596829591,120.00000014424782
127.0,99.65957801671962,118.99999979726121
127.0,100.63135672913818,118.0000004811454
127.0,97.70957455674456,117.0000001341588
127.0,98.2797502293552,115.99999978717219
127.0,97.13243638272313,114.99999995562098
127.0,98.31218142485174,114.00000012406977
127.0,101.28338199728702,112.99999977708316
127.0,101.90389406039036,111.99999994553195
127.0,101.07410285360797,111.00000011398075
127.0,102.38203564935384,110.00000002471184
127.0,101.68785240423651,108.99999999987236
127.0,104.93852875231966,108.00000000724758
127.0,104.37638923306227,107.00000001462281
127.0,107.82957448081865,106.00000005421275
127.0,104.76006414099864,105.0000000938027
127.0,102.38624881833013,104.00000000453379
127.0,100.85570875027918,102.99999991526488
127.0,101.2147486808926,102.00000008371367
127.0,101.50639697899511,101.00000025216247
127.0,99.28086700942264,99.99999990517586
127.0,100.96456716088443,99.00000007362465
127.0,105.90716330878575,97.99999972663804
127.0,107.46016450535153,97.00000041052223
127.0,109.86040955141289,96.00000006353562
127.0,109.03632369909569,94.99999971654901
127.0,106.99057811319116,94.00000040043321
127.0,108.12503339284848,93.0000000534466
127.0,106.2502628841556,91.99999970645999
127.0,102.75571858430389,91.00000039034418
127.0,99.31184364621461,90.00000004335757
127.0,98.14011877894178,88.99999969637096
127.0,100.62456174423305,87.99999934938435
127.0,98.71396950596899,86.99999900239774
127.0,94.90107116896411,86.00000071715274
127.0,93.91958423074809,85.00000037016613
127.0,89.87981493979242,84.00000002317952
127.0,89.66980800132569,82.99999967619291
127.0,88.29638089078384,81.9999993292063
128.0,153.95925543368222,158.00000095928934
128.0,154.00321588825165,156.99999855056112
128.0,154.35334497163456,156.00000026531612
128.0,155.14698766280088,155.00000198007112
128.0,154.8629951267249,153.9999995713429
128.0,155.09298240311645,153.0000012860979
128.0,155.89320617349605,151.99999887736968
128.0,156.68814363839232,151.00000059212468
128.0,157.40758837256377,149.99999818339646
128.0,159.7637508058654,148.99999989815146
128.0,160.6631031127659,148.00000161290646
128.0,159.14317895225543,146.99999920417824
128.0,157.44904174933765,146.00000091893324
128.0,155.1422497805853,144.99999851020502
128.0,151.46736855031466,144.00000022496002
128.0,149.39586665737005,143.00000193971502
128.0,147.81900131712507,141.9999995309868
128.0,145.4112293678877,140.9999991840002
128.0,138.5457246527905,140.0000008987552
128.0,132.76225079804422,139.00000055176858
128.0,127.78571786783701,138.00000020478197
128.0,121.73472376159324,136.99999985779536
128.0,116.76361733529872,135.99999951080875
128.0,110.53514541881114,134.99999916382214
128.0,107.40611388735171,134.00000087857714
128.0,104.55144295061028,133.00000053159053
128.0,101.52813959055949,132.00000018460392
128.0,100.36599769828145,130.9999998376173
128.0,99.00018047601536,129.9999994906307
128.0,98.30179437062978,128.9999991436441
128.0,97.7508361915489,128.0000008583991
128.0,93.47332335227176,127.00000051141248
128.0,91.16328310961573,126.00000016442587
128.0,87.24241033372012,124.99999981743926
128.0,85.84884206940804,124.00000050132346
128.0,84.63997286532239,123.00000015433685
128.0,84.00602030867537,121.99999980735024
128.0,84.83364462502759,121.00000049123443
128.0,84.18726801344974,120.00000014424782
128.0,83.97487151645913,118.99999979726121
128.0,84.9253096569269,118.0000004811454
128.0,84.45466352957993,117.0000001341588
128.0,84.23640550119728,115.99999978717219
128.0,85.07299633180344,114.99999995562098
128.0,82.017738554003,114.00000012406977
128.0,84.89172388612978,112.99999977708316
128.0,85.41141884633515,111.99999994553195
128.0,80.31936653382206,111.00000011398075
128.0,82.21341020306814,110.00000002471184
128.0,85.70360062007879,108.99999999987236
128.0,88.65095096559074,108.00000000724758
129.0,190.81485770472563,236.9999974451074
129.0,188.85988132399166,236.00000328334562
129.0,187.40991617972963,235.0000008746174
129.0,187.4019825980214,233.99999846588918
129.0,188.295104321782,232.99999605716096
129.0,190.28052850258547,232.00000189539918
129.0,191.11660595953117,230.99999948667096
129.0,190.88663930055571,229.99999707794274
129.0,189.69669276094987,229.00000291618096
129.0,189.72015538045088,228.00000050745274
129.0,187.73801349228762,226.99999809872452
129.0,187.98900166869998,226.00000393696274
129.0,189.8932921937387,225.00000152823452
129.0,190.5570740279727,223.9999991195063
129.0,189.9909940050667,222.99999671077808
129.0,189.56492273128842,222.0000025490163
129.0,186.48151393357,221.00000014028808
129.0,185.03549908622927,219.99999773155986
129.0,185.6636292845748,219.00000356979808
129.0,186.38266579390785,218.00000116106986
129.0,186.69774114646862,216.99999875234164
129.0,188.42454870690943,215.99999634361342
129.0,188.58811903913534,215.00000218185164
129.0,186.8304760712027,213.99999977312342
129.0,187.25982139065476,212.9999973643952
129.0,186.67651345487087,212.00000320263342
129.0,185.5775144610847,211.0000007939052
129.0,183.53013082147248,209.99999838517698
129.0,181.23976680985402,208.99999597644876
129.0,178.86913507394624,208.00000181468698
129.0,177.93735981851563,206.99999940595876
129.0,178.11098320282298,205.99999699723054
129.0,177.4794552543072,205.00000283546876
129.0,178.0171574657183,204.00000042674054
129.0,177.2788024375167,202.99999801801232
129.0,173.8978760787727,202.00000385625054
129.0,174.40664793193798,201.00000144752232
129.0,172.8517236458872,199.9999990387941
129.0,173.67681614354456,198.99999663006588
129.0,173.62582515009126,198.0000024683041
129.0,173.78956042164583,197.00000005957588
129.0,174.070526321041,195.99999765084766
129.0,171.6176888237322,195.00000348908588
129.0,170.67947268751766,194.00000108035766
129.0,168.17347112110056,192.99999867162944
129.0,164.97656757133552,191.99999626290122
129.0,162.70410360035922,191.00000210113944
129.0,160.92586383376093,189.99999969241122
129.0,157.08654633978895,188.999997283683
129.0,155.26506360470086,188.00000312192122
129.0,154.3104937340503,187.000000713193
129.0,153.6783555100185,185.99999830446478
129.0,152.96608563664347,184.99999589573656
129.0,150.9821170454154,184.00000173397478
129.0,151.89496138939978,182.99999932524656
129.0,152.9282403076839,181.99999691651834
129.0,154.78625710406877,181.00000275475657
129.0,156.65279714026184,180.00000034602834
129.0,157.8504216056165,178.99999793730012
129.0,155.8005185177591,178.00000377553832
129.0,156.65118485832423,177.00000136681012
129.0,157.15151181786243,175.9999989580819
129.0,155.98358467863187,175.0000006728369
129.0,154.69726408929364,173.99999826410868
129.0,154.68097220710587,172.99999997886368
129.0,154.1560486701822,172.00000169361866
129.0,154.0221055648657,170.99999928489046
129.0,152.9128267274212,170.00000099964544
129.0,151.64159396317157,168.99999859091724
129.0,151.00856094328182,168.00000030567222
129.0,150.47964999808792,167.00000202042722
129.0,149.6601242027726,165.999999611699
129.0,146.99265940405314,165.000001326454
129.0,144.5649669073976,163.99999891772578
129.0,144.3052864283652,163.00000063248078
129.0,144.25094304305702,161.99999822375258
129.0,144.0886344966953,160.99999993850756
129.0,141.64368522277937,160.00000165326256
129.0,139.17570629510018,158.99999924453434
129.0,137.2737661554948,158.00000095928934
129.0,133.1829862845406,156.99999855056112
129.0,132.03386635225974,156.00000026531612
129.0,127.78736726112353,155.00000198007112
129.0,125.6452136067501,153.9999995713429
129.0,122.79996792177045,153.0000012860979
129.0,119.28777459831738,151.99999887736968
129.0,117.43349883208053,151.00000059212468
129.0,116.04795692784906,149.99999818339646
129.0,113.76795316781167,148.99999989815146
129.0,113.59364322354881,148.00000161290646
129.0,114.10408096393348,146.99999920417824
129.0,114.9351865309911,146.00000091893324
129.0,114.6958709046934,144.99999851020502
129.0,114.19638719747293,144.00000022496002
129.0,114.30953248431697,143.00000193971502
129.0,115.84345793208854,141.9999995309868
129.0,113.58666113559273,140.9999991840002
129.0,111.61542895314915,140.0000008987552
129.0,109.76109958163048,139.00000055176858
129.0,109.33887706399923,138.00000020478197
129.0,108.76927094750785,136.99999985779536
129.0,106.91048202889071,135.99999951080875
129.0,107.13205069886068,134.99999916382214
129.0,108.11724413305281,134.00000087857714
129.0,109.78124485888392,133.00000053159053
129.0,112.51340401665539,132.00000018460392
129.0,114.60487078446272,130.9999998376173
129.0,121.41831240047037,129.9999994906307
129.0,127.74757152460262,128.9999991436441
129.0,135.24842665715715,128.0000008583991
129.0,141.3198268509678,127.00000051141248
129.0,147.0953093952408,126.00000016442587
129.0,150.01177897494557,124.99999981743926
129.0,155.05975125187592,124.00000050132346
129.0,158.0095468229352,123.00000015433685
129.0,159.91744951927137,121.99999980735024
129.0,159.02756060635238,121.00000049123443
129.0,159.0058710846344,120.00000014424782
129.0,161.2479738486888,118.99999979726121
129.0,162.0098945834718,118.0000004811454
129.0,164.3291930768193,117.0000001341588
129.0,162.77183181218766,115.99999978717219
129.0,164.15371412506462,114.99999995562098
129.0,164.76405149333164,114.00000012406977
129.0,165.53615723165902,112.99999977708316
129.0,164.99453358770913,111.99999994553195
129.0,164.91904910395075,111.00000011398075
129.0,164.3358689961466,110.00000002471184
129.0,160.27702137921972,108.99999999987236
129.0,157.30494250485935,108.00000000724758
129.0,152.60440255328837,107.00000001462281
129.0,150.08545324957197,106.00000005421275
129.0,145.25206291573687,105.0000000938027
129.0,142.7864178795581,104.00000000453379
129.0,139.71947415032255,102.99999991526488
129.0,133.2921142678611,102.00000008371367
129.0,130.84902056139254,101.00000025216247
129.0,123.49541192188117,99.99999990517586
129.0,116.13597473884352,99.00000007362465
129.0,112.99720714807489,97.99999972663804
129.0,107.04191444836384,97.00000041052223
129.0,102.98851756081356,96.00000006353562
129.0,98.59358544433866,94.99999971654901
129.0,93.55861863347263,94.00000040043321
129.0,88.93728151665039,93.0000000534466
129.0,85.91098296147833,91.99999970645999
129.0,81.0009329511682,91.00000039034418
129.0,77.32040667237436,90.00000004335757
129.0,75.19843334486171,88.99999969637096
129.0,73.5227528528203,87.99999934938435
129.0,72.11448024735876,86.99999900239774
129.0,72.83405280950991,86.00000071715274
129.0,72.931717509489,85.00000037016613
129.0,73.08050927786752,84.00000002317952
129.0,74.29541938486511,82.99999967619291
129.0,71.03807381811491,81.9999993292063
129.0,71.33016487522778,80.9999989822197
129.0,72.57195596931271,80.0000006969747
129.0,74.00351800798018,79.00000034998808
130.0,125.25174156040941,202.00000385625054
130.0,125.94953903856587,201.00000144752232
130.0,125.72372060370606,199.9999990387941
130.0,126.20830822780748,198.99999663006588
130.0,126.96293452078078,198.0000024683041
130.0,129.33293124027324,197.00000005957588
130.0,136.86896380814642,195.99999765084766
130.0,144.19556878694473,195.00000348908588
130.0,149.7093709628254,194.00000108035766
130.0,154.443983256213,192.99999867162944
130.0,155.7054227478238,191.99999626290122
130.0,156.721168615472,191.00000210113944
130.0,157.92469378530927,189.99999969241122
130.0,155.81072826220276,188.999997283683
130.0,155.0681177993219,188.00000312192122
130.0,154.1543374246474,187.000000713193
130.0,152.6522184646651,185.99999830446478
130.0,151.7527424532681,184.99999589573656
130.0,151.00861454856363,184.00000173397478
130.0,150.7836991565282,182.99999932524656
130.0,150.19246588600248,181.99999691651834
130.0,148.76692825631412,181.00000275475657
130.0,146.90367875972768,180.00000034602834
130.0,146.13246781725826,178.99999793730012
130.0,145.54085518627664,178.00000377553832
130.0,146.399644788778,177.00000136681012
130.0,146.3048046748021,175.9999989580819
130.0,144.44399215679655,175.0000006728369
130.0,142.97945462284798,173.99999826410868
130.0,140.70011680535004,172.99999997886368
130.0,138.33579812224647,172.00000169361866
130.0,135.35355898524105,170.99999928489046
130.0,132.92941268415157,170.00000099964544
130.0,129.82773685578476,168.99999859091724
130.0,125.6924687244094,168.00000030567222
130.0,122.90562187048118,167.00000202042722
130.0,117.66720755207481,165.999999611699
130.0,113.13892405012497,165.000001326454
130.0,113.61395447100172,163.99999891772578
130.0,115.18104612515314,163.00000063248078
130.0,116.03542463148379,161.99999822375258
130.0,115.3555323483235,160.99999993850756
130.0,116.20667598207093,160.00000165326256
130.0,116.13164817407876,158.99999924453434
130.0,110.93809529132459,158.00000095928934
130.0,106.59540100654053,156.99999855056112
130.0,105.32683871310888,156.00000026531612
130.0,102.3607342504936,155.00000198007112
130.0,100.7949347928951,153.9999995713429
130.0,98.06831965830801,153.0000012860979
130.0,95.59440291479727,151.99999887736968
130.0,95.1790619752187,151.00000059212468
130.0,88.99924097545914,149.99999818339646
130.0,84.2863635621049,148.99999989815146
130.0,84.77322322545852,148.00000161290646
130.0,83.36825765353646,146.99999920417824
130.0,81.77213152318797,146.00000091893324
130.0,82.4530917885013,144.99999851020502
130.0,85.67846798987517,144.00000022496002
130.0,91.68320073791477,143.00000193971502
130.0,92.96945019716752,141.9999995309868
130.0,95.38267751470012,140.9999991840002
