unit_id,pred_rul,true_rul
50.0,17.85897109982365,11.999996308301462
50.0,17.449732160781323,10.999994506924352
51.0,118.58582579229086,136.00000002834096
51.0,119.4096106380453,135.00000006812667
51.0,119.19183937437387,133.99999992379605
51.0,123.6239822195704,132.99999996358176
51.0,125.54765563121084,132.00000000336746
51.0,127.92529350875807,131.00000004315314
51.0,129.58798430215367,129.99999971470626
51.0,128.72215318964894,129.00000012272451
51.0,125.76056180628575,127.99999979427766
51.0,124.30154780705506,127.00000020229591
51.0,121.49585430659613,125.99999987384903
51.0,119.45230793996352,124.99999954540216
51.0,118.11492852029701,124.00000068988554
51.0,119.13136527733866,123.00000036143867
51.0,119.31656563452059,122.00000003299179
51.0,119.25933198402258,120.99999970454493
51.0,118.57559923760553,119.99999937609806
51.0,117.57397574002958,119.00000052058144
51.0,114.56428287368229,118.00000019213456
51.0,115.42298058501446,116.99999986368769
51.0,110.70389178015894,115.99999953524082
51.0,108.16772094750061,115.0000006797242
51.0,108.31694056467776,114.00000035127732
51.0,107.67083971306923,112.99999854990021
51.0,107.06108194230552,111.99999969438359
51.0,108.422752927559,111.00000083886695
51.0,109.25426034658366,109.99999903748984
51.0,110.45902301878539,109.00000018197322
51.0,110.14106745869572,108.0000013264566
51.0,109.15810746024374,106.99999952507949
51.0,110.24413133374132,106.00000066956285
51.0,109.79238068199153,104.99999886818574
51.0,109.11203125634538,104.00000001266912
51.0,109.26653574723863,103.0000011571525
51.0,111.99096768612628,101.99999935577537
51.0,112.4194872820649,101.00000050025875
51.0,110.88358043236715,99.99999869888163
51.0,110.4990395876592,98.999999843365
51.0,111.6751449290302,98.00000098784838
51.0,110.03635979349761,96.99999918647127
51.0,108.94791147681812,96.00000033095463
51.0,106.96221297259535,94.99999852957754
51.0,106.11256789054389,93.9999996740609
51.0,107.32609155183798,93.00000081854428
51.0,109.3709016926201,91.99999901716717
51.0,111.54278152556742,91.00000016165055
51.0,112.12171086632048,90.00000130613391
51.0,110.32724289569929,88.9999995047568
51.0,105.76682697432807,87.99999770337968
51.0,104.72646688426047,87.00000179372356
51.0,103.27446108713158,85.99999999234643
51.0,102.96033809153727,84.99999819096931
51.0,102.18375034959703,84.00000228131319
51.0,99.32787706157944,83.00000047993606
51.0,100.33033865646433,81.99999867855895
51.0,103.28975010306615,81.00000276890282
51.0,101.91141733089053,80.0000009675257
51.0,101.19643342348277,78.99999916614858
51.0,100.75407712083035,77.99999736477147
53.0,141.12434662590508,135.00000006812667
53.0,138.67767987246447,133.99999992379605
53.0,136.36396864044477,132.99999996358176
53.0,131.46351793462367,132.00000000336746
53.0,129.97238816434893,131.00000004315314
53.0,130.1360984692683,129.99999971470626
53.0,126.92931427987781,129.00000012272451
53.0,126.97141283565178,127.99999979427766
53.0,128.1313778074071,127.00000020229591
53.0,127.45977685094621,125.99999987384903
53.0,128.37881020387064,124.99999954540216
53.0,130.23374932566654,124.00000068988554
53.0,129.21891806259103,123.00000036143867
53.0,123.37791596590831,122.00000003299179
53.0,118.28223572087268,120.99999970454493
53.0,116.39132027786273,119.99999937609806
53.0,114.20238833147856,119.00000052058144
53.0,114.68599551854942,118.00000019213456
53.0,113.22001014047304,116.99999986368769
53.0,111.13456774597503,115.99999953524082
53.0,112.11836142294521,115.0000006797242
53.0,113.33047696292587,114.00000035127732
53.0,112.39701920412021,112.99999854990021
53.0,111.21878105975566,111.99999969438359
53.0,111.23294475698366,111.00000083886695
53.0,108.43235643275105,109.99999903748984
53.0,106.46139606855152,109.00000018197322
53.0,104.73117142346038,108.0000013264566
53.0,103.14534107606647,106.99999952507949
53.0,103.62069396204896,106.00000066956285
53.0,105.45067428085727,104.99999886818574
53.0,107.55245736348418,104.00000001266912
53.0,109.43130067021283,103.0000011571525
53.0,109.2171925840587,101.99999935577537
53.0,110.65919718482962,101.00000050025875
53.0,111.76323794107398,99.99999869888163
53.0,111.97460637697397,98.999999843365
53.0,112.32739673733843,98.00000098784838
53.0,110.92655759103178,96.99999918647127
53.0,108.71289367291762,96.00000033095463
53.0,106.92745476469324,94.99999852957754
53.0,106.06015219487458,93.9999996740609
53.0,104.00099276765368,93.00000081854428
53.0,104.14553141251486,91.99999901716717
53.0,104.13125282672779,91.00000016165055
53.0,105.58178274775202,90.00000130613391
53.0,107.53036930154249,88.9999995047568
53.0,106.02593897116282,87.99999770337968
53.0,104.71661592678743,87.00000179372356
55.0,132.0357719555101,198.00000142807002
55.0,132.58852143410314,196.9999996266929
55.0,133.98991440218163,195.99999782531577
55.0,134.12750965387173,195.00000191565965
55.0,133.55105630885913,194.00000011428253
55.0,132.17326115622262,192.9999983129054
55.0,131.1801173180624,192.00000240324928
55.0,132.21921363398047,191.00000060187216
55.0,133.19227554119158,189.99999880049506
55.0,132.34784905099525,189.0000028908389
55.0,132.26193302985237,188.0000010894618
55.0,132.04824914760854,186.9999992880847
55.0,126.70065511584143,186.00000043256807
55.0,122.76975043273856,184.99999863119095
55.0,118.39117806052278,183.99999977567433
55.0,116.93101959449237,183.0000009201577
55.0,117.09185621250535,181.99999911878058
55.0,116.7008712979791,181.00000026326396
55.0,118.09822401839779,180.00000140774733
55.0,120.817393177523,178.9999996063702
55.0,124.14145501881538,178.0000007508536
55.0,125.44689689199738,176.99999894947646
55.0,121.94536168558403,176.00000009395984
55.0,119.96312456743507,175.00000123844322
55.0,120.63662781330629,173.9999994370661
55.0,119.01069252122392,173.00000058154947
55.0,118.84298615655209,171.99999878017238
55.0,118.87198520719946,170.99999992465575
55.0,121.03346909848338,170.0000010691391
55.0,123.09059882782779,168.999999267762
55.0,121.16564102101442,168.00000041224538
55.0,119.09864265903401,166.99999861086826
55.0,117.42845759655606,165.99999975535164
55.0,118.2276076839766,165.00000089983502
55.0,119.4746994255355,163.9999990984579
55.0,121.32168619694309,163.00000024294127
55.0,120.22536359517822,161.9999999144944
55.0,119.14271862366078,160.99999958604752
55.0,118.05914570608951,160.0000007305309
55.0,116.91170064140972,159.00000040208403
55.0,115.46232255183645,158.00000007363715
55.0,114.11520411739544,156.99999974519028
55.0,112.01304691048651,155.99999941674344
55.0,112.33885908049862,155.00000056122678
55.0,111.58298957537298,154.00000023277994
55.0,113.81689597383286,152.99999990433307
55.0,112.65984887689129,151.9999995758862
55.0,112.3036236431974,151.00000072036957
55.0,112.27602093042151,149.99999965545757
55.0,113.98660110484605,149.00000006347582
55.0,115.08728210720344,147.99999973502895
55.0,117.09084283649736,147.0000001430472
55.0,119.67099831210732,145.99999981460033
55.0,118.28656613579055,145.00000022261858
55.0,117.88707652203443,143.9999998941717
55.0,116.05751304248523,142.9999999339574
55.0,115.7922073739737,141.9999999737431
55.0,113.26641922660659,141.0000000135288
55.0,109.19856590819082,140.0000000533145
55.0,107.82179738793451,139.00000000104203
55.0,105.37969671825084,138.0000000005523
55.0,103.67285925957677,136.99999998855526
55.0,104.3765399002907,136.00000002834096
55.0,103.13689529404635,135.00000006812667
55.0,103.37998180982447,133.99999992379605
55.0,102.84192039162636,132.99999996358176
55.0,104.76340502892397,132.00000000336746
55.0,104.78391116378342,131.00000004315314
55.0,105.90264292628319,129.99999971470626
55.0,105.63251930294297,129.00000012272451
55.0,103.84458525088495,127.99999979427766
55.0,104.57167075317886,127.00000020229591
55.0,103.94699219904165,125.99999987384903
55.0,103.84216375356351,124.99999954540216
55.0,104.60315316421793,124.00000068988554
55.0,104.4866826780898,123.00000036143867
55.0,105.20949668267562,122.00000003299179
55.0,104.03122907970618,120.99999970454493
55.0,100.37653269478224,119.99999937609806
55.0,100.41104345040333,119.00000052058144
55.0,100.26241300532385,118.00000019213456
55.0,99.80976975784608,116.99999986368769
55.0,99.18880593378468,115.99999953524082
55.0,100.381145912307,115.0000006797242
55.0,101.01865958059199,114.00000035127732
55.0,99.70018080181879,112.99999854990021
55.0,96.68698383442057,111.99999969438359
55.0,97.31632863157137,111.00000083886695
55.0,97.82261599854206,109.99999903748984
55.0,96.68552857933933,109.00000018197322
55.0,97.99904358318966,108.0000013264566
55.0,99.17522846279385,106.99999952507949
55.0,99.57652830782007,106.00000066956285
55.0,99.82303202176466,104.99999886818574
55.0,99.75884761344437,104.00000001266912
55.0,99.62375045144839,103.0000011571525
55.0,98.46849591061398,101.99999935577537
55.0,96.63697490677026,101.00000050025875
55.0,97.74546391235204,99.99999869888163
55.0,99.48148306502377,98.999999843365
55.0,98.89278819675181,98.00000098784838
55.0,99.75082014361361,96.99999918647127
55.0,99.48484429184097,96.00000033095463
55.0,98.00420767662575,94.99999852957754
55.0,96.85018155961498,93.9999996740609
55.0,93.91893548514234,93.00000081854428
55.0,92.67298084573196,91.99999901716717
55.0,92.9482626707873,91.00000016165055
55.0,90.78646357243113,90.00000130613391
55.0,89.99199151146607,88.9999995047568
55.0,89.01676734265652,87.99999770337968
55.0,88.80050288662488,87.00000179372356
55.0,88.21363739771618,85.99999999234643
55.0,87.17994673579425,84.99999819096931
55.0,86.96468092646816,84.00000228131319
55.0,87.2081680792727,83.00000047993606
55.0,86.88640941329257,81.99999867855895
55.0,85.38117486299957,81.00000276890282
55.0,83.99297345818796,80.0000009675257
55.0,80.69132372349098,78.99999916614858
55.0,78.33039918542443,77.99999736477147
55.0,74.42620903816022,77.00000145511532
55.0,74.90753907507359,75.99999965373823
55.0,75.06167827926629,74.9999978523611
55.0,78.51133393661922,74.00000194270497
55.0,78.0157518266632,73.00000014132786
55.0,79.98897166585729,71.99999833995074
55.0,81.86566154856897,71.0000024302946
55.0,81.35259281075406,70.00000062891749
55.0,80.33425008197645,68.99999882754037
55.0,80.16617106595285,68.00000291788423
55.0,79.44362218881099,67.00000111650712
55.0,77.27180421893394,65.99999931513001
55.0,74.75090178118676,64.99999751375289
55.0,72.07515313272967,64.00000160409675
55.0,69.12033722848969,62.99999980271964
55.0,68.7532830116406,61.99999800134253
55.0,69.82112208834357,61.00000209168638
55.0,70.95210273875395,60.00000029030927
55.0,69.70271028015364,58.999998488932164
55.0,68.88298335722192,58.00000257927603
55.0,65.34957688618505,57.000000777898904
55.0,61.42487765820091,55.999998976521795
55.0,58.22960883745942,54.999997175144685
56.0,114.1083476271088,195.00000191565965
56.0,115.42603544234089,194.00000011428253
56.0,116.62329500787877,192.9999983129054
56.0,119.77449670157495,192.00000240324928
56.0,122.66312501236254,191.00000060187216
56.0,126.0727891406558,189.99999880049506
56.0,125.56219787151161,189.0000028908389
56.0,126.14671182728547,188.0000010894618
56.0,125.09082042425815,186.9999992880847
56.0,123.0558612409491,186.00000043256807
56.0,123.34233291706947,184.99999863119095
56.0,123.38475772689252,183.99999977567433
56.0,122.34680145898344,183.0000009201577
56.0,119.84555674827504,181.99999911878058
56.0,116.6980167591659,181.00000026326396
56.0,113.97145054435443,180.00000140774733
56.0,112.39347238809223,178.9999996063702
56.0,109.36138067152173,178.0000007508536
56.0,109.99914473794823,176.99999894947646
56.0,110.13225933583554,176.00000009395984
56.0,110.55510225861309,175.00000123844322
56.0,111.3486728862687,173.9999994370661
56.0,112.20696996057445,173.00000058154947
56.0,110.41287022251431,171.99999878017238
56.0,110.1071959548006,170.99999992465575
56.0,110.77416233624817,170.0000010691391
56.0,110.90171514953347,168.999999267762
56.0,109.83363451227046,168.00000041224538
56.0,111.6912087062732,166.99999861086826
56.0,113.68887918752066,165.99999975535164
56.0,115.1762780254869,165.00000089983502
56.0,114.96270755887187,163.9999990984579
56.0,117.11888595541625,163.00000024294127
56.0,116.46267196475118,161.9999999144944
56.0,115.83830567182574,160.99999958604752
56.0,112.12425314392192,160.0000007305309
56.0,112.21770762205452,159.00000040208403
56.0,112.14903961407094,158.00000007363715
56.0,112.500669305403,156.99999974519028
56.0,115.29877132338345,155.99999941674344
56.0,115.63284810499563,155.00000056122678
56.0,112.58826446702425,154.00000023277994
56.0,112.54718149665365,152.99999990433307
56.0,110.70199170014395,151.9999995758862
56.0,110.03094530192001,151.00000072036957
56.0,108.06837474839132,149.99999965545757
56.0,106.856050052316,149.00000006347582
56.0,104.51750227051899,147.99999973502895
56.0,103.87198175342665,147.0000001430472
56.0,101.64681719596595,145.99999981460033
56.0,103.37767814692258,145.00000022261858
56.0,102.91022311290936,143.9999998941717
56.0,102.56349533342994,142.9999999339574
56.0,102.77209760633136,141.9999999737431
56.0,105.46671449121638,141.0000000135288
56.0,106.09177306135659,140.0000000533145
56.0,105.71467051438174,139.00000000104203
56.0,107.2670889121167,138.0000000005523
56.0,109.84874677657572,136.99999998855526
56.0,109.74892629392781,136.00000002834096
56.0,107.86591754046862,135.00000006812667
56.0,105.14796060293438,133.99999992379605
56.0,104.4246016141582,132.99999996358176
56.0,102.40147889829137,132.00000000336746
56.0,98.82452671751562,131.00000004315314
56.0,98.28483034674649,129.99999971470626
56.0,100.29837607016569,129.00000012272451
56.0,101.6437976889654,127.99999979427766
56.0,103.34408944563435,127.00000020229591
56.0,103.62512453622345,125.99999987384903
56.0,104.20564169577975,124.99999954540216
56.0,103.36558833547836,124.00000068988554
56.0,100.98851753607514,123.00000036143867
56.0,98.26034140850679,122.00000003299179
56.0,96.04240599268452,120.99999970454493
56.0,96.22656646111406,119.99999937609806
56.0,97.38867307344438,119.00000052058144
56.0,99.8471556733038,118.00000019213456
56.0,98.70600885834813,116.99999986368769
56.0,97.1855029672835,115.99999953524082
56.0,96.20164448138257,115.0000006797242
56.0,94.7517567579448,114.00000035127732
56.0,93.26295716331634,112.99999854990021
56.0,94.04777269360056,111.99999969438359
56.0,93.73506960276164,111.00000083886695
56.0,92.32439422828438,109.99999903748984
56.0,91.1231577510872,109.00000018197322
56.0,90.74013107867026,108.0000013264566
56.0,90.80432727043251,106.99999952507949
56.0,92.68713865123898,106.00000066956285
56.0,93.81853172211773,104.99999886818574
56.0,91.81201776768424,104.00000001266912
56.0,91.28225483848182,103.0000011571525
56.0,92.81786710213072,101.99999935577537
56.0,92.91619108765056,101.00000050025875
