unit_id,pred_rul,true_rul
135.0,123.16647960397188,188.999997283683
135.0,125.88993408867364,188.00000312192122
135.0,126.18597131922455,187.000000713193
135.0,128.56486239201467,185.99999830446478
135.0,127.81340087240991,184.99999589573656
135.0,127.68036699514265,184.00000173397478
135.0,130.15119112624114,182.99999932524656
135.0,131.26511506752888,181.99999691651834
135.0,131.28232442473228,181.00000275475657
135.0,131.09291222318956,180.00000034602834
135.0,131.31638439609927,178.99999793730012
135.0,130.72467280152048,178.00000377553832
135.0,131.69014516179504,177.00000136681012
135.0,133.2568461159117,175.9999989580819
135.0,130.84365797146967,175.0000006728369
135.0,130.53817590261173,173.99999826410868
135.0,130.8082351888997,172.99999997886368
135.0,132.691648518414,172.00000169361866
135.0,140.01243732413567,170.99999928489046
135.0,142.71636814667886,170.00000099964544
135.0,144.92589126984092,168.99999859091724
135.0,150.63202919686466,168.00000030567222
135.0,153.32647394626866,167.00000202042722
136.0,141.216430509318,104.00000000453379
136.0,141.15942747733527,102.99999991526488
136.0,140.52398634324715,102.00000008371367
136.0,139.24740748300755,101.00000025216247
136.0,139.33076575796753,99.99999990517586
136.0,139.00730117880312,99.00000007362465
136.0,136.67053767229277,97.99999972663804
136.0,135.47749233504985,97.00000041052223
136.0,129.7639878052601,96.00000006353562
136.0,123.34454397970322,94.99999971654901
136.0,116.83120225608538,94.00000040043321
136.0,112.3898020918101,93.0000000534466
136.0,107.0244460848709,91.99999970645999
136.0,105.94458082636166,91.00000039034418
136.0,105.78451725889356,90.00000004335757
136.0,103.45059612090778,88.99999969637096
136.0,102.33942872815017,87.99999934938435
136.0,101.39236462782416,86.99999900239774
137.0,145.6783733515417,254.00000540562138
137.0,147.84768426637797,252.9999947499267
137.0,151.50168830112426,252.00000058816494
137.0,152.0580286566733,251.00000642640316
137.0,153.40323670982409,249.9999957707085
137.0,156.1045759231658,249.00000160894672
137.0,155.80857992744706,248.0000074471849
137.0,151.98898917718205,246.99999679149028
137.0,154.94318038134992,246.0000026297285
137.0,154.9074009174817,245.00000022100028
137.0,152.23474465339288,243.99999781227206
137.0,153.047252280274,243.00000365051028
137.0,154.34553509442281,242.00000124178206
137.0,154.2854312030614,240.99999883305384
137.0,153.65923079486112,239.99999642432562
137.0,151.58650422740124,239.00000226256384
137.0,147.0067699636195,237.99999985383562
137.0,145.34319189481803,236.9999974451074
137.0,148.9277977070333,236.00000328334562
137.0,150.27995382940364,235.0000008746174
137.0,149.40490120909706,233.99999846588918
137.0,146.4112730114481,232.99999605716096
137.0,142.58179414843028,232.00000189539918
137.0,142.73233427369254,230.99999948667096
137.0,142.39316540869868,229.99999707794274
137.0,144.97499783146435,229.00000291618096
137.0,145.92185266501713,228.00000050745274
137.0,146.91083300310805,226.99999809872452
137.0,152.1959962816089,226.00000393696274
137.0,152.18979868633474,225.00000152823452
137.0,155.46223207817354,223.9999991195063
137.0,156.55236145956135,222.99999671077808
137.0,157.95479933627178,222.0000025490163
137.0,157.86209518660198,221.00000014028808
137.0,158.99698085481998,219.99999773155986
137.0,157.84056235724623,219.00000356979808
137.0,157.9062824327483,218.00000116106986
137.0,162.01162644642267,216.99999875234164
137.0,162.26149303540018,215.99999634361342
137.0,162.76319723833262,215.00000218185164
137.0,163.8559615254957,213.99999977312342
137.0,164.75578803296608,212.9999973643952
137.0,164.91324323958213,212.00000320263342
137.0,166.35035961014202,211.0000007939052
137.0,167.23873932820385,209.99999838517698
137.0,171.25090086815527,208.99999597644876
137.0,165.600693867478,208.00000181468698
137.0,164.71089154770655,206.99999940595876
137.0,165.909674711845,205.99999699723054
137.0,165.20193242304154,205.00000283546876
137.0,164.81186740470835,204.00000042674054
137.0,167.02819427517736,202.99999801801232
137.0,163.21273113161192,202.00000385625054
137.0,161.56755616840502,201.00000144752232
137.0,163.1161962660341,199.9999990387941
137.0,163.05652534041042,198.99999663006588
137.0,161.65274733165467,198.0000024683041
137.0,163.23786788529875,197.00000005957588
137.0,164.62667352649595,195.99999765084766
137.0,165.9447408131168,195.00000348908588
137.0,165.98646221629974,194.00000108035766
137.0,162.27667982408596,192.99999867162944
137.0,163.50624891391766,191.99999626290122
137.0,164.49247064173684,191.00000210113944
137.0,161.99242750856735,189.99999969241122
137.0,158.2764722619787,188.999997283683
137.0,154.45252298995405,188.00000312192122
137.0,155.68186528820883,187.000000713193
137.0,150.03905169293844,185.99999830446478
137.0,146.5725012052071,184.99999589573656
137.0,146.92160766475234,184.00000173397478
137.0,139.2042469841821,182.99999932524656
137.0,136.69953194452847,181.99999691651834
137.0,134.1115060499719,181.00000275475657
137.0,132.20700110380596,180.00000034602834
137.0,125.25264872671701,178.99999793730012
137.0,122.00567268938512,178.00000377553832
137.0,116.75015725520977,177.00000136681012
137.0,113.68242027089047,175.9999989580819
137.0,112.31797410679381,175.0000006728369
137.0,110.18730796122571,173.99999826410868
137.0,111.7997548381445,172.99999997886368
137.0,115.91075833253329,172.00000169361866
137.0,112.37626933532947,170.99999928489046
137.0,112.67905876964714,170.00000099964544
137.0,114.15953356622687,168.99999859091724
137.0,114.80304435696937,168.00000030567222
137.0,113.8239737799181,167.00000202042722
137.0,116.76206072038454,165.999999611699
137.0,121.9147076187618,165.000001326454
137.0,126.25041723841278,163.99999891772578
137.0,132.4228139066413,163.00000063248078
137.0,132.3266109814624,161.99999822375258
137.0,130.74580771474584,160.99999993850756
137.0,128.3625911080618,160.00000165326256
137.0,127.71911124344341,158.99999924453434
137.0,127.51609773251158,158.00000095928934
137.0,129.60936955509686,156.99999855056112
137.0,127.1769742258331,156.00000026531612
137.0,126.94301603510422,155.00000198007112
137.0,123.09476707648565,153.9999995713429
137.0,121.58197757281025,153.0000012860979
137.0,123.19862112477246,151.99999887736968
137.0,124.13822790570171,151.00000059212468
137.0,120.509456495627,149.99999818339646
137.0,116.29706582678558,148.99999989815146
137.0,112.02068694539294,148.00000161290646
137.0,107.90531178564173,146.99999920417824
137.0,102.52916462312537,146.00000091893324
137.0,99.58428733667242,144.99999851020502
137.0,98.1292235054134,144.00000022496002
137.0,95.73998558236268,143.00000193971502
137.0,94.42331100219816,141.9999995309868
137.0,96.9503866604632,140.9999991840002
137.0,97.97805248721905,140.0000008987552
137.0,96.06243269204347,139.00000055176858
137.0,96.65753791330931,138.00000020478197
137.0,96.75005032100958,136.99999985779536
137.0,101.11033074627595,135.99999951080875
137.0,101.6014118255723,134.99999916382214
137.0,102.61589796909793,134.00000087857714
137.0,106.4003625698668,133.00000053159053
137.0,107.60414764800555,132.00000018460392
137.0,111.72415154652596,130.9999998376173
137.0,115.79858309511589,129.9999994906307
137.0,115.82271681151035,128.9999991436441
137.0,119.1708862195837,128.0000008583991
137.0,122.1582889884468,127.00000051141248
137.0,124.65097788929995,126.00000016442587
137.0,124.50330564661466,124.99999981743926
137.0,125.60321799193326,124.00000050132346
137.0,121.57833241364699,123.00000015433685
137.0,122.29918634820764,121.99999980735024
137.0,120.65703699081072,121.00000049123443
137.0,119.18571117261726,120.00000014424782
137.0,119.66685156474982,118.99999979726121
137.0,115.40192153450735,118.0000004811454
137.0,116.15599631160046,117.0000001341588
137.0,112.79866246207878,115.99999978717219
137.0,105.37101745457109,114.99999995562098
137.0,105.81997019443457,114.00000012406977
137.0,101.42155373464185,112.99999977708316
137.0,94.84409184700988,111.99999994553195
137.0,90.6820715873977,111.00000011398075
137.0,87.23968883479733,110.00000002471184
137.0,84.63267017654624,108.99999999987236
137.0,83.14634209554092,108.00000000724758
137.0,83.77519802693254,107.00000001462281
137.0,81.19486655205763,106.00000005421275
137.0,80.22463156866819,105.0000000938027
137.0,77.7621327501835,104.00000000453379
137.0,74.91080389658893,102.99999991526488
137.0,74.25443608517787,102.00000008371367
137.0,71.44588218472802,101.00000025216247
137.0,68.44167312914593,99.99999990517586
137.0,66.20492676978958,99.00000007362465
137.0,64.09269310963393,97.99999972663804
137.0,62.728426317057185,97.00000041052223
137.0,62.29727078847314,96.00000006353562
137.0,60.66073452260448,94.99999971654901
137.0,60.123077669508724,94.00000040043321
137.0,61.0042330449755,93.0000000534466
137.0,61.20455185962545,91.99999970645999
137.0,61.695712315973715,91.00000039034418
137.0,63.00950767398243,90.00000004335757
137.0,64.22937008432284,88.99999969637096
137.0,63.13598727467731,87.99999934938435
138.0,132.99551830533437,146.99999920417824
138.0,133.96955720199088,146.00000091893324
138.0,134.75515497740213,144.99999851020502
138.0,130.71915351923542,144.00000022496002
138.0,128.06946918014484,143.00000193971502
138.0,130.44266366087157,141.9999995309868
138.0,131.19779301879726,140.9999991840002
138.0,131.59332989935854,140.0000008987552
138.0,132.5891840839711,139.00000055176858
138.0,129.49667888227745,138.00000020478197
138.0,131.21341277322077,136.99999985779536
138.0,130.49905435559666,135.99999951080875
138.0,130.97413322740118,134.99999916382214
138.0,133.40533893175706,134.00000087857714
138.0,132.53966517402603,133.00000053159053
138.0,138.85283962100212,132.00000018460392
138.0,139.7836747222594,130.9999998376173
138.0,143.56265122458504,129.9999994906307
138.0,144.2981940372331,128.9999991436441
138.0,145.75573402016352,128.0000008583991
138.0,147.22674542276172,127.00000051141248
138.0,146.2366228798199,126.00000016442587
138.0,146.02893952414553,124.99999981743926
138.0,146.37934488090394,124.00000050132346
138.0,146.9654732792078,123.00000015433685
138.0,145.68648424302825,121.99999980735024
138.0,144.66389751672412,121.00000049123443
138.0,144.75978911892017,120.00000014424782
138.0,143.3283714021653,118.99999979726121
138.0,142.4712105755344,118.0000004811454
138.0,141.73115667224766,117.0000001341588
138.0,140.47435197577204,115.99999978717219
138.0,139.41864130879102,114.99999995562098
138.0,140.26997977712043,114.00000012406977
138.0,139.89266663063378,112.99999977708316
138.0,141.02218970892895,111.99999994553195
138.0,139.19836483537398,111.00000011398075
138.0,140.00297186841257,110.00000002471184
138.0,138.84533281980677,108.99999999987236
138.0,136.5252405559401,108.00000000724758
138.0,134.64469510900273,107.00000001462281
138.0,134.121476632389,106.00000005421275
138.0,130.17113022933376,105.0000000938027
138.0,122.33723063523242,104.00000000453379
138.0,114.47284509884184,102.99999991526488
138.0,115.14550479244068,102.00000008371367
138.0,114.2619773832537,101.00000025216247
138.0,105.23480231000241,99.99999990517586
138.0,95.91912309460108,99.00000007362465
138.0,95.80602935129724,97.99999972663804
138.0,90.21695917452706,97.00000041052223
138.0,81.37446692528707,96.00000006353562
138.0,84.20198266330726,94.99999971654901
138.0,79.20987327525029,94.00000040043321
138.0,78.83902368870525,93.0000000534466
138.0,73.88730588049398,91.99999970645999
138.0,73.95532273614756,91.00000039034418
138.0,70.9633109439194,90.00000004335757
138.0,69.3143011413213,88.99999969637096
138.0,65.59167822237183,87.99999934938435
138.0,65.11954351758376,86.99999900239774
138.0,64.4164483943651,86.00000071715274
138.0,61.595338487521495,85.00000037016613
138.0,61.70633853222223,84.00000002317952
138.0,62.210574553849526,82.99999967619291
138.0,64.3458791026006,81.9999993292063
138.0,64.3289728214136,80.9999989822197
138.0,66.07882240606737,80.0000006969747
138.0,67.12869009733083,79.00000034998808
138.0,67.63474869853974,78.00000000300147
138.0,68.17850005982925,76.99999965601486
138.0,68.06143024783407,75.99999930902825
138.0,67.84568960595499,75.00000102378326
138.0,68.92582366402641,74.00000067679665
138.0,69.61195890077624,72.99999826806842
138.0,71.15217472219433,71.99999998282343
138.0,71.86839901597384,71.00000169757843
138.0,71.51436499398505,69.9999992888502
138.0,73.43730603361125,69.0000010036052
138.0,71.62669280028145,67.99999859487698
138.0,69.64735488070532,67.00000030963199
138.0,68.62361357910062,66.00000202438697
138.0,70.27765815470588,64.99999961565877
138.0,69.12407249010175,64.00000133041377
138.0,67.88442973077252,62.99999892168554
138.0,66.43946637165195,62.00000063644054
138.0,65.5608139504975,60.99999822771232
138.0,66.11560799984036,59.99999994246732
138.0,65.38502161401836,59.00000165722231
138.0,64.73288037290405,57.9999992484941
138.0,63.191596569332916,57.00000096324909
138.0,63.0347062799175,55.99999855452088
138.0,63.23380866701862,55.00000026927588
138.0,62.27655440879423,54.000001984030874
138.0,59.732357017344135,52.99999957530266
138.0,57.60743952281502,52.000001290057654
138.0,55.69532262663172,50.99999888132944
138.0,53.84528889375368,50.00000059608443
138.0,52.081786456170605,48.99999818735622
138.0,51.9775819118104,47.99999990211121
138.0,50.489317855435,47.000001616866214
138.0,48.49810842767902,45.999999208138
138.0,46.07813509160448,45.000000922892994
138.0,44.6762909964772,43.99999851416477
138.0,44.19915863003093,43.000000228919774
138.0,43.49362240474821,42.000001943674775
138.0,42.55808653262429,40.999999534946554
138.0,41.01321942213815,40.000001249701555
138.0,39.02893744618564,38.99999884097333
138.0,37.09902359644059,37.99999643224511
138.0,37.301173237638594,37.000002270483336
138.0,34.95674211408746,35.999999861755114
138.0,34.427245634276844,34.99999745302689
138.0,32.60449286635813,34.000003291265116
138.0,33.21881764289536,33.000000882536895
