unit_id,pred_rul,true_rul
129.0,186.04787014060406,256.9999966501533
129.0,184.77510516849435,256.00000334300773
129.0,182.59154045695317,254.99999933284806
129.0,180.56421834473892,253.9999953226884
129.0,180.29166609156317,253.00000201554275
129.0,184.48767037426066,251.99999800538308
129.0,184.40934571732998,251.0000046982375
129.0,184.57933098671685,250.00000068807782
129.0,189.53597172150808,248.99999667791815
129.0,192.63393773671376,248.00000337077256
129.0,194.23288776548097,246.9999993606129
129.0,195.50316428682046,245.99999535045322
129.0,196.6033966721957,245.0000020433076
129.0,200.05080539362302,243.99999803314793
129.0,203.6305568839692,243.00000472600232
129.0,203.26314916863873,242.00000071584265
129.0,202.4104079290051,240.99999670568297
129.0,199.8993684476115,240.0000033985374
129.0,193.7901147766089,238.99999938837772
129.0,189.8457437060963,237.99999537821805
129.0,181.90112648014264,237.00000207107243
129.0,176.55726407523233,235.99999806091276
129.0,167.19930849043382,235.00000475376714
129.0,156.37352282642996,234.00000074360747
129.0,154.23144567315984,232.9999967334478
129.0,156.11236125597333,232.00000342630221
129.0,150.07995255020688,230.99999941614254
129.0,144.2703585223158,229.99999540598287
129.0,137.4804587127141,229.00000209883729
129.0,137.24611755762865,227.99999808867761
129.0,134.37002234824547,227.00000478153197
129.0,138.7539555034105,226.00000077137233
129.0,143.54385398207668,224.99999676121266
129.0,158.4483395635595,224.00000345406704
129.0,157.38249596237642,222.99999944390737
129.0,160.54506537048093,222.00000078525474
129.0,170.88439369370474,221.0000021266021
129.0,167.50761148634155,219.99999811644244
129.0,168.03781204560696,218.99999945778978
129.0,167.80665102357568,218.00000079913715
129.0,171.46201663254047,217.00000214048453
129.0,179.24377144496782,215.99999813032485
129.0,173.66492169049786,214.9999994716722
129.0,174.84505742737844,214.00000081301957
129.0,179.52911379995172,213.00000215436694
129.0,178.46221060037618,211.99999814420727
129.0,168.24670544687513,210.9999994855546
129.0,174.0129034352996,210.00000082690198
129.0,175.2449969539607,209.00000216824935
129.0,164.19642805218527,207.99999815808968
129.0,165.28225150487495,206.99999949943702
129.0,157.35486613156658,206.00000084078442
129.0,164.06865547027238,205.00000218213177
129.0,155.28172709189178,203.9999981719721
129.0,141.80960380781667,202.99999951331947
129.0,145.07341168808918,202.00000085466684
129.0,148.03004707831457,201.00000219601418
129.0,145.10036990476644,199.9999981858545
129.0,142.96773883034743,198.99999952720188
129.0,148.12623774147397,198.00000086854925
129.0,148.85371893174656,197.0000022098966
129.0,156.42771218664313,195.99999819973692
129.0,153.1063582133712,194.9999995410843
129.0,148.20065312251725,194.00000088243166
129.0,151.13288564067352,193.000002223779
129.0,166.26408714865858,191.99999821361934
129.0,171.0325287598771,190.9999995549667
129.0,176.41423434676918,190.00000089631408
129.0,174.94215249522634,189.00000223766142
129.0,172.97993681757197,187.99999822750175
129.0,176.06991838428485,186.99999956884912
129.0,172.32980095844306,186.0000009101965
129.0,186.4611563257259,185.00000225154383
129.0,178.8775357096775,183.9999982413842
129.0,177.59232580796325,182.99999958273153
129.0,178.16994607104547,182.0000009240789
129.0,179.79590248005323,181.00000226542628
129.0,177.7402468138543,179.9999982552666
129.0,180.20387997019864,178.99999959661397
129.0,191.18291941685166,178.00000093796132
129.0,185.8725226611704,176.99999960355518
129.0,176.32140710577985,176.00000094490252
129.0,181.72051311778878,174.9999996104964
129.0,180.59166087280263,174.00000095184373
129.0,176.4926446278124,172.9999996174376
129.0,171.67790980500743,172.00000095878494
129.0,177.60536207909493,170.9999996243788
129.0,183.31029601500896,170.00000096572614
129.0,195.78592186390756,168.99999963132
129.0,199.71734228740104,168.00000097266735
129.0,199.80129137822308,166.99999963826122
129.0,207.09118382776734,166.00000097960856
129.0,212.60220858210477,164.99999964520242
129.0,213.22821182026968,164.00000098654976
129.0,209.85469670794993,162.99999965214363
129.0,205.4821676142716,162.000000993491
129.0,209.22006148894127,160.99999965908484
129.0,208.1902121240602,160.0000010004322
129.0,210.6822055919244,158.99999966602604
129.0,213.18255276226662,158.0000010073734
129.0,204.5639720921209,156.99999967296725
129.0,200.3613212376888,156.00000101431462
129.0,200.19960939817446,154.99999967990846
129.0,202.14222785707506,153.99999968337906
129.0,202.38763191507388,152.99999968684966
129.0,204.121718199431,151.99999969032027
129.0,205.68365720556002,150.99999969379087
129.0,200.05025418839864,149.99999969726147
129.0,189.42027213946096,148.99999970073208
129.0,185.25639830498784,147.99999970420268
129.0,173.36184444120755,146.99999970767328
129.0,165.0014659581294,145.9999997111439
129.0,149.20906970173235,144.9999997146145
129.0,140.1716740707616,143.9999997180851
129.0,137.40327727147329,142.9999997215557
129.0,131.05307968911444,141.99999972502633
129.0,129.84358190549133,140.99999972849693
129.0,122.18581682844317,139.99999973196753
129.0,118.13801918832459,138.99999973543814
129.0,112.67134772427423,138.00000007337792
129.0,110.58282845338744,137.00000007684852
129.0,104.19886854762844,136.00000008031913
129.0,96.88640344142024,134.99999991655514
129.0,99.3533250988362,134.00000000364304
129.0,107.57631166611017,133.00000000711364
129.0,105.9699738818843,132.00000001058424
129.0,110.58080023222205,130.99999993043755
129.0,110.47719238031533,130.00000010114275
129.0,108.75274683587763,129.00000010461335
129.0,108.94125902261175,128.00000010808395
129.0,104.55651778988477,126.99999977708538
129.0,107.26558711327013,125.99999978055598
129.0,108.7540526035936,124.99999978402658
129.0,108.08263647674914,123.99999978749719
129.0,111.07207928083857,122.99999979096779
129.0,111.00950410910514,121.9999997944384
129.0,109.99294521193978,120.999999797909
129.0,107.6297544910923,119.9999998013796
130.0,98.61262836194632,211.99999814420727
130.0,91.70015897314426,210.9999994855546
130.0,89.78807621337228,210.00000082690198
130.0,84.66036385326652,209.00000216824935
130.0,81.99695626363771,207.99999815808968
130.0,81.82268978862466,206.99999949943702
130.0,79.96737046394861,206.00000084078442
130.0,77.80318355937285,205.00000218213177
130.0,78.3423585959321,203.9999981719721
130.0,80.53488173024603,202.99999951331947
130.0,85.00037185258952,202.00000085466684
130.0,89.36402547185412,201.00000219601418
130.0,95.52827122912481,199.9999981858545
130.0,100.4964551645856,198.99999952720188
130.0,105.20276845490793,198.00000086854925
130.0,106.9607706241942,197.0000022098966
130.0,111.20170080843127,195.99999819973692
130.0,114.65201272242385,194.9999995410843
130.0,119.26633360685395,194.00000088243166
130.0,119.02227812862736,193.000002223779
130.0,119.59380034944581,191.99999821361934
130.0,118.81754017257008,190.9999995549667
130.0,116.70339788601069,190.00000089631408
130.0,119.67044195741471,189.00000223766142
130.0,115.99696684865124,187.99999822750175
130.0,117.07618921741606,186.99999956884912
130.0,114.49936633582293,186.0000009101965
130.0,114.0154161760877,185.00000225154383
130.0,118.5470107890527,183.9999982413842
130.0,115.20235635416036,182.99999958273153
130.0,112.490753092195,182.0000009240789
130.0,113.04462604281957,181.00000226542628
130.0,117.27070311928736,179.9999982552666
130.0,117.08611893871525,178.99999959661397
130.0,112.8603254921202,178.00000093796132
130.0,106.95544319894314,176.99999960355518
130.0,106.54702420946754,176.00000094490252
130.0,108.20245136770441,174.9999996104964
130.0,104.15253519973926,174.00000095184373
130.0,101.64522839450099,172.9999996174376
130.0,97.1142385018307,172.00000095878494
130.0,94.63651750322273,170.9999996243788
130.0,93.53503554095536,170.00000096572614
130.0,93.04822232495764,168.99999963132
130.0,96.64263694457343,168.00000097266735
130.0,91.87279323851233,166.99999963826122
130.0,86.89704227210731,166.00000097960856
130.0,85.19075171527805,164.99999964520242
131.0,192.57134115895218,234.00000074360747
131.0,197.11241596662563,232.9999967334478
131.0,198.43031554904917,232.00000342630221
131.0,199.1602557568033,230.99999941614254
131.0,199.42001255666383,229.99999540598287
131.0,200.48255427800774,229.00000209883729
131.0,198.2759245711556,227.99999808867761
131.0,198.97548427348505,227.00000478153197
131.0,199.76255717032035,226.00000077137233
131.0,196.45520273944598,224.99999676121266
131.0,190.19485461888195,224.00000345406704
131.0,188.2351113374767,222.99999944390737
131.0,182.59266427343005,222.00000078525474
131.0,181.85521590130904,221.0000021266021
131.0,176.6049192453586,219.99999811644244
131.0,173.53112598741964,218.99999945778978
131.0,175.93064541375867,218.00000079913715
131.0,169.38896856848524,217.00000214048453
131.0,162.35384263849355,215.99999813032485
131.0,151.50982706578276,214.9999994716722
131.0,150.176432194746,214.00000081301957
131.0,146.16363140380622,213.00000215436694
131.0,142.77209576049222,211.99999814420727
131.0,144.37486810315755,210.9999994855546
131.0,142.76776103979572,210.00000082690198
131.0,151.04336830678392,209.00000216824935
131.0,147.83487226532475,207.99999815808968
131.0,144.841857330291,206.99999949943702
131.0,140.04873992014467,206.00000084078442
131.0,141.7547040350449,205.00000218213177
131.0,138.38126049913174,203.9999981719721
131.0,139.82281936137517,202.99999951331947
131.0,142.48286553564904,202.00000085466684
131.0,144.4528422363776,201.00000219601418
131.0,146.1312494347513,199.9999981858545
131.0,145.52376508667308,198.99999952720188
131.0,144.35111276343935,198.00000086854925
131.0,140.66377992721468,197.0000022098966
131.0,142.29359209703952,195.99999819973692
131.0,137.6929115350974,194.9999995410843
131.0,126.97548786806044,194.00000088243166
131.0,120.42062691627358,193.000002223779
131.0,118.04537122282086,191.99999821361934
131.0,108.73317102315198,190.9999995549667
131.0,107.88335438211172,190.00000089631408
131.0,106.26414622347218,189.00000223766142
131.0,106.10329597659012,187.99999822750175
131.0,103.03999167243529,186.99999956884912
131.0,98.41962358505825,186.0000009101965
131.0,96.49511195020281,185.00000225154383
131.0,97.30600975634772,183.9999982413842
131.0,96.85224744778398,182.99999958273153
131.0,94.924618560082,182.0000009240789
131.0,98.57343124868527,181.00000226542628
131.0,101.47463305331237,179.9999982552666
131.0,103.63966549599928,178.99999959661397
131.0,103.8482538613666,178.00000093796132
131.0,106.7251705270793,176.99999960355518
131.0,112.05498255027523,176.00000094490252
131.0,110.93600651151795,174.9999996104964
131.0,114.72186594372177,174.00000095184373
131.0,118.97724519694714,172.9999996174376
131.0,120.06816060857844,172.00000095878494
131.0,121.79051906527337,170.9999996243788
131.0,125.08688752114799,170.00000096572614
131.0,123.79907210444719,168.99999963132
131.0,124.45911025840174,168.00000097266735
131.0,123.74339435634053,166.99999963826122
131.0,118.16381345222223,166.00000097960856
131.0,118.47893426808965,164.99999964520242
131.0,124.92061552870342,164.00000098654976
131.0,126.0273239065266,162.99999965214363
131.0,125.29168701953614,162.000000993491
131.0,127.97866799764402,160.99999965908484
131.0,129.2973438830565,160.0000010004322
131.0,132.70779643479273,158.99999966602604
131.0,137.92032115069875,158.0000010073734
131.0,138.64487707343963,156.99999967296725
131.0,137.01346413407362,156.00000101431462
131.0,138.98629251911223,154.99999967990846
131.0,142.07452012939513,153.99999968337906
131.0,138.89454762042027,152.99999968684966
131.0,138.08510542418824,151.99999969032027
131.0,136.0362826290625,150.99999969379087
131.0,135.98670058193528,149.99999969726147
131.0,133.4688477959161,148.99999970073208
131.0,128.4861637849156,147.99999970420268
131.0,127.40237758405944,146.99999970767328
131.0,121.6803074536883,145.9999997111439
131.0,121.94130847893395,144.9999997146145
131.0,115.04663820252267,143.9999997180851
131.0,113.9890733827192,142.9999997215557
131.0,102.26296623005389,141.99999972502633
131.0,95.26720598579479,140.99999972849693
131.0,91.26055675218906,139.99999973196753
131.0,89.49181678404165,138.99999973543814
131.0,91.488228591635,138.00000007337792
131.0,92.3866262135182,137.00000007684852
131.0,92.47867748598779,136.00000008031913
131.0,91.10777390215881,134.99999991655514
131.0,91.4777878014142,134.00000000364304
131.0,92.17748129141947,133.00000000711364
131.0,93.18718223232241,132.00000001058424
131.0,95.31400491479579,130.99999993043755
131.0,94.61673833322985,130.00000010114275
131.0,92.74465273702032,129.00000010461335
131.0,91.17183946860085,128.00000010808395
131.0,90.99377609934808,126.99999977708538
131.0,91.2146675793836,125.99999978055598
131.0,88.85606310006315,124.99999978402658
131.0,84.3010476165695,123.99999978749719
131.0,84.9451121909698,122.99999979096779
131.0,85.15544247187626,121.9999997944384
131.0,86.23665560125725,120.999999797909
131.0,89.02492722872668,119.9999998013796
131.0,92.55749180581196,118.9999998048502
131.0,93.5663418570967,117.99999980832081
131.0,95.28552419436772,116.99999981179141
131.0,99.42628219421309,115.99999981526202
131.0,99.3700164492712,114.99999981873262
131.0,99.10971111993982,113.99999982220324
131.0,97.12065495876291,112.99999982567384
131.0,94.73273224816376,111.99999982914444
131.0,93.73129938562636,110.99999983261505
131.0,92.60394556260937,110.0000011739624
131.0,89.74701409991033,108.99999983955625
131.0,90.38790790639374,108.00000118090361
131.0,86.57586622603239,106.99999984649746
131.0,86.16757299697204,106.00000118784482
131.0,88.12235543135799,104.99999985343867
131.0,87.64721117644507,104.00000119478602
131.0,88.2807921485683,102.99999986037987
131.0,89.09711905859788,102.00000120172724
131.0,87.26999414872365,100.9999998673211
