unit_id,pred_rul,true_rul
163.0,104.21226583864998,99.00000007362465
163.0,106.41778248243195,97.99999972663804
163.0,104.790561165149,97.00000041052223
163.0,105.62654996720556,96.00000006353562
163.0,104.83550507046553,94.99999971654901
163.0,110.41811168729409,94.00000040043321
163.0,112.92691103707348,93.0000000534466
163.0,114.150329951688,91.99999970645999
163.0,111.39344535768053,91.00000039034418
163.0,105.64107493683514,90.00000004335757
163.0,95.31376380144698,88.99999969637096
163.0,102.45660214266117,87.99999934938435
164.0,130.55039378338174,153.0000012860979
164.0,129.68517979402935,151.99999887736968
164.0,128.6095032213148,151.00000059212468
164.0,126.74679802451294,149.99999818339646
164.0,124.41043655761618,148.99999989815146
164.0,124.43063131666823,148.00000161290646
164.0,123.7083186999198,146.99999920417824
164.0,122.51764024204306,146.00000091893324
164.0,120.21227293674194,144.99999851020502
164.0,118.44243889068017,144.00000022496002
164.0,118.16318836030298,143.00000193971502
164.0,120.33313841503778,141.9999995309868
164.0,120.76969776837684,140.9999991840002
164.0,116.4802464143176,140.0000008987552
164.0,117.83474261341323,139.00000055176858
164.0,116.88962376629453,138.00000020478197
164.0,118.24167267810125,136.99999985779536
164.0,117.44155199480204,135.99999951080875
164.0,115.50190878640805,134.99999916382214
164.0,116.24629440881355,134.00000087857714
164.0,118.234949338717,133.00000053159053
164.0,121.79031346970356,132.00000018460392
164.0,123.94060894168766,130.9999998376173
164.0,126.78362691485971,129.9999994906307
164.0,129.5428412768844,128.9999991436441
164.0,129.10572319156952,128.0000008583991
164.0,131.39031020320186,127.00000051141248
164.0,132.7535873598067,126.00000016442587
164.0,133.13945467222564,124.99999981743926
164.0,134.2548774996625,124.00000050132346
164.0,134.06182838592298,123.00000015433685
164.0,131.81890917219178,121.99999980735024
164.0,131.34618068582057,121.00000049123443
164.0,130.97465897151127,120.00000014424782
164.0,128.85786473891835,118.99999979726121
164.0,126.49214407152124,118.0000004811454
164.0,126.72766093890588,117.0000001341588
164.0,124.50180469872392,115.99999978717219
164.0,123.38057600691843,114.99999995562098
164.0,124.46081933729508,114.00000012406977
164.0,123.95431539989879,112.99999977708316
164.0,124.34089401317256,111.99999994553195
164.0,126.0845563112602,111.00000011398075
164.0,125.61065263217233,110.00000002471184
164.0,128.15593243796673,108.99999999987236
164.0,130.64633074389317,108.00000000724758
164.0,134.4041393451277,107.00000001462281
164.0,137.14369500091848,106.00000005421275
164.0,139.11185415749512,105.0000000938027
164.0,141.16734456511065,104.00000000453379
164.0,141.55687353062572,102.99999991526488
164.0,141.2013138198469,102.00000008371367
164.0,141.02446174818115,101.00000025216247
164.0,138.82090530523317,99.99999990517586
164.0,137.34933723240073,99.00000007362465
164.0,135.92366765124942,97.99999972663804
164.0,134.79358584097844,97.00000041052223
164.0,135.86775321883582,96.00000006353562
164.0,134.49999795945803,94.99999971654901
164.0,133.1848583459208,94.00000040043321
164.0,130.3162624063578,93.0000000534466
164.0,129.05711144793204,91.99999970645999
164.0,125.17615295869983,91.00000039034418
164.0,117.98359623404,90.00000004335757
164.0,112.92679557954342,88.99999969637096
164.0,106.69414142020366,87.99999934938435
164.0,95.62791961725051,86.99999900239774
164.0,88.2862536160045,86.00000071715274
164.0,81.65920993530841,85.00000037016613
164.0,76.61005834217816,84.00000002317952
164.0,72.0012576452044,82.99999967619291
164.0,68.92687102876334,81.9999993292063
164.0,64.92683665295118,80.9999989822197
164.0,63.79604148008378,80.0000006969747
164.0,63.412450330400254,79.00000034998808
164.0,63.6854867715704,78.00000000300147
164.0,65.16093916559262,76.99999965601486
164.0,66.38645899490587,75.99999930902825
164.0,67.1352464356448,75.00000102378326
164.0,68.2505702994845,74.00000067679665
164.0,68.44687696496494,72.99999826806842
164.0,68.99307767528495,71.99999998282343
164.0,68.29185873692974,71.00000169757843
164.0,68.80598699479305,69.9999992888502
164.0,68.80682406188595,69.0000010036052
164.0,68.07716133630441,67.99999859487698
164.0,68.24784055359527,67.00000030963199
164.0,68.21978437379127,66.00000202438697
164.0,67.77412243125214,64.99999961565877
164.0,67.71803893602666,64.00000133041377
164.0,67.61791664005062,62.99999892168554
164.0,66.58470782098121,62.00000063644054
164.0,65.29123298826264,60.99999822771232
164.0,64.73052998747073,59.99999994246732
164.0,64.39441250005697,59.00000165722231
164.0,63.89607305942904,57.9999992484941
164.0,62.93662510813356,57.00000096324909
164.0,60.80929125243967,55.99999855452088
164.0,62.027961976130555,55.00000026927588
164.0,60.774715845670634,54.000001984030874
164.0,59.80798582301509,52.99999957530266
164.0,60.55771754141058,52.000001290057654
164.0,59.984495645573865,50.99999888132944
164.0,58.91478987655659,50.00000059608443
164.0,56.7762813813464,48.99999818735622
164.0,55.31562816858764,47.99999990211121
164.0,54.78573171090504,47.000001616866214
164.0,53.290375263397536,45.999999208138
164.0,50.74916739727929,45.000000922892994
164.0,49.422832526809685,43.99999851416477
164.0,46.671549684751625,43.000000228919774
164.0,46.95510925508989,42.000001943674775
164.0,45.89840482865374,40.999999534946554
164.0,45.73460358136772,40.000001249701555
164.0,45.19460458980509,38.99999884097333
164.0,43.71299583534086,37.99999643224511
164.0,43.108559171556436,37.000002270483336
164.0,43.2408116487542,35.999999861755114
164.0,42.12839484058205,34.99999745302689
164.0,40.538235390447596,34.000003291265116
164.0,38.33550776762608,33.000000882536895
164.0,35.00060772854292,31.999998473808674
164.0,32.27374003060882,30.999996065080452
164.0,30.34595389820342,30.000001903318676
164.0,27.763416359807778,28.999999494590455
164.0,24.365963080332676,27.999997085862233
164.0,23.492023800494493,27.000002924100457
164.0,23.456339176740272,26.000000515372236
164.0,21.377897461542545,24.999998106644014
164.0,19.998889216467376,24.000003944882224
164.0,18.31419066663183,23.000001536154016
164.0,17.750221867132595,21.999999127425795
164.0,17.143071951391804,20.999996718697574
164.0,17.093837561788675,20.000002556935797
164.0,15.979845583027867,19.000000148207576
164.0,16.984911629145756,17.999997739479355
164.0,15.685206213287287,17.000003577717564
164.0,14.712336324122617,16.000001168989357
164.0,13.28400297281354,14.999998760261136
164.0,12.11819530395617,13.999996351532914
166.0,108.71849540605261,225.00000152823452
166.0,112.36523077075931,223.9999991195063
166.0,117.7981013415528,222.99999671077808
166.0,123.32105352669052,222.0000025490163
166.0,125.3642188429724,221.00000014028808
166.0,130.25679146967008,219.99999773155986
166.0,133.5906750701404,219.00000356979808
166.0,135.33750214159662,218.00000116106986
166.0,140.00763552793026,216.99999875234164
166.0,140.88735180775453,215.99999634361342
166.0,145.44224208515783,215.00000218185164
166.0,148.55035879430855,213.99999977312342
166.0,151.50347376935696,212.9999973643952
166.0,154.06146833564893,212.00000320263342
166.0,157.7059265067494,211.0000007939052
166.0,159.56226504546524,209.99999838517698
166.0,160.19189619170152,208.99999597644876
166.0,160.9447081520596,208.00000181468698
166.0,164.04885807035623,206.99999940595876
166.0,170.83915457507055,205.99999699723054
166.0,173.13605018410368,205.00000283546876
166.0,174.34147627970367,204.00000042674054
166.0,173.7152511306041,202.99999801801232
166.0,174.48008304453782,202.00000385625054
166.0,173.2573630603285,201.00000144752232
166.0,169.90147449167415,199.9999990387941
166.0,167.42000352691105,198.99999663006588
166.0,166.33770464015106,198.0000024683041
166.0,162.383416187141,197.00000005957588
166.0,159.5228981511988,195.99999765084766
166.0,156.77058031485345,195.00000348908588
166.0,158.26218026915086,194.00000108035766
166.0,158.55589185516777,192.99999867162944
166.0,159.40443047839327,191.99999626290122
166.0,159.38660878393225,191.00000210113944
166.0,158.3345020412823,189.99999969241122
166.0,157.3639206853027,188.999997283683
166.0,153.35895050008057,188.00000312192122
167.0,166.3424054110177,114.00000012406977
167.0,165.47715843379956,112.99999977708316
167.0,163.15639198042703,111.99999994553195
167.0,161.64655798334695,111.00000011398075
167.0,160.2804479937725,110.00000002471184
167.0,157.36149195368827,108.99999999987236
167.0,156.58228557726235,108.00000000724758
167.0,155.806443963141,107.00000001462281
167.0,154.2141279312844,106.00000005421275
167.0,153.0003023003727,105.0000000938027
167.0,150.28511230690728,104.00000000453379
167.0,147.20179010233642,102.99999991526488
167.0,143.520051519477,102.00000008371367
167.0,140.11569965258096,101.00000025216247
167.0,138.15774611696477,99.99999990517586
167.0,133.10243403990933,99.00000007362465
167.0,127.5925264939265,97.99999972663804
167.0,118.31906427284719,97.00000041052223
167.0,112.72333879416584,96.00000006353562
168.0,148.2068808893536,128.9999991436441
168.0,147.05626825614846,128.0000008583991
168.0,146.3795345611319,127.00000051141248
168.0,146.5467170646553,126.00000016442587
168.0,144.91915349826542,124.99999981743926
168.0,143.97108636064704,124.00000050132346
168.0,141.41442367943392,123.00000015433685
168.0,140.6066044529698,121.99999980735024
168.0,137.27541142529813,121.00000049123443
168.0,136.45962150577682,120.00000014424782
168.0,136.37303660520004,118.99999979726121
168.0,135.01951973336833,118.0000004811454
168.0,132.76647324485776,117.0000001341588
168.0,134.2157126560737,115.99999978717219
168.0,137.77076958756064,114.99999995562098
168.0,139.25788319211867,114.00000012406977
168.0,141.28386595383807,112.99999977708316
168.0,139.99964009397377,111.99999994553195
168.0,139.53529052549817,111.00000011398075
168.0,133.3987681612518,110.00000002471184
168.0,128.86647251013247,108.99999999987236
168.0,127.8605797056297,108.00000000724758
168.0,124.13527033736479,107.00000001462281
168.0,119.93143074184326,106.00000005421275
168.0,115.75129911307408,105.0000000938027
168.0,108.90288623590862,104.00000000453379
168.0,107.35831704708487,102.99999991526488
168.0,105.35854829904257,102.00000008371367
168.0,104.71236755291748,101.00000025216247
168.0,102.36627724280717,99.99999990517586
168.0,97.58350318088809,99.00000007362465
168.0,96.96663524607719,97.99999972663804
168.0,98.01237429977029,97.00000041052223
168.0,97.35879293214268,96.00000006353562
168.0,97.747783783098,94.99999971654901
168.0,96.41268341818125,94.00000040043321
168.0,90.4297886372554,93.0000000534466
168.0,87.64136145838452,91.99999970645999
168.0,81.58531299258833,91.00000039034418
168.0,76.46553437892855,90.00000004335757
168.0,73.43792043261048,88.99999969637096
168.0,69.43428213246723,87.99999934938435
168.0,67.83825496571592,86.99999900239774
168.0,69.43158125096053,86.00000071715274
168.0,70.8363736365875,85.00000037016613
168.0,72.18232804020046,84.00000002317952
168.0,72.85436921131682,82.99999967619291
168.0,75.88378511980045,81.9999993292063
169.0,117.02637702542293,155.00000198007112
169.0,117.53656323333142,153.9999995713429
169.0,121.10771824329495,153.0000012860979
169.0,125.49130665744171,151.99999887736968
169.0,124.92368239007118,151.00000059212468
169.0,128.78202975908658,149.99999818339646
169.0,127.56123544153928,148.99999989815146
169.0,128.6299886859336,148.00000161290646
169.0,125.69503765445319,146.99999920417824
169.0,123.57977323413353,146.00000091893324
169.0,120.85920828029562,144.99999851020502
169.0,116.90917938544804,144.00000022496002
169.0,102.23289441577272,143.00000193971502
169.0,100.67543057949607,141.9999995309868
169.0,106.9922012192722,140.9999991840002
169.0,106.98756539326622,140.0000008987552
169.0,110.6454197304658,139.00000055176858
169.0,116.11730360683991,138.00000020478197
169.0,121.50543026125285,136.99999985779536
169.0,125.49349416528798,135.99999951080875
169.0,124.46637160744588,134.99999916382214
170.0,157.83895419879184,206.99999940595876
170.0,156.20307769023782,205.99999699723054
170.0,155.97049674290318,205.00000283546876
170.0,151.10863375745924,204.00000042674054
170.0,149.72340729969383,202.99999801801232
170.0,146.7294327294547,202.00000385625054
170.0,144.21743561844102,201.00000144752232
170.0,141.581371144414,199.9999990387941
170.0,137.11109061912686,198.99999663006588
170.0,136.305048613929,198.0000024683041
170.0,134.16475877396934,197.00000005957588
170.0,134.45730753771923,195.99999765084766
170.0,135.1409563140896,195.00000348908588
170.0,135.65321663405592,194.00000108035766
170.0,136.33589226838723,192.99999867162944
170.0,133.23263714594856,191.99999626290122
170.0,133.68173807349012,191.00000210113944
170.0,132.20980301065146,189.99999969241122
170.0,133.5930460729898,188.999997283683
170.0,131.11218950722596,188.00000312192122
170.0,133.50852703750442,187.000000713193
170.0,134.1804403806411,185.99999830446478
170.0,132.9345175563734,184.99999589573656
170.0,131.29013430194402,184.00000173397478
170.0,126.81392214605017,182.99999932524656
170.0,123.71261536943123,181.99999691651834
171.0,137.9261548056021,219.00000356979808
171.0,138.13626689289086,218.00000116106986
171.0,136.05889315984618,216.99999875234164
171.0,136.27486471678534,215.99999634361342
171.0,136.52240566122887,215.00000218185164
171.0,138.76590628609358,213.99999977312342
171.0,133.31751904795698,212.9999973643952
171.0,130.71541145821658,212.00000320263342
171.0,131.3969572581466,211.0000007939052
171.0,132.0392516213403,209.99999838517698
171.0,130.84381260209028,208.99999597644876
171.0,130.63420357975392,208.00000181468698
171.0,127.73665047930413,206.99999940595876
171.0,129.6849674346437,205.99999699723054
171.0,130.25514619986674,205.00000283546876
171.0,131.42007350505745,204.00000042674054
171.0,135.27663540584018,202.99999801801232
171.0,138.34419353407495,202.00000385625054
171.0,138.7801240562235,201.00000144752232
