unit_id,pred_rul,true_rul
55.0,127.60267759737584,181.99999911878058
55.0,126.46071477906489,181.00000026326396
55.0,125.42907149018234,180.00000140774733
55.0,125.60234405824691,178.9999996063702
55.0,125.579428209508,178.0000007508536
55.0,124.74977815552126,176.99999894947646
55.0,122.47804543546064,176.00000009395984
55.0,122.46291991478319,175.00000123844322
55.0,121.1561818629863,173.9999994370661
55.0,117.75870328660312,173.00000058154947
55.0,119.22158520065503,171.99999878017238
55.0,120.92252210077093,170.99999992465575
55.0,124.01427927567259,170.0000010691391
55.0,124.05979871193867,168.999999267762
55.0,119.65935332559684,168.00000041224538
55.0,115.50031236869427,166.99999861086826
55.0,114.44111350080365,165.99999975535164
55.0,116.75954989304665,165.00000089983502
55.0,122.16258354627438,163.9999990984579
55.0,129.18182378732166,163.00000024294127
55.0,130.43991463547897,161.9999999144944
55.0,129.44328216203542,160.99999958604752
55.0,128.97781190152622,160.0000007305309
55.0,130.0703932604709,159.00000040208403
55.0,129.40439901298447,158.00000007363715
55.0,129.0438595666054,156.99999974519028
55.0,124.7550541916559,155.99999941674344
55.0,125.48639940821599,155.00000056122678
55.0,124.9608785181168,154.00000023277994
55.0,126.30736948427379,152.99999990433307
55.0,123.63489957854024,151.9999995758862
55.0,122.05368392160133,151.00000072036957
55.0,125.53518874962413,149.99999965545757
55.0,131.81576625665826,149.00000006347582
55.0,133.5380061468957,147.99999973502895
55.0,134.5415510819752,147.0000001430472
55.0,138.27655088734656,145.99999981460033
55.0,139.24237039654705,145.00000022261858
55.0,140.06026057546427,143.9999998941717
55.0,136.78943927077793,142.9999999339574
55.0,136.41431192326053,141.9999999737431
55.0,133.35007424057596,141.0000000135288
55.0,128.77569052169918,140.0000000533145
55.0,124.68746584154133,139.00000000104203
55.0,117.10489311809656,138.0000000005523
55.0,111.71370329696228,136.99999998855526
55.0,109.78886627042893,136.00000002834096
55.0,106.36005552189161,135.00000006812667
55.0,103.97917277901644,133.99999992379605
55.0,103.18046751652963,132.99999996358176
55.0,102.41220183046899,132.00000000336746
55.0,102.34521296296379,131.00000004315314
55.0,103.930080013978,129.99999971470626
55.0,104.4056597312181,129.00000012272451
55.0,105.0951295409362,127.99999979427766
55.0,106.5774659176532,127.00000020229591
55.0,108.77645945053536,125.99999987384903
55.0,108.60121315594358,124.99999954540216
55.0,111.34600688252674,124.00000068988554
55.0,112.43637295438415,123.00000036143867
55.0,113.60878124084226,122.00000003299179
55.0,106.78804191708183,120.99999970454493
55.0,101.83991540511717,119.99999937609806
55.0,97.57839827233643,119.00000052058144
55.0,96.65573709222059,118.00000019213456
55.0,96.88074191632117,116.99999986368769
55.0,99.14711611615348,115.99999953524082
55.0,101.62534776472683,115.0000006797242
55.0,101.35388377486439,114.00000035127732
55.0,100.40726391139677,112.99999854990021
55.0,98.96720652440864,111.99999969438359
55.0,98.86264615223496,111.00000083886695
55.0,99.69277196269056,109.99999903748984
55.0,100.16464578743631,109.00000018197322
55.0,100.13529617939082,108.0000013264566
55.0,99.09017263291356,106.99999952507949
55.0,97.97570058467994,106.00000066956285
55.0,97.98992319911773,104.99999886818574
55.0,97.6055001888293,104.00000001266912
55.0,97.95311172645523,103.0000011571525
55.0,96.07307534622879,101.99999935577537
55.0,94.7757890878088,101.00000050025875
55.0,96.01626148085037,99.99999869888163
55.0,96.91759463103051,98.999999843365
55.0,95.0237892988815,98.00000098784838
55.0,96.63070906151152,96.99999918647127
55.0,96.53342496474409,96.00000033095463
55.0,93.79926579452388,94.99999852957754
55.0,92.72425060167129,93.9999996740609
55.0,91.794366171638,93.00000081854428
55.0,91.66054751309397,91.99999901716717
55.0,91.83347541548142,91.00000016165055
55.0,90.13007283013675,90.00000130613391
55.0,90.30910455545606,88.9999995047568
55.0,90.84804973180067,87.99999770337968
55.0,91.73842428096414,87.00000179372356
55.0,90.03957010421351,85.99999999234643
55.0,88.22024790865206,84.99999819096931
55.0,88.9122128622038,84.00000228131319
55.0,87.48160284980183,83.00000047993606
55.0,86.94827248354802,81.99999867855895
55.0,87.57507500309735,81.00000276890282
55.0,86.01606082372894,80.0000009675257
55.0,82.46874399946606,78.99999916614858
55.0,81.32151987432289,77.99999736477147
55.0,77.75507852376961,77.00000145511532
55.0,77.55891956557099,75.99999965373823
55.0,77.39312064556538,74.9999978523611
55.0,80.33166950818865,74.00000194270497
55.0,80.59062242855705,73.00000014132786
55.0,82.08295410991104,71.99999833995074
55.0,84.70894717471981,71.0000024302946
55.0,84.32870728632486,70.00000062891749
55.0,82.82273627090977,68.99999882754037
55.0,80.73040940045048,68.00000291788423
55.0,79.51888892428848,67.00000111650712
55.0,77.0630016275193,65.99999931513001
55.0,74.6887323414405,64.99999751375289
55.0,72.41353823530606,64.00000160409675
55.0,70.51075392038854,62.99999980271964
55.0,70.76137594729586,61.99999800134253
55.0,72.1767146189262,61.00000209168638
55.0,73.21343951715116,60.00000029030927
55.0,71.99824260709968,58.999998488932164
55.0,70.79013343738319,58.00000257927603
55.0,66.45839288228103,57.000000777898904
55.0,63.16645859547465,55.999998976521795
55.0,59.648523783722624,54.999997175144685
56.0,121.89074690506015,195.00000191565965
56.0,122.84966426313643,194.00000011428253
56.0,123.42742557020586,192.9999983129054
56.0,127.31950823086292,192.00000240324928
56.0,133.4858032896467,191.00000060187216
56.0,138.26417974622572,189.99999880049506
56.0,139.67316566971292,189.0000028908389
56.0,141.72440809687134,188.0000010894618
56.0,140.20536629846944,186.9999992880847
56.0,136.86218876846812,186.00000043256807
56.0,137.4503710570151,184.99999863119095
56.0,136.06240237518207,183.99999977567433
56.0,134.1270692477287,183.0000009201577
56.0,129.40926925683686,181.99999911878058
56.0,125.23468888585822,181.00000026326396
56.0,121.74847068105406,180.00000140774733
56.0,119.29342884624505,178.9999996063702
56.0,118.04378304364275,178.0000007508536
56.0,118.09600725838031,176.99999894947646
56.0,117.46503340037947,176.00000009395984
56.0,117.21581802185534,175.00000123844322
56.0,117.43581046433499,173.9999994370661
56.0,119.79401597317079,173.00000058154947
56.0,118.7606140055767,171.99999878017238
56.0,117.77261511275938,170.99999992465575
56.0,118.84833289333845,170.0000010691391
56.0,117.96459536785527,168.999999267762
56.0,115.92431596050425,168.00000041224538
56.0,116.11222650933546,166.99999861086826
56.0,116.63080400626357,165.99999975535164
56.0,118.41293618608978,165.00000089983502
56.0,117.414559026772,163.9999990984579
56.0,120.10944987668242,163.00000024294127
56.0,119.96659184522986,161.9999999144944
56.0,120.16646406057404,160.99999958604752
56.0,117.26958144869806,160.0000007305309
56.0,116.9065453855551,159.00000040208403
56.0,113.72513241962059,158.00000007363715
56.0,110.89149595949937,156.99999974519028
56.0,109.8980104015225,155.99999941674344
56.0,111.87996177120408,155.00000056122678
56.0,110.87293114670175,154.00000023277994
56.0,113.75898330249228,152.99999990433307
56.0,115.62133126341641,151.9999995758862
56.0,114.71628632902093,151.00000072036957
56.0,113.07719482399756,149.99999965545757
56.0,111.8096057851607,149.00000006347582
56.0,108.84573725164,147.99999973502895
56.0,106.38310688021298,147.0000001430472
56.0,102.8471758067376,145.99999981460033
56.0,101.76200917864213,145.00000022261858
56.0,101.68755550065943,143.9999998941717
56.0,102.45063647226056,142.9999999339574
56.0,103.18795589389103,141.9999999737431
56.0,106.13912187698593,141.0000000135288
56.0,105.38426280200778,140.0000000533145
56.0,104.00243623929299,139.00000000104203
56.0,103.32915982467937,138.0000000005523
56.0,104.97771343359133,136.99999998855526
56.0,105.66563372069257,136.00000002834096
56.0,104.48981707364942,135.00000006812667
56.0,103.47968151219237,133.99999992379605
56.0,102.41159792906888,132.99999996358176
56.0,100.99903720387906,132.00000000336746
56.0,99.23642871443943,131.00000004315314
56.0,101.47430465990738,129.99999971470626
56.0,102.25968284954487,129.00000012272451
56.0,102.54192574293421,127.99999979427766
56.0,104.48515083063587,127.00000020229591
56.0,104.28642308209142,125.99999987384903
56.0,103.07508524927968,124.99999954540216
56.0,101.90366677194567,124.00000068988554
56.0,100.93103496036586,123.00000036143867
56.0,98.73271602953554,122.00000003299179
56.0,98.65253559876349,120.99999970454493
56.0,97.61943410893922,119.99999937609806
56.0,97.3508482247739,119.00000052058144
56.0,97.67682536297335,118.00000019213456
56.0,97.12983798749553,116.99999986368769
56.0,94.15210328865615,115.99999953524082
56.0,94.31375443709416,115.0000006797242
56.0,92.43753589206062,114.00000035127732
56.0,90.61317038334312,112.99999854990021
56.0,90.80304876698057,111.99999969438359
56.0,90.86349193248063,111.00000083886695
56.0,88.28717196722653,109.99999903748984
56.0,86.95362216619488,109.00000018197322
56.0,87.74596437002685,108.0000013264566
56.0,89.13800128519429,106.99999952507949
56.0,92.62225901984345,106.00000066956285
56.0,95.73008880956957,104.99999886818574
56.0,93.91462569124788,104.00000001266912
56.0,93.77698330578997,103.0000011571525
56.0,93.5293778400227,101.99999935577537
56.0,92.43773031885286,101.00000050025875
56.0,91.98310156140596,99.99999869888163
56.0,91.48225225289676,98.999999843365
56.0,92.9004189505959,98.00000098784838
56.0,92.06651065527325,96.99999918647127
56.0,89.06276990004267,96.00000033095463
56.0,87.22755773300705,94.99999852957754
56.0,84.74189957014255,93.9999996740609
56.0,83.71114887698798,93.00000081854428
57.0,130.91949556772735,186.00000043256807
57.0,125.7522345951503,184.99999863119095
57.0,122.50046196084678,183.99999977567433
57.0,118.23233726299065,183.0000009201577
57.0,119.24726132067154,181.99999911878058
57.0,124.76935045260589,181.00000026326396
57.0,127.99138094295384,180.00000140774733
57.0,132.9750956590132,178.9999996063702
57.0,135.7647673607411,178.0000007508536
57.0,136.9764115630436,176.99999894947646
57.0,138.16372001185184,176.00000009395984
57.0,137.52705622431773,175.00000123844322
57.0,134.0807787324798,173.9999994370661
57.0,133.77532835016322,173.00000058154947
57.0,135.48656471501155,171.99999878017238
57.0,136.3012483247872,170.99999992465575
57.0,137.1871363284269,170.0000010691391
57.0,135.88597773639495,168.999999267762
57.0,133.85170567504483,168.00000041224538
57.0,129.2427184059416,166.99999861086826
57.0,127.47333517384386,165.99999975535164
57.0,131.25933739831527,165.00000089983502
57.0,131.02962140682868,163.9999990984579
57.0,131.42656211479724,163.00000024294127
57.0,130.2229586386977,161.9999999144944
57.0,130.06193127621808,160.99999958604752
57.0,131.6619650899566,160.0000007305309
57.0,130.61164136325226,159.00000040208403
57.0,127.05978275858146,158.00000007363715
57.0,122.7724223282015,156.99999974519028
57.0,119.97232596267045,155.99999941674344
57.0,116.5367397350099,155.00000056122678
57.0,116.45084138902995,154.00000023277994
57.0,119.0210973004688,152.99999990433307
57.0,119.8505529276633,151.9999995758862
57.0,116.4320821494401,151.00000072036957
57.0,112.64407084811565,149.99999965545757
57.0,108.76208659721266,149.00000006347582
57.0,107.43991370938706,147.99999973502895
57.0,108.74716581383915,147.0000001430472
57.0,109.72966036633396,145.99999981460033
57.0,109.72315001465469,145.00000022261858
57.0,108.14960685135772,143.9999998941717
57.0,109.23331822437194,142.9999999339574
57.0,110.43145860219585,141.9999999737431
57.0,109.8245435868034,141.0000000135288
57.0,112.7715588524702,140.0000000533145
57.0,113.16399460328695,139.00000000104203
57.0,111.57872986110681,138.0000000005523
57.0,110.7307933781386,136.99999998855526
57.0,110.78058431211278,136.00000002834096
57.0,112.11682368377029,135.00000006812667
57.0,115.10043242842346,133.99999992379605
57.0,116.78522306720268,132.99999996358176
57.0,115.66633664702725,132.00000000336746
57.0,117.59804489314969,131.00000004315314
57.0,119.26587326723697,129.99999971470626
57.0,117.73016084433145,129.00000012272451
57.0,111.91583646023128,127.99999979427766
57.0,108.84637355750549,127.00000020229591
57.0,107.84651904915279,125.99999987384903
57.0,108.57154834082584,124.99999954540216
57.0,106.6702369561525,124.00000068988554
57.0,106.41463642501985,123.00000036143867
57.0,108.53465143820918,122.00000003299179
57.0,111.08830300700541,120.99999970454493
57.0,110.63570100157449,119.99999937609806
57.0,110.92984517133678,119.00000052058144
57.0,112.61861272177529,118.00000019213456
57.0,113.866759081389,116.99999986368769
57.0,110.64531039848751,115.99999953524082
57.0,105.7076475829775,115.0000006797242
57.0,102.55303752869628,114.00000035127732
57.0,101.84077559637976,112.99999854990021
57.0,99.44697525526317,111.99999969438359
57.0,99.60322369556553,111.00000083886695
57.0,102.72983040004445,109.99999903748984
57.0,107.12984421782471,109.00000018197322
57.0,109.27922946008296,108.0000013264566
57.0,111.4581381161555,106.99999952507949
57.0,111.14911145920604,106.00000066956285
57.0,108.22704174015463,104.99999886818574
57.0,105.33396223416912,104.00000001266912
57.0,99.90302980918645,103.0000011571525
57.0,97.23142893229695,101.99999935577537
57.0,95.3547095909804,101.00000050025875
57.0,92.69661843029051,99.99999869888163
57.0,92.2538555988907,98.999999843365
57.0,92.66076141642625,98.00000098784838
57.0,93.64832579482152,96.99999918647127
57.0,95.83770698493018,96.00000033095463
57.0,97.45384139916779,94.99999852957754
57.0,94.9749351485426,93.9999996740609
57.0,93.69456991276773,93.00000081854428
57.0,90.73816324386405,91.99999901716717
57.0,89.55589516235142,91.00000016165055
57.0,87.5596799361852,90.00000130613391
57.0,87.9845378275368,88.9999995047568
57.0,85.70309260544607,87.99999770337968
58.0,136.96057019826748,98.999999843365
58.0,135.5478371402391,98.00000098784838
58.0,133.88696246983457,96.99999918647127
58.0,133.01668384445756,96.00000033095463
58.0,134.42125613246807,94.99999852957754
58.0,137.69386852033134,93.9999996740609
58.0,141.36026733604527,93.00000081854428
58.0,142.24251867491208,91.99999901716717
58.0,139.4506604082367,91.00000016165055
58.0,135.00559480954288,90.00000130613391
58.0,136.3630259650885,88.9999995047568
58.0,138.8588959533359,87.99999770337968
58.0,143.31477212355685,87.00000179372356
58.0,141.37564178193398,85.99999999234643
58.0,138.79628758037686,84.99999819096931
58.0,133.51572586755717,84.00000228131319
58.0,128.76418840942242,83.00000047993606
58.0,126.44775667524173,81.99999867855895
58.0,123.11763298952943,81.00000276890282
58.0,123.32413928269338,80.0000009675257
